close,high,low,open,time,volume,timestamp
3.013,3.013,3.013,3.013,1770433200,,2026-02-07 03:00:00+00:00
3.013,3.013,3.013,3.013,1770436800,,2026-02-07 04:00:00+00:00
3.013,3.013,3.013,3.013,1770440400,,2026-02-07 05:00:00+00:00
3.013,3.013,3.013,3.013,1770444000,,2026-02-07 06:00:00+00:00
3.013,3.013,3.013,3.013,1770447600,,2026-02-07 07:00:00+00:00
3.028,3.028,3.013,3.013,1770451200,,2026-02-07 08:00:00+00:00
3.028,3.028,3.028,3.028,1770454800,,2026-02-07 09:00:00+00:00
3.053,3.053,3.028,3.028,1770458400,,2026-02-07 10:00:00+00:00
3.053,3.053,3.053,3.053,1770462000,,2026-02-07 11:00:00+00:00
6.303,6.303,3.053,3.053,1770465600,,2026-02-07 12:00:00+00:00
6.303,6.303,6.303,6.303,1770469200,,2026-02-07 13:00:00+00:00
6.303,6.303,6.303,6.303,1770472800,,2026-02-07 14:00:00+00:00
6.303,6.303,6.303,6.303,1770476400,,2026-02-07 15:00:00+00:00
6.303,6.303,6.303,6.303,1770480000,,2026-02-07 16:00:00+00:00
6.303,6.303,6.303,6.303,1770483600,,2026-02-07 17:00:00+00:00
6.303,6.303,6.303,6.303,1770487200,,2026-02-07 18:00:00+00:00
6.303,6.303,6.303,6.303,1770490800,,2026-02-07 19:00:00+00:00
6.303,6.303,6.303,6.303,1770494400,,2026-02-07 20:00:00+00:00
6.303,6.303,6.303,6.303,1770498000,,2026-02-07 21:00:00+00:00
6.303,6.303,6.303,6.303,1770501600,,2026-02-07 22:00:00+00:00
6.303,6.303,6.303,6.303,1770505200,,2026-02-07 23:00:00+00:00
6.304,6.304,6.303,6.303,1770508800,,2026-02-08 00:00:00+00:00
6.304,6.304,6.304,6.304,1770512400,,2026-02-08 01:00:00+00:00
6.304,6.304,6.304,6.304,1770516000,,2026-02-08 02:00:00+00:00
3.054,6.304,3.054,6.304,1770519600,,2026-02-08 03:00:00+00:00
3.054,3.054,3.054,3.054,1770523200,,2026-02-08 04:00:00+00:00
3.054,3.054,3.054,3.054,1770526800,,2026-02-08 05:00:00+00:00
3.053,3.054,3.053,3.054,1770530400,,2026-02-08 06:00:00+00:00
3.053,3.053,3.053,3.053,1770534000,,2026-02-08 07:00:00+00:00
3.053,3.053,3.053,3.053,1770537600,,2026-02-08 08:00:00+00:00
3.053,3.053,3.053,3.053,1770541200,,2026-02-08 09:00:00+00:00
3.053,3.053,3.053,3.053,1770544800,,2026-02-08 10:00:00+00:00
3.048,3.053,3.048,3.053,1770548400,,2026-02-08 11:00:00+00:00
3.11,3.11,3.048,3.048,1770552000,,2026-02-08 12:00:00+00:00
3.11,3.11,3.11,3.11,1770555600,,2026-02-08 13:00:00+00:00
3.11,3.11,3.11,3.11,1770559200,,2026-02-08 14:00:00+00:00
3.11,3.11,3.11,3.11,1770562800,,2026-02-08 15:00:00+00:00
3.11,3.11,3.11,3.11,1770566400,,2026-02-08 16:00:00+00:00
3.11,3.11,3.11,3.11,1770570000,,2026-02-08 17:00:00+00:00
3.11,3.11,3.11,3.11,1770573600,,2026-02-08 18:00:00+00:00
3.11,3.11,3.11,3.11,1770577200,,2026-02-08 19:00:00+00:00
3.11,3.11,3.11,3.11,1770580800,,2026-02-08 20:00:00+00:00
3.11,3.11,3.11,3.11,1770584400,,2026-02-08 21:00:00+00:00
3.11,3.11,3.11,3.11,1770588000,,2026-02-08 22:00:00+00:00
3.318,3.318,3.11,3.11,1770591600,,2026-02-08 23:00:00+00:00
3.318,3.318,3.318,3.318,1770595200,,2026-02-09 00:00:00+00:00
3.318,3.318,3.318,3.318,1770598800,,2026-02-09 01:00:00+00:00
3.316,3.318,3.316,3.318,1770602400,,2026-02-09 02:00:00+00:00
3.316,3.316,3.316,3.316,1770606000,,2026-02-09 03:00:00+00:00
3.316,3.316,3.316,3.316,1770609600,,2026-02-09 04:00:00+00:00
3.316,3.316,3.316,3.316,1770613200,,2026-02-09 05:00:00+00:00
3.316,3.316,3.316,3.316,1770616800,,2026-02-09 06:00:00+00:00
3.316,3.316,3.316,3.316,1770620400,,2026-02-09 07:00:00+00:00
3.316,3.316,3.316,3.316,1770624000,,2026-02-09 08:00:00+00:00
3.316,3.316,3.316,3.316,1770627600,,2026-02-09 09:00:00+00:00
3.346,3.346,3.316,3.316,1770631200,,2026-02-09 10:00:00+00:00
3.346,3.346,3.346,3.346,1770634800,,2026-02-09 11:00:00+00:00
3.346,3.346,3.346,3.346,1770638400,,2026-02-09 12:00:00+00:00
3.143,3.351,3.143,3.346,1770642000,,2026-02-09 13:00:00+00:00
3.143,3.143,3.143,3.143,1770645600,,2026-02-09 14:00:00+00:00
3.143,3.143,3.143,3.143,1770649200,,2026-02-09 15:00:00+00:00
3.143,3.143,3.143,3.143,1770652800,,2026-02-09 16:00:00+00:00
3.143,3.143,3.143,3.143,1770656400,,2026-02-09 17:00:00+00:00
3.143,3.143,3.143,3.143,1770660000,,2026-02-09 18:00:00+00:00
3.143,3.143,3.143,3.143,1770663600,,2026-02-09 19:00:00+00:00
3.143,3.143,3.143,3.143,1770667200,,2026-02-09 20:00:00+00:00
3.143,3.143,3.143,3.143,1770670800,,2026-02-09 21:00:00+00:00
3.143,3.143,3.143,3.143,1770674400,,2026-02-09 22:00:00+00:00
3.143,3.143,3.143,3.143,1770678000,,2026-02-09 23:00:00+00:00
3.143,3.143,3.143,3.143,1770681600,,2026-02-10 00:00:00+00:00
3.143,3.143,3.143,3.143,1770685200,,2026-02-10 01:00:00+00:00
3.143,3.143,3.143,3.143,1770688800,,2026-02-10 02:00:00+00:00
3.143,3.143,3.143,3.143,1770692400,,2026-02-10 03:00:00+00:00
3.143,3.143,3.143,3.143,1770696000,,2026-02-10 04:00:00+00:00
3.143,3.143,3.143,3.143,1770699600,,2026-02-10 05:00:00+00:00
3.149,3.149,3.146,3.146,1770703200,,2026-02-10 06:00:00+00:00
3.149,3.149,3.149,3.149,1770706800,,2026-02-10 07:00:00+00:00
3.149,3.149,3.149,3.149,1770710400,,2026-02-10 08:00:00+00:00
3.199,3.199,3.149,3.149,1770714000,,2026-02-10 09:00:00+00:00
3.199,3.199,3.199,3.199,1770717600,,2026-02-10 10:00:00+00:00
3.199,3.199,3.199,3.199,1770721200,,2026-02-10 11:00:00+00:00
3.199,3.199,3.199,3.199,1770724800,,2026-02-10 12:00:00+00:00
3.199,3.199,3.199,3.199,1770728400,,2026-02-10 13:00:00+00:00
3.199,3.199,3.199,3.199,1770732000,,2026-02-10 14:00:00+00:00
3.209,3.209,3.199,3.199,1770735600,,2026-02-10 15:00:00+00:00
3.209,3.209,3.209,3.209,1770739200,,2026-02-10 16:00:00+00:00
3.316,3.316,3.209,3.209,1770742800,,2026-02-10 17:00:00+00:00
3.456,3.456,3.316,3.316,1770746400,,2026-02-10 18:00:00+00:00
3.456,3.456,3.456,3.456,1770750000,,2026-02-10 19:00:00+00:00
3.349,3.456,3.349,3.456,1770753600,,2026-02-10 20:00:00+00:00
3.349,3.349,3.349,3.349,1770757200,,2026-02-10 21:00:00+00:00
3.349,3.349,3.349,3.349,1770760800,,2026-02-10 22:00:00+00:00
3.349,3.349,3.349,3.349,1770764400,,2026-02-10 23:00:00+00:00
3.349,3.349,3.349,3.349,1770768000,,2026-02-11 00:00:00+00:00
3.349,3.349,3.349,3.349,1770771600,,2026-02-11 01:00:00+00:00
3.349,3.349,3.349,3.349,1770775200,,2026-02-11 02:00:00+00:00
3.349,3.349,3.349,3.349,1770778800,,2026-02-11 03:00:00+00:00
3.335,3.349,3.334,3.349,1770782400,,2026-02-11 04:00:00+00:00
3.195,3.335,3.195,3.335,1770786000,,2026-02-11 05:00:00+00:00
3.18,3.195,3.155,3.195,1770789600,,2026-02-11 06:00:00+00:00
3.18,3.18,3.18,3.18,1770793200,,2026-02-11 07:00:00+00:00
3.171,3.18,3.171,3.18,1770796800,,2026-02-11 08:00:00+00:00
3.171,3.171,3.171,3.171,1770800400,,2026-02-11 09:00:00+00:00
3.171,3.171,3.171,3.171,1770804000,,2026-02-11 10:00:00+00:00
3.169,3.171,3.169,3.171,1770807600,,2026-02-11 11:00:00+00:00
3.169,3.169,3.169,3.169,1770811200,,2026-02-11 12:00:00+00:00
3.169,3.169,3.169,3.169,1770814800,,2026-02-11 13:00:00+00:00
3.169,3.169,3.169,3.169,1770818400,,2026-02-11 14:00:00+00:00
3.195,3.195,3.169,3.169,1770822000,,2026-02-11 15:00:00+00:00
3.195,3.195,3.195,3.195,1770825600,,2026-02-11 16:00:00+00:00
3.195,3.195,3.195,3.195,1770829200,,2026-02-11 17:00:00+00:00
3.195,3.195,3.195,3.195,1770832800,,2026-02-11 18:00:00+00:00
3.195,3.195,3.195,3.195,1770836400,,2026-02-11 19:00:00+00:00
3.195,3.195,3.195,3.195,1770840000,,2026-02-11 20:00:00+00:00
3.195,3.195,3.195,3.195,1770843600,,2026-02-11 21:00:00+00:00
3.195,3.195,3.195,3.195,1770847200,,2026-02-11 22:00:00+00:00
3.195,3.195,3.195,3.195,1770850800,,2026-02-11 23:00:00+00:00
3.196,3.196,3.195,3.195,1770854400,,2026-02-12 00:00:00+00:00
3.196,3.196,3.196,3.196,1770858000,,2026-02-12 01:00:00+00:00
3.196,3.196,3.196,3.196,1770861600,,2026-02-12 02:00:00+00:00
3.196,3.196,3.196,3.196,1770865200,,2026-02-12 03:00:00+00:00
3.196,3.196,3.196,3.196,1770868800,,2026-02-12 04:00:00+00:00
3.196,3.196,3.196,3.196,1770872400,,2026-02-12 05:00:00+00:00
3.246,3.246,3.196,3.196,1770876000,,2026-02-12 06:00:00+00:00
3.246,3.246,3.246,3.246,1770879600,,2026-02-12 07:00:00+00:00
3.271,3.271,3.246,3.246,1770883200,,2026-02-12 08:00:00+00:00
3.271,3.271,3.271,3.271,1770886800,,2026-02-12 09:00:00+00:00
3.271,3.271,3.271,3.271,1770890400,,2026-02-12 10:00:00+00:00
3.271,3.271,3.271,3.271,1770894000,,2026-02-12 11:00:00+00:00
3.271,3.271,3.271,3.271,1770897600,,2026-02-12 12:00:00+00:00
3.275,3.275,3.271,3.271,1770901200,,2026-02-12 13:00:00+00:00
3.275,3.275,3.275,3.275,1770904800,,2026-02-12 14:00:00+00:00
3.275,3.275,3.275,3.275,1770908400,,2026-02-12 15:00:00+00:00
5.081,5.081,1.775,3.275,1770912000,,2026-02-12 16:00:00+00:00
2.044,5.081,2.044,5.081,1770915600,,2026-02-12 17:00:00+00:00
2.356,2.356,2.044,2.044,1770919200,,2026-02-12 18:00:00+00:00
2.346,2.356,2.346,2.356,1770922800,,2026-02-12 19:00:00+00:00
2.346,2.346,2.346,2.346,1770926400,,2026-02-12 20:00:00+00:00
2.346,2.346,2.346,2.346,1770930000,,2026-02-12 21:00:00+00:00
2.346,2.346,2.346,2.346,1770933600,,2026-02-12 22:00:00+00:00
2.346,2.346,2.346,2.346,1770937200,,2026-02-12 23:00:00+00:00
2.346,2.346,2.346,2.346,1770940800,,2026-02-13 00:00:00+00:00
2.346,2.346,2.346,2.346,1770944400,,2026-02-13 01:00:00+00:00
2.346,2.346,2.346,2.346,1770948000,,2026-02-13 02:00:00+00:00
2.346,2.346,2.346,2.346,1770951600,,2026-02-13 03:00:00+00:00
2.346,2.346,2.346,2.346,1770955200,,2026-02-13 04:00:00+00:00
2.346,2.346,2.346,2.346,1770958800,,2026-02-13 05:00:00+00:00
2.356,2.356,2.346,2.346,1770962400,,2026-02-13 06:00:00+00:00
2.356,2.356,2.356,2.356,1770966000,,2026-02-13 07:00:00+00:00
2.356,2.356,2.356,2.356,1770969600,,2026-02-13 08:00:00+00:00
2.356,2.356,2.356,2.356,1770973200,,2026-02-13 09:00:00+00:00
3.356,3.356,2.356,2.356,1770976800,,2026-02-13 10:00:00+00:00
3.371,3.371,3.356,3.356,1770980400,,2026-02-13 11:00:00+00:00
3.371,3.371,3.371,3.371,1770984000,,2026-02-13 12:00:00+00:00
3.371,3.371,3.371,3.371,1770987600,,2026-02-13 13:00:00+00:00
3.371,3.371,3.371,3.371,1770991200,,2026-02-13 14:00:00+00:00
3.381,3.381,3.371,3.371,1770994800,,2026-02-13 15:00:00+00:00
3.149,3.381,2.381,3.381,1770998400,,2026-02-13 16:00:00+00:00
3.149,3.149,3.149,3.149,1771002000,,2026-02-13 17:00:00+00:00
3.149,3.149,3.149,3.149,1771005600,,2026-02-13 18:00:00+00:00
3.268,3.268,3.149,3.149,1771009200,,2026-02-13 19:00:00+00:00
3.368,3.368,3.268,3.268,1771012800,,2026-02-13 20:00:00+00:00
3.368,3.368,3.368,3.368,1771016400,,2026-02-13 21:00:00+00:00
3.368,3.368,3.368,3.368,1771020000,,2026-02-13 22:00:00+00:00
3.368,3.368,3.368,3.368,1771023600,,2026-02-13 23:00:00+00:00
3.118,3.368,3.118,3.368,1771027200,,2026-02-14 00:00:00+00:00
3.118,3.118,3.118,3.118,1771030800,,2026-02-14 01:00:00+00:00
3.118,3.118,3.118,3.118,1771034400,,2026-02-14 02:00:00+00:00
3.148,3.148,3.118,3.118,1771038000,,2026-02-14 03:00:00+00:00
2.858,3.158,2.858,3.148,1771041600,,2026-02-14 04:00:00+00:00
2.858,2.858,2.858,2.858,1771045200,,2026-02-14 05:00:00+00:00
2.858,2.858,2.858,2.858,1771048800,,2026-02-14 06:00:00+00:00
2.858,2.858,2.813,2.858,1771052400,,2026-02-14 07:00:00+00:00
2.884,2.884,2.858,2.858,1771056000,,2026-02-14 08:00:00+00:00
3.289,3.489,2.884,2.884,1771059600,,2026-02-14 09:00:00+00:00
3.289,3.289,3.289,3.289,1771063200,,2026-02-14 10:00:00+00:00
2.725,3.289,2.725,3.289,1771066800,,2026-02-14 11:00:00+00:00
2.719,2.73,2.719,2.725,1771070400,,2026-02-14 12:00:00+00:00
2.719,2.719,2.719,2.719,1771074000,,2026-02-14 13:00:00+00:00
2.719,2.719,2.719,2.719,1771077600,,2026-02-14 14:00:00+00:00
2.719,2.719,2.719,2.719,1771081200,,2026-02-14 15:00:00+00:00
2.626,2.719,2.626,2.719,1771084800,,2026-02-14 16:00:00+00:00
2.613,2.626,2.613,2.626,1771088400,,2026-02-14 17:00:00+00:00
2.598,2.613,2.598,2.613,1771092000,,2026-02-14 18:00:00+00:00
2.598,2.804,2.598,2.598,1771095600,,2026-02-14 19:00:00+00:00
2.598,2.598,2.598,2.598,1771099200,,2026-02-14 20:00:00+00:00
2.608,2.608,2.598,2.598,1771102800,,2026-02-14 21:00:00+00:00
2.608,2.608,2.608,2.608,1771106400,,2026-02-14 22:00:00+00:00
2.608,2.608,2.608,2.608,1771110000,,2026-02-14 23:00:00+00:00
2.608,2.608,2.608,2.608,1771113600,,2026-02-15 00:00:00+00:00
2.608,2.608,2.608,2.608,1771117200,,2026-02-15 01:00:00+00:00
2.608,2.608,2.608,2.608,1771120800,,2026-02-15 02:00:00+00:00
2.608,2.608,2.608,2.608,1771124400,,2026-02-15 03:00:00+00:00
2.593,2.608,2.593,2.608,1771128000,,2026-02-15 04:00:00+00:00
2.593,2.593,2.593,2.593,1771131600,,2026-02-15 05:00:00+00:00
2.593,2.593,2.593,2.593,1771135200,,2026-02-15 06:00:00+00:00
2.618,2.618,2.568,2.593,1771138800,,2026-02-15 07:00:00+00:00
2.742,2.742,2.602,2.618,1771142400,,2026-02-15 08:00:00+00:00
2.742,2.742,2.742,2.742,1771146000,,2026-02-15 09:00:00+00:00
3.742,3.742,2.742,2.742,1771149600,,2026-02-15 10:00:00+00:00
3.742,3.742,3.742,3.742,1771153200,,2026-02-15 11:00:00+00:00
3.942,3.942,3.692,3.742,1771156800,,2026-02-15 12:00:00+00:00
3.927,3.942,3.927,3.942,1771160400,,2026-02-15 13:00:00+00:00
3.927,3.927,3.927,3.927,1771164000,,2026-02-15 14:00:00+00:00
3.927,3.927,3.927,3.927,1771167600,,2026-02-15 15:00:00+00:00
3.927,3.927,3.927,3.927,1771171200,,2026-02-15 16:00:00+00:00
4.037,4.037,3.927,3.927,1771174800,,2026-02-15 17:00:00+00:00
4.067,4.067,4.037,4.037,1771178400,,2026-02-15 18:00:00+00:00
4.057,4.068,4.053,4.067,1771182000,,2026-02-15 19:00:00+00:00
4.057,4.057,4.057,4.057,1771185600,,2026-02-15 20:00:00+00:00
4.057,4.057,4.057,4.057,1771189200,,2026-02-15 21:00:00+00:00
4.057,4.057,4.057,4.057,1771192800,,2026-02-15 22:00:00+00:00
4.057,4.057,4.057,4.057,1771196400,,2026-02-15 23:00:00+00:00
4.057,4.057,4.057,4.057,1771200000,,2026-02-16 00:00:00+00:00
4.057,4.057,4.057,4.057,1771203600,,2026-02-16 01:00:00+00:00
4.057,4.057,4.057,4.057,1771207200,,2026-02-16 02:00:00+00:00
4.057,4.057,4.057,4.057,1771210800,,2026-02-16 03:00:00+00:00
4.057,4.057,4.057,4.057,1771214400,,2026-02-16 04:00:00+00:00
4.057,4.057,4.057,4.057,1771218000,,2026-02-16 05:00:00+00:00
4.037,4.057,4.037,4.057,1771221600,,2026-02-16 06:00:00+00:00
4.037,4.037,4.037,4.037,1771225200,,2026-02-16 07:00:00+00:00
4.012,4.042,4.012,4.037,1771228800,,2026-02-16 08:00:00+00:00
4.012,4.012,4.012,4.012,1771232400,,2026-02-16 09:00:00+00:00
4.012,4.012,4.012,4.012,1771236000,,2026-02-16 10:00:00+00:00
4.022,4.022,4.012,4.012,1771239600,,2026-02-16 11:00:00+00:00
3.928,4.022,3.922,4.022,1771243200,,2026-02-16 12:00:00+00:00
4.063,4.163,3.913,3.913,1771246800,,2026-02-16 13:00:00+00:00
4.063,4.063,4.063,4.063,1771250400,,2026-02-16 14:00:00+00:00
4.029,4.063,4.029,4.063,1771254000,,2026-02-16 15:00:00+00:00
3.98,4.079,3.98,4.029,1771257600,,2026-02-16 16:00:00+00:00
3.98,3.98,3.98,3.98,1771261200,,2026-02-16 17:00:00+00:00
3.98,3.98,3.98,3.98,1771264800,,2026-02-16 18:00:00+00:00
3.98,4.009,3.98,4.009,1771268400,,2026-02-16 19:00:00+00:00
3.98,3.98,3.98,3.98,1771272000,,2026-02-16 20:00:00+00:00
3.98,3.98,3.98,3.98,1771275600,,2026-02-16 21:00:00+00:00
3.98,3.98,3.98,3.98,1771279200,,2026-02-16 22:00:00+00:00
3.98,3.98,3.98,3.98,1771282800,,2026-02-16 23:00:00+00:00
3.98,3.98,3.98,3.98,1771286400,,2026-02-17 00:00:00+00:00
3.98,3.98,3.98,3.98,1771290000,,2026-02-17 01:00:00+00:00
3.98,3.98,3.98,3.98,1771293600,,2026-02-17 02:00:00+00:00
3.98,3.98,3.98,3.98,1771297200,,2026-02-17 03:00:00+00:00
3.98,3.98,3.98,3.98,1771300800,,2026-02-17 04:00:00+00:00
3.998,3.998,3.98,3.98,1771304400,,2026-02-17 05:00:00+00:00
3.948,3.998,3.948,3.998,1771308000,,2026-02-17 06:00:00+00:00
3.958,3.958,3.948,3.948,1771311600,,2026-02-17 07:00:00+00:00
3.94,3.958,3.94,3.958,1771315200,,2026-02-17 08:00:00+00:00
3.94,3.94,3.94,3.94,1771318800,,2026-02-17 09:00:00+00:00
3.94,3.94,3.94,3.94,1771322400,,2026-02-17 10:00:00+00:00
3.94,3.94,3.94,3.94,1771326000,,2026-02-17 11:00:00+00:00
3.95,3.95,3.94,3.94,1771329600,,2026-02-17 12:00:00+00:00
3.98,3.98,3.95,3.95,1771333200,,2026-02-17 13:00:00+00:00
2.981,3.981,2.981,3.881,1771336800,,2026-02-17 14:00:00+00:00
3.181,3.281,2.981,2.981,1771340400,,2026-02-17 15:00:00+00:00
3.181,3.181,3.181,3.181,1771344000,,2026-02-17 16:00:00+00:00
3.181,3.181,3.181,3.181,1771347600,,2026-02-17 17:00:00+00:00
3.186,3.186,3.181,3.181,1771351200,,2026-02-17 18:00:00+00:00
3.186,3.186,3.186,3.186,1771354800,,2026-02-17 19:00:00+00:00
3.186,3.186,3.186,3.186,1771358400,,2026-02-17 20:00:00+00:00
3.186,3.186,3.186,3.186,1771362000,,2026-02-17 21:00:00+00:00
3.186,3.186,3.186,3.186,1771365600,,2026-02-17 22:00:00+00:00
3.186,3.186,3.186,3.186,1771369200,,2026-02-17 23:00:00+00:00
3.186,3.186,3.186,3.186,1771372800,,2026-02-18 00:00:00+00:00
3.186,3.186,3.186,3.186,1771376400,,2026-02-18 01:00:00+00:00
3.206,3.206,3.186,3.186,1771380000,,2026-02-18 02:00:00+00:00
3.031,3.231,3.031,3.206,1771383600,,2026-02-18 03:00:00+00:00
3.051,3.051,3.031,3.031,1771387200,,2026-02-18 04:00:00+00:00
3.041,3.051,3.041,3.051,1771390800,,2026-02-18 05:00:00+00:00
3.041,3.041,3.041,3.041,1771394400,,2026-02-18 06:00:00+00:00
3.041,3.041,3.041,3.041,1771398000,,2026-02-18 07:00:00+00:00
3.073,3.073,3.041,3.041,1771401600,,2026-02-18 08:00:00+00:00
3.07,3.074,3.07,3.073,1771405200,,2026-02-18 09:00:00+00:00
3.13,3.13,3.03,3.07,1771408800,,2026-02-18 10:00:00+00:00
3.139,3.229,3.13,3.13,1771412400,,2026-02-18 11:00:00+00:00
3.139,3.139,3.139,3.139,1771416000,,2026-02-18 12:00:00+00:00
3.139,3.139,3.139,3.139,1771419600,,2026-02-18 13:00:00+00:00
3.293,3.339,3.139,3.139,1771423200,,2026-02-18 14:00:00+00:00
4.292,4.292,3.293,3.293,1771426800,,2026-02-18 15:00:00+00:00
4.297,4.297,4.292,4.292,1771430400,,2026-02-18 16:00:00+00:00
4.297,4.297,4.297,4.297,1771434000,,2026-02-18 17:00:00+00:00
4.83,4.83,4.275,4.297,1771437600,,2026-02-18 18:00:00+00:00
4.83,4.83,4.83,4.83,1771441200,,2026-02-18 19:00:00+00:00
4.916,4.917,4.916,4.916,1771444800,,2026-02-18 20:00:00+00:00
4.917,4.917,4.916,4.916,1771448400,,2026-02-18 21:00:00+00:00
4.917,4.917,4.916,4.917,1771452000,,2026-02-18 22:00:00+00:00
4.917,4.917,4.916,4.917,1771455600,,2026-02-18 23:00:00+00:00
4.916,4.917,4.916,4.917,1771459200,,2026-02-19 00:00:00+00:00
4.916,4.916,4.916,4.916,1771462800,,2026-02-19 01:00:00+00:00
4.916,4.916,4.916,4.916,1771466400,,2026-02-19 02:00:00+00:00
4.916,4.916,4.916,4.916,1771470000,,2026-02-19 03:00:00+00:00
5.067,5.067,4.916,4.916,1771473600,,2026-02-19 04:00:00+00:00
5.067,5.067,5.067,5.067,1771477200,,2026-02-19 05:00:00+00:00
5.067,5.067,5.067,5.067,1771480800,,2026-02-19 06:00:00+00:00
5.072,5.072,5.067,5.067,1771484400,,2026-02-19 07:00:00+00:00
5.087,5.087,5.066,5.072,1771488000,,2026-02-19 08:00:00+00:00
5.091,5.091,5.087,5.087,1771491600,,2026-02-19 09:00:00+00:00
5.121,5.121,5.091,5.091,1771495200,,2026-02-19 10:00:00+00:00
5.117,5.121,5.117,5.121,1771498800,,2026-02-19 11:00:00+00:00
5.06,5.217,5.06,5.117,1771502400,,2026-02-19 12:00:00+00:00
4.976,5.068,4.976,5.06,1771506000,,2026-02-19 13:00:00+00:00
5.106,5.106,4.976,4.976,1771509600,,2026-02-19 14:00:00+00:00
5.106,5.106,5.105,5.106,1771513200,,2026-02-19 15:00:00+00:00
5.246,5.246,5.145,5.156,1771516800,,2026-02-19 16:00:00+00:00
5.186,5.296,5.186,5.246,1771520400,,2026-02-19 17:00:00+00:00
5.188,5.188,5.186,5.186,1771524000,,2026-02-19 18:00:00+00:00
3.733,5.188,3.733,5.188,1771527600,,2026-02-19 19:00:00+00:00
3.932,3.932,3.733,3.733,1771531200,,2026-02-19 20:00:00+00:00
3.932,3.932,3.932,3.932,1771534800,,2026-02-19 21:00:00+00:00
3.932,3.932,3.932,3.932,1771538400,,2026-02-19 22:00:00+00:00
3.932,3.932,3.932,3.932,1771542000,,2026-02-19 23:00:00+00:00
3.932,3.932,3.932,3.932,1771545600,,2026-02-20 00:00:00+00:00
