close,high,low,open,time,volume,timestamp
0.277,0.277,0.12,0.12,1764900000,,2025-12-05 02:00:00+00:00
0.337,0.337,0.277,0.277,1764903600,,2025-12-05 03:00:00+00:00
0.337,0.337,0.337,0.337,1764907200,,2025-12-05 04:00:00+00:00
0.357,0.357,0.277,0.337,1764910800,,2025-12-05 05:00:00+00:00
0.357,0.357,0.357,0.357,1764914400,,2025-12-05 06:00:00+00:00
0.357,0.357,0.357,0.357,1764918000,,2025-12-05 07:00:00+00:00
0.357,0.357,0.357,0.357,1764921600,,2025-12-05 08:00:00+00:00
0.357,0.357,0.357,0.357,1764925200,,2025-12-05 09:00:00+00:00
0.372,0.372,0.357,0.357,1764928800,,2025-12-05 10:00:00+00:00
0.422,0.422,0.372,0.372,1764932400,,2025-12-05 11:00:00+00:00
0.425,0.425,0.422,0.422,1764936000,,2025-12-05 12:00:00+00:00
0.305,0.425,0.305,0.425,1764939600,,2025-12-05 13:00:00+00:00
0.305,0.305,0.305,0.305,1764943200,,2025-12-05 14:00:00+00:00
0.305,0.305,0.305,0.305,1764946800,,2025-12-05 15:00:00+00:00
0.608,0.608,0.305,0.305,1764950400,,2025-12-05 16:00:00+00:00
0.818,0.818,0.608,0.608,1764954000,,2025-12-05 17:00:00+00:00
0.818,0.818,0.818,0.818,1764957600,,2025-12-05 18:00:00+00:00
0.818,0.818,0.818,0.818,1764961200,,2025-12-05 19:00:00+00:00
0.818,0.818,0.818,0.818,1764964800,,2025-12-05 20:00:00+00:00
0.818,0.818,0.818,0.818,1764968400,,2025-12-05 21:00:00+00:00
0.818,0.818,0.818,0.818,1764972000,,2025-12-05 22:00:00+00:00
0.738,0.818,0.738,0.818,1764975600,,2025-12-05 23:00:00+00:00
0.738,0.738,0.738,0.738,1764979200,,2025-12-06 00:00:00+00:00
0.738,0.738,0.738,0.738,1764982800,,2025-12-06 01:00:00+00:00
0.789,0.789,0.738,0.738,1764986400,,2025-12-06 02:00:00+00:00
0.789,0.789,0.789,0.789,1764990000,,2025-12-06 03:00:00+00:00
0.794,0.794,0.789,0.789,1764993600,,2025-12-06 04:00:00+00:00
0.809,0.809,0.794,0.794,1764997200,,2025-12-06 05:00:00+00:00
0.819,0.819,0.809,0.809,1765000800,,2025-12-06 06:00:00+00:00
0.819,0.819,0.819,0.819,1765004400,,2025-12-06 07:00:00+00:00
0.819,0.819,0.819,0.819,1765008000,,2025-12-06 08:00:00+00:00
0.814,0.819,0.814,0.819,1765011600,,2025-12-06 09:00:00+00:00
1.014,1.014,0.814,0.814,1765015200,,2025-12-06 10:00:00+00:00
1.014,1.014,1.014,1.014,1765018800,,2025-12-06 11:00:00+00:00
1.014,1.014,1.014,1.014,1765022400,,2025-12-06 12:00:00+00:00
1.014,1.014,1.014,1.014,1765026000,,2025-12-06 13:00:00+00:00
1.016,1.016,1.014,1.014,1765029600,,2025-12-06 14:00:00+00:00
0.966,1.066,0.966,1.016,1765033200,,2025-12-06 15:00:00+00:00
0.956,0.966,0.956,0.966,1765036800,,2025-12-06 16:00:00+00:00
0.958,0.958,0.956,0.956,1765040400,,2025-12-06 17:00:00+00:00
0.958,0.958,0.958,0.958,1765044000,,2025-12-06 18:00:00+00:00
0.958,0.958,0.958,0.958,1765047600,,2025-12-06 19:00:00+00:00
0.962,0.962,0.958,0.958,1765051200,,2025-12-06 20:00:00+00:00
0.962,0.962,0.962,0.962,1765054800,,2025-12-06 21:00:00+00:00
0.962,0.962,0.962,0.962,1765058400,,2025-12-06 22:00:00+00:00
0.962,0.962,0.962,0.962,1765062000,,2025-12-06 23:00:00+00:00
0.973,0.973,0.962,0.962,1765065600,,2025-12-07 00:00:00+00:00
0.973,0.973,0.973,0.973,1765069200,,2025-12-07 01:00:00+00:00
0.862,0.973,0.862,0.973,1765072800,,2025-12-07 02:00:00+00:00
0.862,0.862,0.862,0.862,1765076400,,2025-12-07 03:00:00+00:00
0.862,0.862,0.862,0.862,1765080000,,2025-12-07 04:00:00+00:00
0.862,0.862,0.862,0.862,1765083600,,2025-12-07 05:00:00+00:00
0.862,0.862,0.862,0.862,1765087200,,2025-12-07 06:00:00+00:00
0.862,0.862,0.862,0.862,1765090800,,2025-12-07 07:00:00+00:00
0.816,0.862,0.816,0.862,1765094400,,2025-12-07 08:00:00+00:00
0.816,0.816,0.816,0.816,1765098000,,2025-12-07 09:00:00+00:00
0.816,0.816,0.816,0.816,1765101600,,2025-12-07 10:00:00+00:00
0.801,0.816,0.801,0.816,1765105200,,2025-12-07 11:00:00+00:00
0.801,0.801,0.801,0.801,1765108800,,2025-12-07 12:00:00+00:00
0.801,0.801,0.801,0.801,1765112400,,2025-12-07 13:00:00+00:00
0.801,0.801,0.801,0.801,1765116000,,2025-12-07 14:00:00+00:00
0.774,0.801,0.774,0.801,1765119600,,2025-12-07 15:00:00+00:00
0.78,0.78,0.763,0.774,1765123200,,2025-12-07 16:00:00+00:00
0.713,0.78,0.713,0.78,1765126800,,2025-12-07 17:00:00+00:00
0.753,0.763,0.713,0.713,1765130400,,2025-12-07 18:00:00+00:00
0.757,0.757,0.753,0.753,1765134000,,2025-12-07 19:00:00+00:00
0.757,0.757,0.757,0.757,1765137600,,2025-12-07 20:00:00+00:00
0.757,0.757,0.757,0.757,1765141200,,2025-12-07 21:00:00+00:00
0.757,0.757,0.757,0.757,1765144800,,2025-12-07 22:00:00+00:00
0.757,0.757,0.757,0.757,1765148400,,2025-12-07 23:00:00+00:00
0.757,0.757,0.757,0.757,1765152000,,2025-12-08 00:00:00+00:00
0.757,0.757,0.757,0.757,1765155600,,2025-12-08 01:00:00+00:00
0.762,0.762,0.757,0.757,1765159200,,2025-12-08 02:00:00+00:00
0.762,0.762,0.762,0.762,1765162800,,2025-12-08 03:00:00+00:00
1.059,1.059,0.762,0.762,1765166400,,2025-12-08 04:00:00+00:00
1.059,1.059,1.059,1.059,1765170000,,2025-12-08 05:00:00+00:00
1.089,1.089,1.059,1.059,1765173600,,2025-12-08 06:00:00+00:00
1.039,1.089,1.039,1.089,1765177200,,2025-12-08 07:00:00+00:00
1.039,1.039,1.039,1.039,1765180800,,2025-12-08 08:00:00+00:00
1.039,1.039,1.039,1.039,1765184400,,2025-12-08 09:00:00+00:00
1.089,1.239,1.039,1.039,1765188000,,2025-12-08 10:00:00+00:00
1.089,1.089,1.089,1.089,1765191600,,2025-12-08 11:00:00+00:00
1.089,1.089,1.089,1.089,1765195200,,2025-12-08 12:00:00+00:00
0.593,1.089,0.592,1.089,1765198800,,2025-12-08 13:00:00+00:00
0.642,0.642,0.593,0.593,1765202400,,2025-12-08 14:00:00+00:00
0.798,0.798,0.642,0.642,1765206000,,2025-12-08 15:00:00+00:00
0.998,1.098,0.813,0.813,1765209600,,2025-12-08 16:00:00+00:00
0.948,0.998,0.948,0.998,1765213200,,2025-12-08 17:00:00+00:00
0.948,0.948,0.948,0.948,1765216800,,2025-12-08 18:00:00+00:00
0.948,0.948,0.948,0.948,1765220400,,2025-12-08 19:00:00+00:00
0.963,0.963,0.948,0.948,1765224000,,2025-12-08 20:00:00+00:00
0.998,0.998,0.963,0.963,1765227600,,2025-12-08 21:00:00+00:00
0.998,0.998,0.998,0.998,1765231200,,2025-12-08 22:00:00+00:00
0.998,0.998,0.998,0.998,1765234800,,2025-12-08 23:00:00+00:00
1.008,1.008,0.998,0.998,1765238400,,2025-12-09 00:00:00+00:00
1.008,1.008,1.008,1.008,1765242000,,2025-12-09 01:00:00+00:00
1.007,1.008,1.007,1.008,1765245600,,2025-12-09 02:00:00+00:00
1.007,1.007,1.007,1.007,1765249200,,2025-12-09 03:00:00+00:00
0.995,1.007,0.995,1.007,1765252800,,2025-12-09 04:00:00+00:00
0.995,0.995,0.995,0.995,1765256400,,2025-12-09 05:00:00+00:00
0.995,0.995,0.995,0.995,1765260000,,2025-12-09 06:00:00+00:00
0.989,0.995,0.989,0.995,1765263600,,2025-12-09 07:00:00+00:00
0.989,0.989,0.989,0.989,1765267200,,2025-12-09 08:00:00+00:00
0.989,0.989,0.989,0.989,1765270800,,2025-12-09 09:00:00+00:00
0.989,0.989,0.989,0.989,1765274400,,2025-12-09 10:00:00+00:00
0.989,0.989,0.989,0.989,1765278000,,2025-12-09 11:00:00+00:00
0.654,0.989,0.654,0.989,1765281600,,2025-12-09 12:00:00+00:00
0.654,0.654,0.654,0.654,1765285200,,2025-12-09 13:00:00+00:00
0.652,0.654,0.652,0.654,1765288800,,2025-12-09 14:00:00+00:00
0.652,0.652,0.642,0.652,1765292400,,2025-12-09 15:00:00+00:00
0.513,0.652,0.513,0.642,1765296000,,2025-12-09 16:00:00+00:00
0.513,0.513,0.513,0.513,1765299600,,2025-12-09 17:00:00+00:00
0.515,0.515,0.513,0.513,1765303200,,2025-12-09 18:00:00+00:00
0.515,0.515,0.515,0.515,1765306800,,2025-12-09 19:00:00+00:00
0.516,0.516,0.515,0.515,1765310400,,2025-12-09 20:00:00+00:00
0.516,0.516,0.516,0.516,1765314000,,2025-12-09 21:00:00+00:00
0.514,0.516,0.514,0.516,1765317600,,2025-12-09 22:00:00+00:00
0.514,0.514,0.514,0.514,1765321200,,2025-12-09 23:00:00+00:00
0.514,0.514,0.514,0.514,1765324800,,2025-12-10 00:00:00+00:00
0.514,0.514,0.514,0.514,1765328400,,2025-12-10 01:00:00+00:00
0.734,0.764,0.514,0.514,1765332000,,2025-12-10 02:00:00+00:00
0.734,0.734,0.734,0.734,1765335600,,2025-12-10 03:00:00+00:00
0.734,0.734,0.734,0.734,1765339200,,2025-12-10 04:00:00+00:00
0.769,0.769,0.734,0.734,1765342800,,2025-12-10 05:00:00+00:00
0.769,0.769,0.769,0.769,1765346400,,2025-12-10 06:00:00+00:00
0.769,0.769,0.769,0.769,1765350000,,2025-12-10 07:00:00+00:00
0.769,0.769,0.769,0.769,1765353600,,2025-12-10 08:00:00+00:00
0.769,0.769,0.769,0.769,1765357200,,2025-12-10 09:00:00+00:00
0.789,0.789,0.769,0.769,1765360800,,2025-12-10 10:00:00+00:00
0.789,0.789,0.789,0.789,1765364400,,2025-12-10 11:00:00+00:00
0.764,0.789,0.754,0.789,1765368000,,2025-12-10 12:00:00+00:00
0.764,0.764,0.764,0.764,1765371600,,2025-12-10 13:00:00+00:00
0.764,0.764,0.764,0.764,1765375200,,2025-12-10 14:00:00+00:00
0.764,0.764,0.764,0.764,1765378800,,2025-12-10 15:00:00+00:00
0.514,0.514,0.514,0.514,1765382400,,2025-12-10 16:00:00+00:00
0.514,0.514,0.514,0.514,1765386000,,2025-12-10 17:00:00+00:00
0.494,0.514,0.494,0.514,1765389600,,2025-12-10 18:00:00+00:00
0.506,0.506,0.494,0.494,1765393200,,2025-12-10 19:00:00+00:00
0.526,0.526,0.496,0.506,1765396800,,2025-12-10 20:00:00+00:00
0.526,0.526,0.526,0.526,1765400400,,2025-12-10 21:00:00+00:00
0.526,0.526,0.526,0.526,1765404000,,2025-12-10 22:00:00+00:00
0.506,0.526,0.506,0.526,1765407600,,2025-12-10 23:00:00+00:00
0.506,0.506,0.506,0.506,1765411200,,2025-12-11 00:00:00+00:00
0.606,0.606,0.506,0.506,1765414800,,2025-12-11 01:00:00+00:00
0.894,0.944,0.505,0.606,1765418400,,2025-12-11 02:00:00+00:00
0.744,0.894,0.744,0.894,1765422000,,2025-12-11 03:00:00+00:00
0.744,0.744,0.744,0.744,1765425600,,2025-12-11 04:00:00+00:00
0.714,0.714,0.714,0.714,1765429200,,2025-12-11 05:00:00+00:00
0.714,0.714,0.714,0.714,1765432800,,2025-12-11 06:00:00+00:00
0.712,0.714,0.712,0.714,1765436400,,2025-12-11 07:00:00+00:00
1.109,1.109,0.712,0.712,1765440000,,2025-12-11 08:00:00+00:00
1.212,1.212,1.206,1.206,1765443600,,2025-12-11 09:00:00+00:00
1.212,1.212,1.212,1.212,1765447200,,2025-12-11 10:00:00+00:00
1.212,1.212,1.212,1.212,1765450800,,2025-12-11 11:00:00+00:00
2.86,2.86,1.195,1.212,1765454400,,2025-12-11 12:00:00+00:00
3.277,3.277,2.855,2.86,1765458000,,2025-12-11 13:00:00+00:00
2.995,3.38,2.975,3.277,1765461600,,2025-12-11 14:00:00+00:00
3.485,3.495,2.895,2.995,1765465200,,2025-12-11 15:00:00+00:00
6.473,6.475,3.485,3.485,1765468800,,2025-12-11 16:00:00+00:00
6.553,6.553,4.453,6.473,1765472400,,2025-12-11 17:00:00+00:00
8.353,11.553,6.603,6.603,1765476000,,2025-12-11 18:00:00+00:00
8.464,8.464,8.353,8.353,1765479600,,2025-12-11 19:00:00+00:00
9.264,9.264,8.464,8.464,1765483200,,2025-12-11 20:00:00+00:00
0.815,9.974,0.815,9.264,1765486800,,2025-12-11 21:00:00+00:00
1.029,1.029,0.779,0.815,1765490400,,2025-12-11 22:00:00+00:00
3.564,3.564,1.029,1.029,1765494000,,2025-12-11 23:00:00+00:00
3.582,3.582,3.564,3.564,1765497600,,2025-12-12 00:00:00+00:00
4.969,7.129,3.579,3.582,1765501200,,2025-12-12 01:00:00+00:00
3.689,4.969,2.957,4.969,1765504800,,2025-12-12 02:00:00+00:00
3.1,3.689,3.1,3.689,1765508400,,2025-12-12 03:00:00+00:00
3.317,3.317,2.695,3.1,1765512000,,2025-12-12 04:00:00+00:00
3.33,3.567,3.317,3.442,1765515600,,2025-12-12 05:00:00+00:00
4.43,4.43,3.33,3.33,1765519200,,2025-12-12 06:00:00+00:00
4.432,4.432,4.43,4.43,1765522800,,2025-12-12 07:00:00+00:00
5.635,5.654,4.451,4.451,1765526400,,2025-12-12 08:00:00+00:00
6.768,6.768,5.616,5.635,1765530000,,2025-12-12 09:00:00+00:00
6.766,6.768,6.766,6.768,1765533600,,2025-12-12 10:00:00+00:00
4.777,6.762,4.777,6.762,1765537200,,2025-12-12 11:00:00+00:00
