close,high,low,open,time,volume,timestamp
4.46,4.57,4.46,4.47,1764694800,,2025-12-02 17:00:00+00:00
4.461,4.461,4.46,4.46,1764698400,,2025-12-02 18:00:00+00:00
4.461,4.461,4.461,4.461,1764702000,,2025-12-02 19:00:00+00:00
4.461,4.461,4.461,4.461,1764705600,,2025-12-02 20:00:00+00:00
4.461,4.461,4.461,4.461,1764709200,,2025-12-02 21:00:00+00:00
4.461,4.461,4.461,4.461,1764712800,,2025-12-02 22:00:00+00:00
4.461,4.461,4.461,4.461,1764716400,,2025-12-02 23:00:00+00:00
4.441,4.461,4.441,4.461,1764720000,,2025-12-03 00:00:00+00:00
4.441,4.441,4.441,4.441,1764723600,,2025-12-03 01:00:00+00:00
4.341,4.441,4.341,4.441,1764727200,,2025-12-03 02:00:00+00:00
4.365,4.366,4.365,4.366,1764730800,,2025-12-03 03:00:00+00:00
4.354,4.356,4.354,4.356,1764734400,,2025-12-03 04:00:00+00:00
4.334,4.351,4.334,4.351,1764738000,,2025-12-03 05:00:00+00:00
4.299,4.356,4.299,4.334,1764741600,,2025-12-03 06:00:00+00:00
4.266,4.299,4.266,4.299,1764745200,,2025-12-03 07:00:00+00:00
4.266,4.266,4.266,4.266,1764748800,,2025-12-03 08:00:00+00:00
4.266,4.266,4.266,4.266,1764752400,,2025-12-03 09:00:00+00:00
4.266,4.266,4.266,4.266,1764756000,,2025-12-03 10:00:00+00:00
4.266,4.266,4.266,4.266,1764759600,,2025-12-03 11:00:00+00:00
4.266,4.266,4.266,4.266,1764763200,,2025-12-03 12:00:00+00:00
4.266,4.266,4.266,4.266,1764766800,,2025-12-03 13:00:00+00:00
6.266,6.266,6.266,6.266,1764770400,,2025-12-03 14:00:00+00:00
6.266,6.266,6.266,6.266,1764774000,,2025-12-03 15:00:00+00:00
6.276,6.276,6.266,6.266,1764777600,,2025-12-03 16:00:00+00:00
6.326,6.326,6.276,6.276,1764781200,,2025-12-03 17:00:00+00:00
6.326,6.326,6.326,6.326,1764784800,,2025-12-03 18:00:00+00:00
6.326,6.326,6.326,6.326,1764788400,,2025-12-03 19:00:00+00:00
6.326,6.326,6.326,6.326,1764792000,,2025-12-03 20:00:00+00:00
6.326,6.326,6.326,6.326,1764795600,,2025-12-03 21:00:00+00:00
6.316,6.326,6.316,6.326,1764799200,,2025-12-03 22:00:00+00:00
6.308,6.311,6.308,6.311,1764802800,,2025-12-03 23:00:00+00:00
6.308,6.308,6.308,6.308,1764806400,,2025-12-04 00:00:00+00:00
6.308,6.308,6.308,6.308,1764810000,,2025-12-04 01:00:00+00:00
6.305,6.308,6.305,6.308,1764813600,,2025-12-04 02:00:00+00:00
6.305,6.305,6.305,6.305,1764817200,,2025-12-04 03:00:00+00:00
6.305,6.305,6.305,6.305,1764820800,,2025-12-04 04:00:00+00:00
6.305,6.305,6.305,6.305,1764824400,,2025-12-04 05:00:00+00:00
6.4,6.405,6.305,6.305,1764828000,,2025-12-04 06:00:00+00:00
6.4,6.4,6.4,6.4,1764831600,,2025-12-04 07:00:00+00:00
6.4,6.4,6.4,6.4,1764835200,,2025-12-04 08:00:00+00:00
6.4,6.4,6.4,6.4,1764838800,,2025-12-04 09:00:00+00:00
6.4,6.4,6.4,6.4,1764842400,,2025-12-04 10:00:00+00:00
6.413,6.413,6.4,6.4,1764846000,,2025-12-04 11:00:00+00:00
6.416,6.416,6.413,6.413,1764849600,,2025-12-04 12:00:00+00:00
6.443,6.443,6.416,6.416,1764853200,,2025-12-04 13:00:00+00:00
6.416,6.443,6.416,6.443,1764856800,,2025-12-04 14:00:00+00:00
6.416,6.416,6.416,6.416,1764860400,,2025-12-04 15:00:00+00:00
6.416,6.416,6.416,6.416,1764864000,,2025-12-04 16:00:00+00:00
6.416,6.416,6.416,6.416,1764867600,,2025-12-04 17:00:00+00:00
6.416,6.416,6.416,6.416,1764871200,,2025-12-04 18:00:00+00:00
6.436,6.436,6.416,6.416,1764874800,,2025-12-04 19:00:00+00:00
6.439,6.439,6.436,6.436,1764878400,,2025-12-04 20:00:00+00:00
6.442,6.442,6.439,6.439,1764882000,,2025-12-04 21:00:00+00:00
6.442,6.442,6.442,6.442,1764885600,,2025-12-04 22:00:00+00:00
6.442,6.442,6.442,6.442,1764889200,,2025-12-04 23:00:00+00:00
6.442,6.442,6.442,6.442,1764892800,,2025-12-05 00:00:00+00:00
6.442,6.442,6.442,6.442,1764896400,,2025-12-05 01:00:00+00:00
6.442,6.442,6.442,6.442,1764900000,,2025-12-05 02:00:00+00:00
6.442,6.442,6.442,6.442,1764903600,,2025-12-05 03:00:00+00:00
6.642,6.642,6.442,6.442,1764907200,,2025-12-05 04:00:00+00:00
6.647,6.647,6.642,6.642,1764910800,,2025-12-05 05:00:00+00:00
6.647,6.647,6.647,6.647,1764914400,,2025-12-05 06:00:00+00:00
6.447,6.647,6.447,6.647,1764918000,,2025-12-05 07:00:00+00:00
6.447,6.447,6.447,6.447,1764921600,,2025-12-05 08:00:00+00:00
6.447,6.447,6.447,6.447,1764925200,,2025-12-05 09:00:00+00:00
6.447,6.447,6.447,6.447,1764928800,,2025-12-05 10:00:00+00:00
6.447,6.447,6.447,6.447,1764932400,,2025-12-05 11:00:00+00:00
6.447,6.447,6.447,6.447,1764936000,,2025-12-05 12:00:00+00:00
6.452,6.457,6.447,6.447,1764939600,,2025-12-05 13:00:00+00:00
6.464,6.464,6.452,6.452,1764943200,,2025-12-05 14:00:00+00:00
6.442,6.464,6.442,6.464,1764946800,,2025-12-05 15:00:00+00:00
4.479,6.481,4.479,6.442,1764950400,,2025-12-05 16:00:00+00:00
4.459,4.479,4.459,4.479,1764954000,,2025-12-05 17:00:00+00:00
4.459,4.459,4.459,4.459,1764957600,,2025-12-05 18:00:00+00:00
4.459,4.459,4.459,4.459,1764961200,,2025-12-05 19:00:00+00:00
4.459,4.459,4.459,4.459,1764964800,,2025-12-05 20:00:00+00:00
4.459,4.459,4.459,4.459,1764968400,,2025-12-05 21:00:00+00:00
4.459,4.459,4.459,4.459,1764972000,,2025-12-05 22:00:00+00:00
4.459,4.459,4.459,4.459,1764975600,,2025-12-05 23:00:00+00:00
4.459,4.459,4.459,4.459,1764979200,,2025-12-06 00:00:00+00:00
4.459,4.459,4.459,4.459,1764982800,,2025-12-06 01:00:00+00:00
4.459,4.459,4.459,4.459,1764986400,,2025-12-06 02:00:00+00:00
4.449,4.459,4.449,4.459,1764990000,,2025-12-06 03:00:00+00:00
4.449,4.449,4.449,4.449,1764993600,,2025-12-06 04:00:00+00:00
4.449,4.449,4.449,4.449,1764997200,,2025-12-06 05:00:00+00:00
4.489,4.489,4.449,4.449,1765000800,,2025-12-06 06:00:00+00:00
4.489,4.489,4.489,4.489,1765004400,,2025-12-06 07:00:00+00:00
4.54,4.54,4.489,4.489,1765008000,,2025-12-06 08:00:00+00:00
4.542,4.542,4.54,4.54,1765011600,,2025-12-06 09:00:00+00:00
4.542,4.542,4.542,4.542,1765015200,,2025-12-06 10:00:00+00:00
4.552,4.552,4.542,4.542,1765018800,,2025-12-06 11:00:00+00:00
4.552,4.552,4.552,4.552,1765022400,,2025-12-06 12:00:00+00:00
4.552,4.552,4.552,4.552,1765026000,,2025-12-06 13:00:00+00:00
4.552,4.552,4.552,4.552,1765029600,,2025-12-06 14:00:00+00:00
4.502,4.552,4.502,4.552,1765033200,,2025-12-06 15:00:00+00:00
4.502,4.502,4.502,4.502,1765036800,,2025-12-06 16:00:00+00:00
4.502,4.502,4.502,4.502,1765040400,,2025-12-06 17:00:00+00:00
4.553,4.553,4.502,4.502,1765044000,,2025-12-06 18:00:00+00:00
4.553,4.553,4.553,4.553,1765047600,,2025-12-06 19:00:00+00:00
4.551,4.553,4.551,4.553,1765051200,,2025-12-06 20:00:00+00:00
4.551,4.551,4.551,4.551,1765054800,,2025-12-06 21:00:00+00:00
4.551,4.551,4.551,4.551,1765058400,,2025-12-06 22:00:00+00:00
4.551,4.551,4.551,4.551,1765062000,,2025-12-06 23:00:00+00:00
4.551,4.551,4.551,4.551,1765065600,,2025-12-07 00:00:00+00:00
4.551,4.551,4.551,4.551,1765069200,,2025-12-07 01:00:00+00:00
4.551,4.551,4.551,4.551,1765072800,,2025-12-07 02:00:00+00:00
4.543,4.551,4.543,4.551,1765076400,,2025-12-07 03:00:00+00:00
4.583,4.583,4.543,4.543,1765080000,,2025-12-07 04:00:00+00:00
5.383,5.386,4.583,4.583,1765083600,,2025-12-07 05:00:00+00:00
5.386,5.386,5.384,5.384,1765087200,,2025-12-07 06:00:00+00:00
5.386,5.386,5.386,5.386,1765090800,,2025-12-07 07:00:00+00:00
5.386,5.386,5.386,5.386,1765094400,,2025-12-07 08:00:00+00:00
5.386,5.386,5.386,5.386,1765098000,,2025-12-07 09:00:00+00:00
5.386,5.386,5.386,5.386,1765101600,,2025-12-07 10:00:00+00:00
5.386,5.386,5.386,5.386,1765105200,,2025-12-07 11:00:00+00:00
5.386,5.386,5.386,5.386,1765108800,,2025-12-07 12:00:00+00:00
5.537,5.537,4.186,5.386,1765112400,,2025-12-07 13:00:00+00:00
5.537,5.537,5.537,5.537,1765116000,,2025-12-07 14:00:00+00:00
5.537,5.537,5.537,5.537,1765119600,,2025-12-07 15:00:00+00:00
4.186,5.537,4.186,5.537,1765123200,,2025-12-07 16:00:00+00:00
4.186,4.186,4.185,4.186,1765126800,,2025-12-07 17:00:00+00:00
4.096,4.186,4.096,4.186,1765130400,,2025-12-07 18:00:00+00:00
4.096,4.096,4.096,4.096,1765134000,,2025-12-07 19:00:00+00:00
4.096,4.096,4.096,4.096,1765137600,,2025-12-07 20:00:00+00:00
4.095,4.096,4.095,4.096,1765141200,,2025-12-07 21:00:00+00:00
4.092,4.095,4.092,4.095,1765144800,,2025-12-07 22:00:00+00:00
4.092,4.092,4.092,4.092,1765148400,,2025-12-07 23:00:00+00:00
4.159,4.159,4.092,4.092,1765152000,,2025-12-08 00:00:00+00:00
4.068,4.159,4.068,4.159,1765155600,,2025-12-08 01:00:00+00:00
4.068,4.068,4.068,4.068,1765159200,,2025-12-08 02:00:00+00:00
4.063,4.068,4.063,4.068,1765162800,,2025-12-08 03:00:00+00:00
4.01,4.063,4.01,4.063,1765166400,,2025-12-08 04:00:00+00:00
4.01,4.01,4.01,4.01,1765170000,,2025-12-08 05:00:00+00:00
4.009,4.01,4.009,4.01,1765173600,,2025-12-08 06:00:00+00:00
4.009,4.009,4.009,4.009,1765177200,,2025-12-08 07:00:00+00:00
4.009,4.009,4.009,4.009,1765180800,,2025-12-08 08:00:00+00:00
3.976,4.009,3.976,4.009,1765184400,,2025-12-08 09:00:00+00:00
3.976,3.976,3.976,3.976,1765188000,,2025-12-08 10:00:00+00:00
3.986,3.986,3.976,3.976,1765191600,,2025-12-08 11:00:00+00:00
3.986,3.986,3.986,3.986,1765195200,,2025-12-08 12:00:00+00:00
3.986,3.986,3.986,3.986,1765198800,,2025-12-08 13:00:00+00:00
4.086,4.086,3.986,3.986,1765202400,,2025-12-08 14:00:00+00:00
3.986,4.086,3.986,4.086,1765206000,,2025-12-08 15:00:00+00:00
3.986,3.986,3.986,3.986,1765209600,,2025-12-08 16:00:00+00:00
3.976,3.986,3.976,3.986,1765213200,,2025-12-08 17:00:00+00:00
4.076,4.076,3.976,3.976,1765216800,,2025-12-08 18:00:00+00:00
4.076,4.076,4.076,4.076,1765220400,,2025-12-08 19:00:00+00:00
4.076,4.076,4.076,4.076,1765224000,,2025-12-08 20:00:00+00:00
4.076,4.076,4.076,4.076,1765227600,,2025-12-08 21:00:00+00:00
4.076,4.076,4.076,4.076,1765231200,,2025-12-08 22:00:00+00:00
4.076,4.076,4.076,4.076,1765234800,,2025-12-08 23:00:00+00:00
4.076,4.076,4.076,4.076,1765238400,,2025-12-09 00:00:00+00:00
4.05,4.08,4.05,4.076,1765242000,,2025-12-09 01:00:00+00:00
4.05,4.05,4.05,4.05,1765245600,,2025-12-09 02:00:00+00:00
3.75,4.05,3.75,4.05,1765249200,,2025-12-09 03:00:00+00:00
3.75,3.75,3.75,3.75,1765252800,,2025-12-09 04:00:00+00:00
3.75,3.75,3.75,3.75,1765256400,,2025-12-09 05:00:00+00:00
3.75,3.75,3.75,3.75,1765260000,,2025-12-09 06:00:00+00:00
3.75,3.75,3.75,3.75,1765263600,,2025-12-09 07:00:00+00:00
3.75,3.75,3.75,3.75,1765267200,,2025-12-09 08:00:00+00:00
3.75,3.75,3.75,3.75,1765270800,,2025-12-09 09:00:00+00:00
3.75,3.75,3.75,3.75,1765274400,,2025-12-09 10:00:00+00:00
3.75,3.75,3.75,3.75,1765278000,,2025-12-09 11:00:00+00:00
3.75,3.75,3.75,3.75,1765281600,,2025-12-09 12:00:00+00:00
3.8,3.8,3.75,3.75,1765285200,,2025-12-09 13:00:00+00:00
3.8,3.8,3.8,3.8,1765288800,,2025-12-09 14:00:00+00:00
3.8,3.81,3.8,3.8,1765292400,,2025-12-09 15:00:00+00:00
3.757,3.83,3.752,3.805,1765296000,,2025-12-09 16:00:00+00:00
3.776,3.852,3.751,3.757,1765299600,,2025-12-09 17:00:00+00:00
3.776,3.776,3.776,3.776,1765303200,,2025-12-09 18:00:00+00:00
3.777,3.777,3.776,3.776,1765306800,,2025-12-09 19:00:00+00:00
3.777,3.777,3.777,3.777,1765310400,,2025-12-09 20:00:00+00:00
3.777,3.777,3.777,3.777,1765314000,,2025-12-09 21:00:00+00:00
3.777,3.777,3.777,3.777,1765317600,,2025-12-09 22:00:00+00:00
3.777,3.777,3.777,3.777,1765321200,,2025-12-09 23:00:00+00:00
3.777,3.777,3.777,3.777,1765324800,,2025-12-10 00:00:00+00:00
3.779,3.779,3.777,3.777,1765328400,,2025-12-10 01:00:00+00:00
3.777,3.779,3.777,3.779,1765332000,,2025-12-10 02:00:00+00:00
3.777,3.777,3.777,3.777,1765335600,,2025-12-10 03:00:00+00:00
3.777,3.777,3.777,3.777,1765339200,,2025-12-10 04:00:00+00:00
3.777,3.777,3.777,3.777,1765342800,,2025-12-10 05:00:00+00:00
3.757,3.777,3.757,3.777,1765346400,,2025-12-10 06:00:00+00:00
3.757,3.757,3.757,3.757,1765350000,,2025-12-10 07:00:00+00:00
3.757,3.757,3.757,3.757,1765353600,,2025-12-10 08:00:00+00:00
3.757,3.757,3.757,3.757,1765357200,,2025-12-10 09:00:00+00:00
3.757,3.757,3.757,3.757,1765360800,,2025-12-10 10:00:00+00:00
3.758,3.758,3.757,3.757,1765364400,,2025-12-10 11:00:00+00:00
3.758,3.758,3.758,3.758,1765368000,,2025-12-10 12:00:00+00:00
3.758,3.758,3.758,3.758,1765371600,,2025-12-10 13:00:00+00:00
3.763,3.763,3.758,3.758,1765375200,,2025-12-10 14:00:00+00:00
3.763,3.763,3.763,3.763,1765378800,,2025-12-10 15:00:00+00:00
3.788,3.788,3.788,3.788,1765382400,,2025-12-10 16:00:00+00:00
3.787,3.788,3.787,3.788,1765386000,,2025-12-10 17:00:00+00:00
3.772,3.787,3.772,3.787,1765389600,,2025-12-10 18:00:00+00:00
3.872,3.872,3.772,3.772,1765393200,,2025-12-10 19:00:00+00:00
3.772,3.872,3.772,3.872,1765396800,,2025-12-10 20:00:00+00:00
3.787,3.787,3.772,3.772,1765400400,,2025-12-10 21:00:00+00:00
3.786,3.787,3.786,3.787,1765404000,,2025-12-10 22:00:00+00:00
3.786,3.786,3.786,3.786,1765407600,,2025-12-10 23:00:00+00:00
3.786,3.786,3.786,3.786,1765411200,,2025-12-11 00:00:00+00:00
3.786,3.786,3.786,3.786,1765414800,,2025-12-11 01:00:00+00:00
3.788,3.791,3.788,3.791,1765418400,,2025-12-11 02:00:00+00:00
4.075,4.088,3.788,3.788,1765422000,,2025-12-11 03:00:00+00:00
4.025,4.075,4.025,4.075,1765425600,,2025-12-11 04:00:00+00:00
4.015,4.025,4.015,4.025,1765429200,,2025-12-11 05:00:00+00:00
4.015,4.015,4.015,4.015,1765432800,,2025-12-11 06:00:00+00:00
4.015,4.015,4.015,4.015,1765436400,,2025-12-11 07:00:00+00:00
4.005,4.015,4.005,4.015,1765440000,,2025-12-11 08:00:00+00:00
4.005,4.005,4.005,4.005,1765443600,,2025-12-11 09:00:00+00:00
4.005,4.005,4.005,4.005,1765447200,,2025-12-11 10:00:00+00:00
3.905,4.005,3.905,4.005,1765450800,,2025-12-11 11:00:00+00:00
3.925,3.925,3.905,3.905,1765454400,,2025-12-11 12:00:00+00:00
3.924,3.924,3.924,3.924,1765458000,,2025-12-11 13:00:00+00:00
3.924,3.924,3.924,3.924,1765461600,,2025-12-11 14:00:00+00:00
3.904,3.924,3.904,3.924,1765465200,,2025-12-11 15:00:00+00:00
3.904,3.904,3.904,3.904,1765468800,,2025-12-11 16:00:00+00:00
3.902,3.904,3.902,3.904,1765472400,,2025-12-11 17:00:00+00:00
3.902,3.902,3.902,3.902,1765476000,,2025-12-11 18:00:00+00:00
4.018,4.018,3.902,3.902,1765479600,,2025-12-11 19:00:00+00:00
4.018,4.018,4.018,4.018,1765483200,,2025-12-11 20:00:00+00:00
3.918,4.018,3.918,4.018,1765486800,,2025-12-11 21:00:00+00:00
3.918,3.918,3.918,3.918,1765490400,,2025-12-11 22:00:00+00:00
3.918,3.918,3.918,3.918,1765494000,,2025-12-11 23:00:00+00:00
3.918,3.918,3.918,3.918,1765497600,,2025-12-12 00:00:00+00:00
3.918,3.918,3.918,3.918,1765501200,,2025-12-12 01:00:00+00:00
4.081,4.081,3.918,3.918,1765504800,,2025-12-12 02:00:00+00:00
4.166,4.166,4.081,4.081,1765508400,,2025-12-12 03:00:00+00:00
4.236,4.236,4.166,4.166,1765512000,,2025-12-12 04:00:00+00:00
4.251,4.251,4.236,4.236,1765515600,,2025-12-12 05:00:00+00:00
4.251,4.251,4.251,4.251,1765519200,,2025-12-12 06:00:00+00:00
4.251,4.251,4.251,4.251,1765522800,,2025-12-12 07:00:00+00:00
4.251,4.251,4.251,4.251,1765526400,,2025-12-12 08:00:00+00:00
4.276,4.276,4.251,4.251,1765530000,,2025-12-12 09:00:00+00:00
4.276,4.276,4.276,4.276,1765533600,,2025-12-12 10:00:00+00:00
4.276,4.276,4.276,4.276,1765537200,,2025-12-12 11:00:00+00:00
4.273,4.276,4.273,4.276,1765540800,,2025-12-12 12:00:00+00:00
4.278,4.278,4.273,4.273,1765544400,,2025-12-12 13:00:00+00:00
4.278,4.278,4.278,4.278,1765548000,,2025-12-12 14:00:00+00:00
6.265,6.407,4.278,4.278,1765551600,,2025-12-12 15:00:00+00:00
6.21,6.25,6.165,6.25,1765555200,,2025-12-12 16:00:00+00:00
6.218,6.218,6.21,6.21,1765558800,,2025-12-12 17:00:00+00:00
6.128,6.218,6.118,6.218,1765562400,,2025-12-12 18:00:00+00:00
5.628,6.128,5.628,6.128,1765566000,,2025-12-12 19:00:00+00:00
5.628,5.628,5.628,5.628,1765569600,,2025-12-12 20:00:00+00:00
5.628,5.628,5.628,5.628,1765573200,,2025-12-12 21:00:00+00:00
5.628,5.628,5.628,5.628,1765576800,,2025-12-12 22:00:00+00:00
5.628,5.628,5.626,5.628,1765580400,,2025-12-12 23:00:00+00:00
5.628,5.628,5.628,5.628,1765584000,,2025-12-13 00:00:00+00:00
5.616,5.628,5.616,5.628,1765587600,,2025-12-13 01:00:00+00:00
5.808,5.816,5.616,5.616,1765591200,,2025-12-13 02:00:00+00:00
5.808,5.808,5.808,5.808,1765594800,,2025-12-13 03:00:00+00:00
5.808,5.808,5.808,5.808,1765598400,,2025-12-13 04:00:00+00:00
5.828,5.828,5.808,5.808,1765602000,,2025-12-13 05:00:00+00:00
5.612,5.828,5.608,5.828,1765605600,,2025-12-13 06:00:00+00:00
5.612,5.612,5.612,5.612,1765609200,,2025-12-13 07:00:00+00:00
5.612,5.612,5.612,5.612,1765612800,,2025-12-13 08:00:00+00:00
5.622,5.622,5.622,5.622,1765616400,,2025-12-13 09:00:00+00:00
5.621,5.622,5.621,5.622,1765620000,,2025-12-13 10:00:00+00:00
5.981,5.981,5.621,5.621,1765623600,,2025-12-13 11:00:00+00:00
5.981,5.981,5.981,5.981,1765627200,,2025-12-13 12:00:00+00:00
6.101,6.101,5.981,5.981,1765630800,,2025-12-13 13:00:00+00:00
6.097,6.151,6.097,6.101,1765634400,,2025-12-13 14:00:00+00:00
6.097,6.097,6.097,6.097,1765638000,,2025-12-13 15:00:00+00:00
6.127,6.127,6.097,6.097,1765641600,,2025-12-13 16:00:00+00:00
6.127,6.127,6.127,6.127,1765645200,,2025-12-13 17:00:00+00:00
6.137,6.137,6.127,6.127,1765648800,,2025-12-13 18:00:00+00:00
6.137,6.137,6.137,6.137,1765652400,,2025-12-13 19:00:00+00:00
6.137,6.137,6.137,6.137,1765656000,,2025-12-13 20:00:00+00:00
6.157,6.157,6.137,6.137,1765659600,,2025-12-13 21:00:00+00:00
6.157,6.157,6.157,6.157,1765663200,,2025-12-13 22:00:00+00:00
6.157,6.157,6.157,6.157,1765666800,,2025-12-13 23:00:00+00:00
6.157,6.157,6.157,6.157,1765670400,,2025-12-14 00:00:00+00:00
6.157,6.157,6.157,6.157,1765674000,,2025-12-14 01:00:00+00:00
6.157,6.157,6.157,6.157,1765677600,,2025-12-14 02:00:00+00:00
6.157,6.157,6.157,6.157,1765681200,,2025-12-14 03:00:00+00:00
6.157,6.157,6.157,6.157,1765684800,,2025-12-14 04:00:00+00:00
6.157,6.157,6.157,6.157,1765688400,,2025-12-14 05:00:00+00:00
6.157,6.157,6.157,6.157,1765692000,,2025-12-14 06:00:00+00:00
6.157,6.157,6.157,6.157,1765695600,,2025-12-14 07:00:00+00:00
6.132,6.157,6.132,6.157,1765699200,,2025-12-14 08:00:00+00:00
6.171,6.282,6.132,6.132,1765702800,,2025-12-14 09:00:00+00:00
6.321,6.321,6.171,6.171,1765706400,,2025-12-14 10:00:00+00:00
7.116,7.116,6.321,6.321,1765710000,,2025-12-14 11:00:00+00:00
7.032,7.122,7.032,7.116,1765713600,,2025-12-14 12:00:00+00:00
7.017,7.032,7.017,7.032,1765717200,,2025-12-14 13:00:00+00:00
6.942,7.017,6.922,7.017,1765720800,,2025-12-14 14:00:00+00:00
6.962,6.962,6.942,6.942,1765724400,,2025-12-14 15:00:00+00:00
6.985,6.985,6.962,6.962,1765728000,,2025-12-14 16:00:00+00:00
6.97,6.97,6.97,6.97,1765731600,,2025-12-14 17:00:00+00:00
6.97,6.97,6.97,6.97,1765735200,,2025-12-14 18:00:00+00:00
6.97,6.97,6.97,6.97,1765738800,,2025-12-14 19:00:00+00:00
6.97,6.97,6.97,6.97,1765742400,,2025-12-14 20:00:00+00:00
6.97,6.97,6.97,6.97,1765746000,,2025-12-14 21:00:00+00:00
6.972,6.972,6.97,6.97,1765749600,,2025-12-14 22:00:00+00:00
6.812,6.972,6.812,6.972,1765753200,,2025-12-14 23:00:00+00:00
6.812,6.812,6.812,6.812,1765756800,,2025-12-15 00:00:00+00:00
6.8,6.812,6.8,6.812,1765760400,,2025-12-15 01:00:00+00:00
6.902,6.902,6.8,6.8,1765764000,,2025-12-15 02:00:00+00:00
6.602,6.902,6.602,6.902,1765767600,,2025-12-15 03:00:00+00:00
6.601,6.602,6.601,6.602,1765771200,,2025-12-15 04:00:00+00:00
6.089,6.601,6.076,6.601,1765774800,,2025-12-15 05:00:00+00:00
6.093,6.094,6.089,6.089,1765778400,,2025-12-15 06:00:00+00:00
6.091,6.091,6.091,6.091,1765782000,,2025-12-15 07:00:00+00:00
6.141,6.141,6.091,6.091,1765785600,,2025-12-15 08:00:00+00:00
5.996,6.141,5.996,6.141,1765789200,,2025-12-15 09:00:00+00:00
6.266,6.266,5.996,5.996,1765792800,,2025-12-15 10:00:00+00:00
6.266,6.266,6.266,6.266,1765796400,,2025-12-15 11:00:00+00:00
6.271,6.271,6.266,6.266,1765800000,,2025-12-15 12:00:00+00:00
6.271,6.271,6.271,6.271,1765803600,,2025-12-15 13:00:00+00:00
6.25,6.271,6.21,6.271,1765807200,,2025-12-15 14:00:00+00:00
6.218,6.493,6.21,6.251,1765810800,,2025-12-15 15:00:00+00:00
6.081,6.235,6.081,6.218,1765814400,,2025-12-15 16:00:00+00:00
5.978,6.092,5.968,6.081,1765818000,,2025-12-15 17:00:00+00:00
6.139,6.139,5.978,5.978,1765821600,,2025-12-15 18:00:00+00:00
6.145,6.145,6.139,6.139,1765825200,,2025-12-15 19:00:00+00:00
6.169,6.169,6.145,6.145,1765828800,,2025-12-15 20:00:00+00:00
6.236,6.236,6.169,6.169,1765832400,,2025-12-15 21:00:00+00:00
