close,high,low,open,time,volume,timestamp
3260.91139749,3503.18470276,3249.6079347,3482.61315174,1764914400,,2025-12-05 06:00:00+00:00
3257.71780939,3302.09983503,3134.5234974,3260.91139749,1764918000,,2025-12-05 07:00:00+00:00
3346.84867926,3493.44882298,3252.87190017,3257.71780939,1764921600,,2025-12-05 08:00:00+00:00
4056.05856783,4141.12146484,3346.54953369,3346.84867926,1764925200,,2025-12-05 09:00:00+00:00
3910.79254965,4086.23209234,3757.65291684,4056.05856783,1764928800,,2025-12-05 10:00:00+00:00
3848.54062164,4025.73365461,3727.71878257,3910.79254965,1764932400,,2025-12-05 11:00:00+00:00
3927.31639741,4033.99174909,3793.46261721,3848.54062164,1764936000,,2025-12-05 12:00:00+00:00
4503.36642586,4684.89673183,3854.59609236,3927.31639741,1764939600,,2025-12-05 13:00:00+00:00
4648.00268508,4921.1464215,4298.77214783,4503.36642586,1764943200,,2025-12-05 14:00:00+00:00
4482.53211807,4648.07360227,3823.56027043,4648.00268508,1764946800,,2025-12-05 15:00:00+00:00
5822.46584306,6427.17103567,4446.0548108,4482.53211807,1764950400,,2025-12-05 16:00:00+00:00
5326.67704723,5983.53884207,5178.28821997,5822.46584306,1764954000,,2025-12-05 17:00:00+00:00
5594.29720417,5632.10008135,4942.10138045,5326.67704723,1764957600,,2025-12-05 18:00:00+00:00
5052.41613098,5701.90555988,4918.18914194,5594.29720417,1764961200,,2025-12-05 19:00:00+00:00
5292.41157112,5396.25011572,4948.93719596,5052.41613098,1764964800,,2025-12-05 20:00:00+00:00
5390.98494156,5469.7238832,5139.10068178,5292.41157112,1764968400,,2025-12-05 21:00:00+00:00
5309.28605945,5602.50489767,5208.21031595,5390.98494156,1764972000,,2025-12-05 22:00:00+00:00
5212.17894646,5564.47439842,5166.96022073,5309.28605945,1764975600,,2025-12-05 23:00:00+00:00
5125.32775898,5456.36773249,5094.70287972,5212.17894646,1764979200,,2025-12-06 00:00:00+00:00
5202.92770932,5313.01799331,5062.73831582,5125.32775898,1764982800,,2025-12-06 01:00:00+00:00
5151.3302619,5339.53827446,5141.3861724,5202.92770932,1764986400,,2025-12-06 02:00:00+00:00
4921.98544118,5158.17350639,4830.35428982,5151.3302619,1764990000,,2025-12-06 03:00:00+00:00
4958.62058855,5062.39118555,4895.65381556,4921.98544118,1764993600,,2025-12-06 04:00:00+00:00
5003.08262008,5064.491661,4893.04067357,4958.62058855,1764997200,,2025-12-06 05:00:00+00:00
4926.76861119,5069.74863862,4868.30198156,5003.08262008,1765000800,,2025-12-06 06:00:00+00:00
5003.5884884,5109.05997917,4909.65373862,4926.76861119,1765004400,,2025-12-06 07:00:00+00:00
5255.18829927,5311.85958084,4963.22085354,5003.5884884,1765008000,,2025-12-06 08:00:00+00:00
5011.36486432,5271.95493446,4933.55993229,5255.18829927,1765011600,,2025-12-06 09:00:00+00:00
5072.01034245,5115.0775665,4919.44116465,5011.36486432,1765015200,,2025-12-06 10:00:00+00:00
4964.15124576,5080.19890463,4878.86212138,5072.01034245,1765018800,,2025-12-06 11:00:00+00:00
5009.23654924,5021.13883604,4949.34032738,4964.15124576,1765022400,,2025-12-06 12:00:00+00:00
4903.48847972,5009.23654924,4814.5763112,5009.23654924,1765026000,,2025-12-06 13:00:00+00:00
4659.89862149,4919.40508471,4437.18056797,4903.48847972,1765029600,,2025-12-06 14:00:00+00:00
4854.69710867,5072.85276818,4629.88326063,4659.89862149,1765033200,,2025-12-06 15:00:00+00:00
4895.2363892,4919.40215782,4670.57845203,4854.69710867,1765036800,,2025-12-06 16:00:00+00:00
4887.04246916,4968.14950626,4787.68443189,4895.2363892,1765040400,,2025-12-06 17:00:00+00:00
4939.24612113,5032.13813389,4814.46966617,4887.04246916,1765044000,,2025-12-06 18:00:00+00:00
5140.55313736,5251.80054707,4856.69423279,4939.24612113,1765047600,,2025-12-06 19:00:00+00:00
5017.77192236,5210.31344227,5012.74100947,5140.55313736,1765051200,,2025-12-06 20:00:00+00:00
5120.83786175,5145.66160625,4957.39051537,5017.77192236,1765054800,,2025-12-06 21:00:00+00:00
5218.93230296,5244.18974248,5034.40936107,5120.83786175,1765058400,,2025-12-06 22:00:00+00:00
5250.82179019,5529.78795154,5181.09578892,5218.93230296,1765062000,,2025-12-06 23:00:00+00:00
5137.24340783,5305.81266695,5004.30369008,5250.82179019,1765065600,,2025-12-07 00:00:00+00:00
5214.43975218,5215.54053066,4984.89363232,5137.24340783,1765069200,,2025-12-07 01:00:00+00:00
4958.5905571,5214.91891945,4897.43152815,5214.43975218,1765072800,,2025-12-07 02:00:00+00:00
4881.42132387,5018.77424238,4861.42716463,4958.5905571,1765076400,,2025-12-07 03:00:00+00:00
5025.25483952,5068.81434773,4818.99927218,4881.42132387,1765080000,,2025-12-07 04:00:00+00:00
5052.97471107,5124.50679122,5001.40998404,5025.25483952,1765083600,,2025-12-07 05:00:00+00:00
4901.20635802,5073.19793019,4897.75895025,5052.97471107,1765087200,,2025-12-07 06:00:00+00:00
5182.2063347,5326.51140545,4879.40852606,4901.20635802,1765090800,,2025-12-07 07:00:00+00:00
5245.57452068,5335.89859814,5067.14398604,5182.2063347,1765094400,,2025-12-07 08:00:00+00:00
5464.78355187,5509.77871878,5186.38003562,5245.57452068,1765098000,,2025-12-07 09:00:00+00:00
5340.34424892,5464.78355187,5218.8707956,5464.78355187,1765101600,,2025-12-07 10:00:00+00:00
5415.82516667,5420.3688015,5307.01261208,5340.34424892,1765105200,,2025-12-07 11:00:00+00:00
5164.60698078,5443.84665375,5067.88350124,5415.82516667,1765108800,,2025-12-07 12:00:00+00:00
5524.66699969,5807.24841608,5135.59778116,5164.60698078,1765112400,,2025-12-07 13:00:00+00:00
6229.86260312,6673.77179207,5479.92491479,5524.66699969,1765116000,,2025-12-07 14:00:00+00:00
5120.60981578,6282.96446721,5004.49106552,6229.86260312,1765119600,,2025-12-07 15:00:00+00:00
4834.09094084,5493.30491809,4834.09094084,5120.60981578,1765123200,,2025-12-07 16:00:00+00:00
4151.09064598,5050.38565897,3880.31854429,4834.09094084,1765126800,,2025-12-07 17:00:00+00:00
3830.3944874,4151.09064598,3584.83725139,4151.09064598,1765130400,,2025-12-07 18:00:00+00:00
3749.27369087,3898.06436565,3693.24154023,3830.3944874,1765134000,,2025-12-07 19:00:00+00:00
3715.91259933,3824.14105457,3664.7021398,3749.27369087,1765137600,,2025-12-07 20:00:00+00:00
4597.43169985,4863.80244194,3713.36349784,3715.91259933,1765141200,,2025-12-07 21:00:00+00:00
5088.57207494,5557.74282831,4593.78091295,4597.43169985,1765144800,,2025-12-07 22:00:00+00:00
4308.12043888,5144.97869227,4244.68768694,5088.57207494,1765148400,,2025-12-07 23:00:00+00:00
4325.07057146,4723.89105446,4144.63587809,4308.12043888,1765152000,,2025-12-08 00:00:00+00:00
3969.49240557,4363.93577595,3428.50629559,4325.07057146,1765155600,,2025-12-08 01:00:00+00:00
3645.7159075,4043.05242799,3586.15958577,3969.49240557,1765159200,,2025-12-08 02:00:00+00:00
3846.16292882,3903.42969139,3601.32448849,3645.7159075,1765162800,,2025-12-08 03:00:00+00:00
3666.12800266,3882.69311258,3550.51403509,3846.16292882,1765166400,,2025-12-08 04:00:00+00:00
3623.12171226,3845.9480727,3546.58999362,3666.12800266,1765170000,,2025-12-08 05:00:00+00:00
3526.55630141,3687.92932124,3398.12323554,3623.12171226,1765173600,,2025-12-08 06:00:00+00:00
3466.43866998,3601.73244639,3257.57494945,3526.55630141,1765177200,,2025-12-08 07:00:00+00:00
3289.60824135,3524.68710934,3218.31886118,3466.43866998,1765180800,,2025-12-08 08:00:00+00:00
3185.95741131,3315.63796906,2996.65314311,3289.60824135,1765184400,,2025-12-08 09:00:00+00:00
3020.76476521,3237.17726767,2963.75834376,3185.95741131,1765188000,,2025-12-08 10:00:00+00:00
3118.11459319,3195.07270067,2980.24079408,3020.76476521,1765191600,,2025-12-08 11:00:00+00:00
3223.86723809,3295.65444815,3100.86227761,3118.11459319,1765195200,,2025-12-08 12:00:00+00:00
3425.60584541,3537.70581649,2988.77020523,3223.86723809,1765198800,,2025-12-08 13:00:00+00:00
3902.1933148,3939.84456088,3229.07566652,3425.60584541,1765202400,,2025-12-08 14:00:00+00:00
4584.67885034,4879.49343347,3794.39685029,3902.1933148,1765206000,,2025-12-08 15:00:00+00:00
4562.76697595,4814.5063291,4169.92095712,4584.67885034,1765209600,,2025-12-08 16:00:00+00:00
4335.63406287,4776.69433549,4271.72247882,4562.76697595,1765213200,,2025-12-08 17:00:00+00:00
4578.2899135,4734.88484364,4105.40936957,4335.63406287,1765216800,,2025-12-08 18:00:00+00:00
4388.27930143,4631.57342312,4198.97400779,4578.2899135,1765220400,,2025-12-08 19:00:00+00:00
3869.11553247,4388.27930143,3773.0957908,4388.27930143,1765224000,,2025-12-08 20:00:00+00:00
3465.16134195,3956.67494901,3414.5089549,3869.11553247,1765227600,,2025-12-08 21:00:00+00:00
3807.69517426,3886.35482968,3415.68280787,3465.16134195,1765231200,,2025-12-08 22:00:00+00:00
3934.19875447,4050.51419336,3650.46094916,3807.69517426,1765234800,,2025-12-08 23:00:00+00:00
4118.8689717,4154.11762848,3778.46288271,3934.19875447,1765238400,,2025-12-09 00:00:00+00:00
4402.27017124,4481.4376464,3980.06554269,4118.8689717,1765242000,,2025-12-09 01:00:00+00:00
4374.76274192,4469.0731933,4139.58308738,4402.27017124,1765245600,,2025-12-09 02:00:00+00:00
4081.9248464,4586.10056929,4049.84909525,4374.76274192,1765249200,,2025-12-09 03:00:00+00:00
4471.21860308,4621.09787741,3997.1818073,4081.9248464,1765252800,,2025-12-09 04:00:00+00:00
4475.87726792,4809.77821841,4248.53769188,4471.21860308,1765256400,,2025-12-09 05:00:00+00:00
4246.02089861,4577.31093971,4192.42406956,4475.87726792,1765260000,,2025-12-09 06:00:00+00:00
3953.00311009,4308.76902464,3932.5244426,4246.02089861,1765263600,,2025-12-09 07:00:00+00:00
3949.01534015,4052.22792016,3865.39736097,3953.00311009,1765267200,,2025-12-09 08:00:00+00:00
4240.18861964,4247.91300637,3944.16843872,3949.01534015,1765270800,,2025-12-09 09:00:00+00:00
4110.67983995,4422.01758665,4073.20743104,4240.18861964,1765274400,,2025-12-09 10:00:00+00:00
4047.45343559,4252.86294747,4039.33347364,4110.67983995,1765278000,,2025-12-09 11:00:00+00:00
3886.51654141,4094.00896499,3810.6708204,4047.45343559,1765281600,,2025-12-09 12:00:00+00:00
4026.19283882,4229.7197251,3672.50905501,3886.51654141,1765285200,,2025-12-09 13:00:00+00:00
4068.34329471,4370.36778009,3857.92260898,4026.19283882,1765288800,,2025-12-09 14:00:00+00:00
2437.27101388,4131.37931137,2321.83100458,4068.34329471,1765292400,,2025-12-09 15:00:00+00:00
1806.08256644,2451.48413169,1652.88373629,2437.27101388,1765296000,,2025-12-09 16:00:00+00:00
1786.25046395,2027.19008458,1605.55594526,1806.08256644,1765299600,,2025-12-09 17:00:00+00:00
1726.87848327,1910.89586697,1631.95623219,1786.25046395,1765303200,,2025-12-09 18:00:00+00:00
1740.85339942,1831.36353865,1577.5085375,1726.87848327,1765306800,,2025-12-09 19:00:00+00:00
2115.36633278,2329.95953915,1711.66631492,1740.85339942,1765310400,,2025-12-09 20:00:00+00:00
2394.18563959,2646.88609439,2035.48875499,2115.36633278,1765314000,,2025-12-09 21:00:00+00:00
2220.59159883,2450.96043032,2119.17921539,2394.18563959,1765317600,,2025-12-09 22:00:00+00:00
2306.79193262,2415.10911386,2137.93851524,2220.59159883,1765321200,,2025-12-09 23:00:00+00:00
2671.32093462,2690.84365763,2245.51057859,2306.79193262,1765324800,,2025-12-10 00:00:00+00:00
2539.61800834,2782.85874107,2485.14564908,2671.32093462,1765328400,,2025-12-10 01:00:00+00:00
2403.66604466,2739.73150783,2361.05339341,2539.61800834,1765332000,,2025-12-10 02:00:00+00:00
2433.6844502,2490.16512548,2368.51889314,2403.66604466,1765335600,,2025-12-10 03:00:00+00:00
2334.1881973,2451.24698368,2268.54010117,2433.6844502,1765339200,,2025-12-10 04:00:00+00:00
2357.88099863,2363.30678894,2223.24668467,2334.1881973,1765342800,,2025-12-10 05:00:00+00:00
2273.98771757,2463.98617888,2233.33106559,2357.88099863,1765346400,,2025-12-10 06:00:00+00:00
2204.5211957,2399.83482697,2204.5211957,2273.98771757,1765350000,,2025-12-10 07:00:00+00:00
2288.53761646,2336.5560301,2198.36555155,2204.5211957,1765353600,,2025-12-10 08:00:00+00:00
2106.19965431,2392.33621683,2089.21379448,2288.53761646,1765357200,,2025-12-10 09:00:00+00:00
2579.4649065,2662.69488319,1921.86659094,2106.19965431,1765360800,,2025-12-10 10:00:00+00:00
2730.60425487,2966.02587455,2473.35606528,2579.4649065,1765364400,,2025-12-10 11:00:00+00:00
2807.98639456,2933.47147344,2664.29915077,2730.60425487,1765368000,,2025-12-10 12:00:00+00:00
2718.3984072,2840.12894214,2641.86638526,2807.98639456,1765371600,,2025-12-10 13:00:00+00:00
2798.35672674,2999.2679345,2680.75163684,2718.3984072,1765375200,,2025-12-10 14:00:00+00:00
2600.19892133,2967.24150986,2557.85269526,2798.35672674,1765378800,,2025-12-10 15:00:00+00:00
2502.21668036,2553.87288416,2339.09398418,2374.33392663,1765382400,,2025-12-10 16:00:00+00:00
2340.81989295,2473.47013638,2270.21848403,2344.59506515,1765386000,,2025-12-10 17:00:00+00:00
2302.75115949,2617.73134562,1928.26355313,2340.81989295,1765389600,,2025-12-10 18:00:00+00:00
1811.26269627,2858.9529444,1743.17088119,2302.75115949,1765393200,,2025-12-10 19:00:00+00:00
2156.33113026,2284.98313719,1068.94901061,1811.26269627,1765396800,,2025-12-10 20:00:00+00:00
2115.13360477,2565.598294,1833.63787957,2156.33113026,1765400400,,2025-12-10 21:00:00+00:00
1985.60527632,2416.32919393,1876.74372488,2115.13360477,1765404000,,2025-12-10 22:00:00+00:00
2327.68570846,2389.65124578,1927.07150166,1985.60527632,1765407600,,2025-12-10 23:00:00+00:00
2866.671644,3144.58438319,2274.31797856,2327.68570846,1765411200,,2025-12-11 00:00:00+00:00
3470.13820309,3489.55405186,2845.77208188,2866.671644,1765414800,,2025-12-11 01:00:00+00:00
4014.985672,4210.23565229,3470.13611232,3470.13820309,1765418400,,2025-12-11 02:00:00+00:00
4192.24403307,4652.02333476,4009.8115929,4014.985672,1765422000,,2025-12-11 03:00:00+00:00
3630.87208508,4372.79265784,3589.82488321,4192.24403307,1765425600,,2025-12-11 04:00:00+00:00
3744.39233956,3979.75055179,3629.93484172,3630.87208508,1765429200,,2025-12-11 05:00:00+00:00
3762.95390252,4075.96415975,3622.459915,3744.39233956,1765432800,,2025-12-11 06:00:00+00:00
3781.44878656,3959.72961274,3724.66704444,3762.95390252,1765436400,,2025-12-11 07:00:00+00:00
3865.54037048,4070.52263552,3774.49954806,3781.44878656,1765440000,,2025-12-11 08:00:00+00:00
3814.98332049,3927.96187914,3554.71178889,3865.54037048,1765443600,,2025-12-11 09:00:00+00:00
3736.08868224,3881.44206602,3702.74496224,3814.98332049,1765447200,,2025-12-11 10:00:00+00:00
3812.76746449,3845.69412243,3637.3829924,3736.08868224,1765450800,,2025-12-11 11:00:00+00:00
4006.90190766,4026.45543786,3668.74128378,3812.76746449,1765454400,,2025-12-11 12:00:00+00:00
3927.01055752,4148.37628481,3866.34185177,4006.90190766,1765458000,,2025-12-11 13:00:00+00:00
4482.76014171,4745.98540449,3569.92369523,3927.01055752,1765461600,,2025-12-11 14:00:00+00:00
4148.92888788,4611.69060062,3423.79207856,4482.76014171,1765465200,,2025-12-11 15:00:00+00:00
4269.31558126,4675.5853146,3846.21211114,4148.92888788,1765468800,,2025-12-11 16:00:00+00:00
4025.59024388,4387.38935002,3762.90041179,4269.31558126,1765472400,,2025-12-11 17:00:00+00:00
3315.6026577,4119.94272037,2845.71586722,4025.59024388,1765476000,,2025-12-11 18:00:00+00:00
3174.04159644,3430.08794202,2512.32489949,3315.6026577,1765479600,,2025-12-11 19:00:00+00:00
2250.17083631,3215.701795,2215.41261773,3174.04159644,1765483200,,2025-12-11 20:00:00+00:00
1308.19362407,2342.83328352,869.82311815,2250.17083631,1765486800,,2025-12-11 21:00:00+00:00
1721.34580456,1964.78808757,1057.25926671,1308.19362407,1765490400,,2025-12-11 22:00:00+00:00
1566.46579286,1745.0826805,1327.18683013,1721.34580456,1765494000,,2025-12-11 23:00:00+00:00
2430.08101414,2551.59288672,1421.83504991,1566.46579286,1765497600,,2025-12-12 00:00:00+00:00
1854.9352656,2478.70700018,1728.50267277,2430.08101414,1765501200,,2025-12-12 01:00:00+00:00
1448.49560868,2079.52754659,1302.49302718,1854.9352656,1765504800,,2025-12-12 02:00:00+00:00
1728.97027405,1836.8374554,1292.99042,1448.49560868,1765508400,,2025-12-12 03:00:00+00:00
1613.89143808,1875.50163237,1540.37914675,1728.97027405,1765512000,,2025-12-12 04:00:00+00:00
1562.76970321,1923.9490705,1509.36606045,1613.89143808,1765515600,,2025-12-12 05:00:00+00:00
1490.62180642,1605.48439932,1293.59011034,1562.76970321,1765519200,,2025-12-12 06:00:00+00:00
1574.95704896,1749.60002564,1433.68957186,1490.62180642,1765522800,,2025-12-12 07:00:00+00:00
1655.3,1887.8,1520.3000002,1574.95704896,1765526400,,2025-12-12 08:00:00+00:00
1475.9,1913.7,1446.5,1655.3,1765530000,,2025-12-12 09:00:00+00:00
