close,high,low,open,time,volume,timestamp
0.003,0.003,0.002,0.002,1770325200,,2026-02-05 21:00:00+00:00
0.003,0.003,0.003,0.003,1770328800,,2026-02-05 22:00:00+00:00
0.003,0.003,0.003,0.003,1770332400,,2026-02-05 23:00:00+00:00
0.052,0.052,0.003,0.003,1770336000,,2026-02-06 00:00:00+00:00
0.052,0.052,0.052,0.052,1770339600,,2026-02-06 01:00:00+00:00
0.052,0.052,0.052,0.052,1770343200,,2026-02-06 02:00:00+00:00
0.051,0.062,0.051,0.052,1770346800,,2026-02-06 03:00:00+00:00
0.072,0.072,0.051,0.051,1770350400,,2026-02-06 04:00:00+00:00
0.072,0.072,0.072,0.072,1770354000,,2026-02-06 05:00:00+00:00
0.061,0.072,0.061,0.072,1770357600,,2026-02-06 06:00:00+00:00
0.061,0.061,0.061,0.061,1770361200,,2026-02-06 07:00:00+00:00
0.061,0.061,0.061,0.061,1770364800,,2026-02-06 08:00:00+00:00
0.061,0.061,0.061,0.061,1770368400,,2026-02-06 09:00:00+00:00
0.061,0.061,0.061,0.061,1770372000,,2026-02-06 10:00:00+00:00
0.061,0.061,0.061,0.061,1770375600,,2026-02-06 11:00:00+00:00
0.061,0.061,0.061,0.061,1770379200,,2026-02-06 12:00:00+00:00
0.061,0.061,0.061,0.061,1770382800,,2026-02-06 13:00:00+00:00
0.012,0.061,0.012,0.061,1770386400,,2026-02-06 14:00:00+00:00
0.012,0.012,0.012,0.012,1770390000,,2026-02-06 15:00:00+00:00
0.012,0.012,0.012,0.012,1770393600,,2026-02-06 16:00:00+00:00
0.012,0.012,0.012,0.012,1770397200,,2026-02-06 17:00:00+00:00
0.002,0.012,0.002,0.012,1770400800,,2026-02-06 18:00:00+00:00
0.003,0.003,0.002,0.002,1770404400,,2026-02-06 19:00:00+00:00
0.003,0.003,0.003,0.003,1770408000,,2026-02-06 20:00:00+00:00
0.003,0.003,0.003,0.003,1770411600,,2026-02-06 21:00:00+00:00
0.003,0.003,0.003,0.003,1770415200,,2026-02-06 22:00:00+00:00
0.003,0.003,0.003,0.003,1770418800,,2026-02-06 23:00:00+00:00
0.003,0.003,0.003,0.003,1770422400,,2026-02-07 00:00:00+00:00
0.003,0.003,0.003,0.003,1770426000,,2026-02-07 01:00:00+00:00
0.003,0.003,0.003,0.003,1770429600,,2026-02-07 02:00:00+00:00
0.003,0.003,0.003,0.003,1770433200,,2026-02-07 03:00:00+00:00
0.003,0.003,0.003,0.003,1770436800,,2026-02-07 04:00:00+00:00
0.003,0.003,0.003,0.003,1770440400,,2026-02-07 05:00:00+00:00
0.003,0.003,0.003,0.003,1770444000,,2026-02-07 06:00:00+00:00
0.002,0.003,0.002,0.003,1770447600,,2026-02-07 07:00:00+00:00
0.002,0.002,0.002,0.002,1770451200,,2026-02-07 08:00:00+00:00
0.002,0.027,0.002,0.002,1770454800,,2026-02-07 09:00:00+00:00
0.002,0.002,0.002,0.002,1770458400,,2026-02-07 10:00:00+00:00
0.002,0.002,0.002,0.002,1770462000,,2026-02-07 11:00:00+00:00
0.002,0.002,0.002,0.002,1770465600,,2026-02-07 12:00:00+00:00
0.002,0.002,0.002,0.002,1770469200,,2026-02-07 13:00:00+00:00
0.002,0.002,0.002,0.002,1770472800,,2026-02-07 14:00:00+00:00
0.002,0.002,0.002,0.002,1770476400,,2026-02-07 15:00:00+00:00
0.002,0.002,0.002,0.002,1770480000,,2026-02-07 16:00:00+00:00
0.002,0.002,0.002,0.002,1770483600,,2026-02-07 17:00:00+00:00
0.002,0.002,0.002,0.002,1770487200,,2026-02-07 18:00:00+00:00
0.002,0.002,0.002,0.002,1770490800,,2026-02-07 19:00:00+00:00
0.002,0.002,0.002,0.002,1770494400,,2026-02-07 20:00:00+00:00
0.002,0.002,0.002,0.002,1770498000,,2026-02-07 21:00:00+00:00
0.002,0.002,0.002,0.002,1770501600,,2026-02-07 22:00:00+00:00
0.002,0.002,0.002,0.002,1770505200,,2026-02-07 23:00:00+00:00
0.002,0.002,0.002,0.002,1770508800,,2026-02-08 00:00:00+00:00
0.002,0.002,0.002,0.002,1770512400,,2026-02-08 01:00:00+00:00
0.002,0.002,0.002,0.002,1770516000,,2026-02-08 02:00:00+00:00
0.002,0.002,0.002,0.002,1770519600,,2026-02-08 03:00:00+00:00
0.002,0.002,0.002,0.002,1770523200,,2026-02-08 04:00:00+00:00
0.002,0.002,0.002,0.002,1770526800,,2026-02-08 05:00:00+00:00
0.002,0.002,0.002,0.002,1770530400,,2026-02-08 06:00:00+00:00
0.002,0.002,0.002,0.002,1770534000,,2026-02-08 07:00:00+00:00
0.002,0.002,0.002,0.002,1770537600,,2026-02-08 08:00:00+00:00
0.002,0.002,0.002,0.002,1770541200,,2026-02-08 09:00:00+00:00
0.002,0.002,0.002,0.002,1770544800,,2026-02-08 10:00:00+00:00
0.002,0.002,0.002,0.002,1770548400,,2026-02-08 11:00:00+00:00
0.002,0.002,0.002,0.002,1770552000,,2026-02-08 12:00:00+00:00
0.002,0.002,0.002,0.002,1770555600,,2026-02-08 13:00:00+00:00
0.002,0.002,0.002,0.002,1770559200,,2026-02-08 14:00:00+00:00
0.002,0.002,0.002,0.002,1770562800,,2026-02-08 15:00:00+00:00
0.002,0.002,0.002,0.002,1770566400,,2026-02-08 16:00:00+00:00
0.002,0.002,0.002,0.002,1770570000,,2026-02-08 17:00:00+00:00
0.002,0.002,0.002,0.002,1770573600,,2026-02-08 18:00:00+00:00
0.002,0.002,0.002,0.002,1770577200,,2026-02-08 19:00:00+00:00
0.002,0.002,0.002,0.002,1770580800,,2026-02-08 20:00:00+00:00
0.002,0.002,0.002,0.002,1770584400,,2026-02-08 21:00:00+00:00
0.002,0.002,0.002,0.002,1770588000,,2026-02-08 22:00:00+00:00
0.002,0.002,0.002,0.002,1770591600,,2026-02-08 23:00:00+00:00
0.002,0.002,0.002,0.002,1770595200,,2026-02-09 00:00:00+00:00
0.002,0.002,0.002,0.002,1770598800,,2026-02-09 01:00:00+00:00
0.002,0.002,0.002,0.002,1770602400,,2026-02-09 02:00:00+00:00
0.002,0.002,0.002,0.002,1770606000,,2026-02-09 03:00:00+00:00
0.002,0.002,0.002,0.002,1770609600,,2026-02-09 04:00:00+00:00
0.002,0.002,0.002,0.002,1770613200,,2026-02-09 05:00:00+00:00
0.002,0.002,0.002,0.002,1770616800,,2026-02-09 06:00:00+00:00
0.002,0.002,0.002,0.002,1770620400,,2026-02-09 07:00:00+00:00
0.002,0.002,0.002,0.002,1770624000,,2026-02-09 08:00:00+00:00
0.002,0.002,0.002,0.002,1770627600,,2026-02-09 09:00:00+00:00
0.002,0.002,0.002,0.002,1770631200,,2026-02-09 10:00:00+00:00
0.002,0.002,0.002,0.002,1770634800,,2026-02-09 11:00:00+00:00
0.002,0.002,0.002,0.002,1770638400,,2026-02-09 12:00:00+00:00
0.002,0.002,0.002,0.002,1770642000,,2026-02-09 13:00:00+00:00
0.002,0.002,0.002,0.002,1770645600,,2026-02-09 14:00:00+00:00
0.002,0.002,0.002,0.002,1770649200,,2026-02-09 15:00:00+00:00
0.003,0.003,0.002,0.002,1770652800,,2026-02-09 16:00:00+00:00
0.003,0.006,0.003,0.003,1770656400,,2026-02-09 17:00:00+00:00
0.003,0.003,0.003,0.003,1770660000,,2026-02-09 18:00:00+00:00
0.003,0.003,0.003,0.003,1770663600,,2026-02-09 19:00:00+00:00
0.003,0.003,0.003,0.003,1770667200,,2026-02-09 20:00:00+00:00
0.003,0.003,0.003,0.003,1770670800,,2026-02-09 21:00:00+00:00
0.003,0.003,0.003,0.003,1770674400,,2026-02-09 22:00:00+00:00
0.003,0.003,0.003,0.003,1770678000,,2026-02-09 23:00:00+00:00
0.003,0.003,0.003,0.003,1770681600,,2026-02-10 00:00:00+00:00
0.003,0.003,0.003,0.003,1770685200,,2026-02-10 01:00:00+00:00
0.003,0.003,0.003,0.003,1770688800,,2026-02-10 02:00:00+00:00
0.003,0.003,0.003,0.003,1770692400,,2026-02-10 03:00:00+00:00
0.003,0.003,0.003,0.003,1770696000,,2026-02-10 04:00:00+00:00
0.003,0.003,0.003,0.003,1770699600,,2026-02-10 05:00:00+00:00
0.003,0.003,0.003,0.003,1770703200,,2026-02-10 06:00:00+00:00
0.003,0.003,0.003,0.003,1770706800,,2026-02-10 07:00:00+00:00
0.003,0.003,0.003,0.003,1770710400,,2026-02-10 08:00:00+00:00
0.096,0.096,0.003,0.003,1770714000,,2026-02-10 09:00:00+00:00
0.096,0.096,0.096,0.096,1770717600,,2026-02-10 10:00:00+00:00
0.003,0.096,0.003,0.096,1770721200,,2026-02-10 11:00:00+00:00
0.003,0.003,0.003,0.003,1770724800,,2026-02-10 12:00:00+00:00
0.006,0.006,0.003,0.003,1770728400,,2026-02-10 13:00:00+00:00
0.012,0.012,0.003,0.006,1770732000,,2026-02-10 14:00:00+00:00
0.012,0.012,0.012,0.012,1770735600,,2026-02-10 15:00:00+00:00
0.018,0.018,0.012,0.012,1770739200,,2026-02-10 16:00:00+00:00
0.024,0.024,0.018,0.018,1770742800,,2026-02-10 17:00:00+00:00
0.039,0.039,0.024,0.024,1770746400,,2026-02-10 18:00:00+00:00
0.003,0.039,0.003,0.039,1770750000,,2026-02-10 19:00:00+00:00
0.003,0.003,0.003,0.003,1770753600,,2026-02-10 20:00:00+00:00
0.003,0.003,0.003,0.003,1770757200,,2026-02-10 21:00:00+00:00
0.003,0.003,0.003,0.003,1770760800,,2026-02-10 22:00:00+00:00
0.003,0.003,0.003,0.003,1770764400,,2026-02-10 23:00:00+00:00
0.003,0.003,0.003,0.003,1770768000,,2026-02-11 00:00:00+00:00
0.003,0.003,0.003,0.003,1770771600,,2026-02-11 01:00:00+00:00
0.003,0.003,0.003,0.003,1770775200,,2026-02-11 02:00:00+00:00
0.003,0.003,0.003,0.003,1770778800,,2026-02-11 03:00:00+00:00
0.003,0.003,0.003,0.003,1770782400,,2026-02-11 04:00:00+00:00
0.004,0.004,0.003,0.003,1770786000,,2026-02-11 05:00:00+00:00
0.029,0.029,0.029,0.029,1770789600,,2026-02-11 06:00:00+00:00
0.028,0.029,0.028,0.029,1770793200,,2026-02-11 07:00:00+00:00
0.028,0.029,0.028,0.028,1770796800,,2026-02-11 08:00:00+00:00
0.028,0.028,0.028,0.028,1770800400,,2026-02-11 09:00:00+00:00
0.068,0.068,0.028,0.028,1770804000,,2026-02-11 10:00:00+00:00
0.248,0.248,0.068,0.068,1770807600,,2026-02-11 11:00:00+00:00
0.248,0.248,0.248,0.248,1770811200,,2026-02-11 12:00:00+00:00
0.248,0.248,0.248,0.248,1770814800,,2026-02-11 13:00:00+00:00
0.068,0.248,0.068,0.248,1770818400,,2026-02-11 14:00:00+00:00
0.123,0.128,0.068,0.068,1770822000,,2026-02-11 15:00:00+00:00
0.123,0.123,0.123,0.123,1770825600,,2026-02-11 16:00:00+00:00
0.123,0.123,0.123,0.123,1770829200,,2026-02-11 17:00:00+00:00
0.128,0.128,0.123,0.123,1770832800,,2026-02-11 18:00:00+00:00
0.128,0.128,0.128,0.128,1770836400,,2026-02-11 19:00:00+00:00
0.128,0.128,0.128,0.128,1770840000,,2026-02-11 20:00:00+00:00
0.128,0.128,0.128,0.128,1770843600,,2026-02-11 21:00:00+00:00
0.128,0.128,0.128,0.128,1770847200,,2026-02-11 22:00:00+00:00
0.128,0.128,0.128,0.128,1770850800,,2026-02-11 23:00:00+00:00
0.128,0.128,0.128,0.128,1770854400,,2026-02-12 00:00:00+00:00
0.128,0.128,0.128,0.128,1770858000,,2026-02-12 01:00:00+00:00
0.291,0.291,0.128,0.128,1770861600,,2026-02-12 02:00:00+00:00
0.291,0.291,0.291,0.291,1770865200,,2026-02-12 03:00:00+00:00
0.291,0.291,0.291,0.291,1770868800,,2026-02-12 04:00:00+00:00
0.291,0.291,0.291,0.291,1770872400,,2026-02-12 05:00:00+00:00
0.128,0.291,0.128,0.291,1770876000,,2026-02-12 06:00:00+00:00
0.128,0.128,0.128,0.128,1770879600,,2026-02-12 07:00:00+00:00
0.128,0.128,0.128,0.128,1770883200,,2026-02-12 08:00:00+00:00
0.128,0.128,0.128,0.128,1770886800,,2026-02-12 09:00:00+00:00
0.128,0.128,0.128,0.128,1770890400,,2026-02-12 10:00:00+00:00
0.128,0.128,0.128,0.128,1770894000,,2026-02-12 11:00:00+00:00
0.128,0.128,0.128,0.128,1770897600,,2026-02-12 12:00:00+00:00
0.128,0.128,0.128,0.128,1770901200,,2026-02-12 13:00:00+00:00
0.133,0.133,0.128,0.128,1770904800,,2026-02-12 14:00:00+00:00
0.133,0.133,0.133,0.133,1770908400,,2026-02-12 15:00:00+00:00
0.133,0.253,0.133,0.133,1770912000,,2026-02-12 16:00:00+00:00
0.133,0.133,0.133,0.133,1770915600,,2026-02-12 17:00:00+00:00
0.233,0.233,0.133,0.133,1770919200,,2026-02-12 18:00:00+00:00
0.233,0.233,0.233,0.233,1770922800,,2026-02-12 19:00:00+00:00
0.233,0.233,0.233,0.233,1770926400,,2026-02-12 20:00:00+00:00
0.233,0.233,0.233,0.233,1770930000,,2026-02-12 21:00:00+00:00
0.233,0.233,0.233,0.233,1770933600,,2026-02-12 22:00:00+00:00
0.233,0.233,0.233,0.233,1770937200,,2026-02-12 23:00:00+00:00
0.233,0.233,0.233,0.233,1770940800,,2026-02-13 00:00:00+00:00
0.233,0.233,0.233,0.233,1770944400,,2026-02-13 01:00:00+00:00
0.233,0.233,0.233,0.233,1770948000,,2026-02-13 02:00:00+00:00
0.233,0.233,0.233,0.233,1770951600,,2026-02-13 03:00:00+00:00
0.233,0.233,0.233,0.233,1770955200,,2026-02-13 04:00:00+00:00
0.233,0.233,0.233,0.233,1770958800,,2026-02-13 05:00:00+00:00
0.183,0.233,0.183,0.233,1770962400,,2026-02-13 06:00:00+00:00
0.183,0.183,0.183,0.183,1770966000,,2026-02-13 07:00:00+00:00
0.183,0.183,0.183,0.183,1770969600,,2026-02-13 08:00:00+00:00
0.183,0.183,0.183,0.183,1770973200,,2026-02-13 09:00:00+00:00
0.183,0.183,0.183,0.183,1770976800,,2026-02-13 10:00:00+00:00
0.185,0.185,0.183,0.183,1770980400,,2026-02-13 11:00:00+00:00
0.185,0.185,0.185,0.185,1770984000,,2026-02-13 12:00:00+00:00
0.185,0.185,0.185,0.185,1770987600,,2026-02-13 13:00:00+00:00
0.183,0.185,0.183,0.185,1770991200,,2026-02-13 14:00:00+00:00
0.223,0.223,0.183,0.183,1770994800,,2026-02-13 15:00:00+00:00
0.223,0.223,0.223,0.223,1770998400,,2026-02-13 16:00:00+00:00
0.223,0.223,0.223,0.223,1771002000,,2026-02-13 17:00:00+00:00
0.223,0.223,0.223,0.223,1771005600,,2026-02-13 18:00:00+00:00
0.201,0.223,0.201,0.223,1771009200,,2026-02-13 19:00:00+00:00
0.201,0.201,0.201,0.201,1771012800,,2026-02-13 20:00:00+00:00
0.201,0.201,0.201,0.201,1771016400,,2026-02-13 21:00:00+00:00
0.201,0.201,0.201,0.201,1771020000,,2026-02-13 22:00:00+00:00
0.201,0.201,0.201,0.201,1771023600,,2026-02-13 23:00:00+00:00
0.201,0.201,0.201,0.201,1771027200,,2026-02-14 00:00:00+00:00
0.201,0.201,0.201,0.201,1771030800,,2026-02-14 01:00:00+00:00
0.201,0.201,0.201,0.201,1771034400,,2026-02-14 02:00:00+00:00
0.201,0.201,0.201,0.201,1771038000,,2026-02-14 03:00:00+00:00
0.201,0.201,0.201,0.201,1771041600,,2026-02-14 04:00:00+00:00
0.201,0.201,0.201,0.201,1771045200,,2026-02-14 05:00:00+00:00
0.201,0.201,0.201,0.201,1771048800,,2026-02-14 06:00:00+00:00
0.201,0.201,0.201,0.201,1771052400,,2026-02-14 07:00:00+00:00
0.2,0.201,0.2,0.201,1771056000,,2026-02-14 08:00:00+00:00
0.2,0.2,0.2,0.2,1771059600,,2026-02-14 09:00:00+00:00
0.2,0.2,0.2,0.2,1771063200,,2026-02-14 10:00:00+00:00
0.2,0.2,0.2,0.2,1771066800,,2026-02-14 11:00:00+00:00
0.2,0.2,0.2,0.2,1771070400,,2026-02-14 12:00:00+00:00
0.2,0.2,0.2,0.2,1771074000,,2026-02-14 13:00:00+00:00
0.2,0.2,0.2,0.2,1771077600,,2026-02-14 14:00:00+00:00
0.2,0.2,0.2,0.2,1771081200,,2026-02-14 15:00:00+00:00
0.2,0.2,0.2,0.2,1771084800,,2026-02-14 16:00:00+00:00
0.2,0.2,0.2,0.2,1771088400,,2026-02-14 17:00:00+00:00
0.2,0.2,0.2,0.2,1771092000,,2026-02-14 18:00:00+00:00
0.2,0.2,0.2,0.2,1771095600,,2026-02-14 19:00:00+00:00
0.2,0.2,0.2,0.2,1771099200,,2026-02-14 20:00:00+00:00
0.2,0.2,0.2,0.2,1771102800,,2026-02-14 21:00:00+00:00
0.2,0.2,0.2,0.2,1771106400,,2026-02-14 22:00:00+00:00
0.2,0.2,0.2,0.2,1771110000,,2026-02-14 23:00:00+00:00
0.2,0.2,0.2,0.2,1771113600,,2026-02-15 00:00:00+00:00
0.2,0.2,0.2,0.2,1771117200,,2026-02-15 01:00:00+00:00
0.2,0.2,0.2,0.2,1771120800,,2026-02-15 02:00:00+00:00
0.2,0.2,0.2,0.2,1771124400,,2026-02-15 03:00:00+00:00
0.2,0.2,0.2,0.2,1771128000,,2026-02-15 04:00:00+00:00
0.2,0.2,0.2,0.2,1771131600,,2026-02-15 05:00:00+00:00
0.2,0.2,0.2,0.2,1771135200,,2026-02-15 06:00:00+00:00
0.2,0.2,0.2,0.2,1771138800,,2026-02-15 07:00:00+00:00
0.2,0.2,0.2,0.2,1771142400,,2026-02-15 08:00:00+00:00
0.2,0.2,0.2,0.2,1771146000,,2026-02-15 09:00:00+00:00
0.2,0.2,0.2,0.2,1771149600,,2026-02-15 10:00:00+00:00
0.2,0.2,0.2,0.2,1771153200,,2026-02-15 11:00:00+00:00
0.2,0.2,0.2,0.2,1771156800,,2026-02-15 12:00:00+00:00
0.034,0.2,0.034,0.2,1771160400,,2026-02-15 13:00:00+00:00
0.034,0.034,0.034,0.034,1771164000,,2026-02-15 14:00:00+00:00
0.034,0.034,0.034,0.034,1771167600,,2026-02-15 15:00:00+00:00
0.034,0.034,0.034,0.034,1771171200,,2026-02-15 16:00:00+00:00
0.034,0.034,0.034,0.034,1771174800,,2026-02-15 17:00:00+00:00
0.034,0.034,0.034,0.034,1771178400,,2026-02-15 18:00:00+00:00
0.034,0.034,0.034,0.034,1771182000,,2026-02-15 19:00:00+00:00
0.034,0.034,0.034,0.034,1771185600,,2026-02-15 20:00:00+00:00
0.034,0.034,0.034,0.034,1771189200,,2026-02-15 21:00:00+00:00
0.034,0.034,0.034,0.034,1771192800,,2026-02-15 22:00:00+00:00
0.034,0.034,0.034,0.034,1771196400,,2026-02-15 23:00:00+00:00
0.034,0.034,0.034,0.034,1771200000,,2026-02-16 00:00:00+00:00
0.034,0.034,0.034,0.034,1771203600,,2026-02-16 01:00:00+00:00
0.034,0.034,0.034,0.034,1771207200,,2026-02-16 02:00:00+00:00
0.034,0.034,0.034,0.034,1771210800,,2026-02-16 03:00:00+00:00
0.034,0.034,0.034,0.034,1771214400,,2026-02-16 04:00:00+00:00
0.034,0.034,0.034,0.034,1771218000,,2026-02-16 05:00:00+00:00
0.034,0.034,0.034,0.034,1771221600,,2026-02-16 06:00:00+00:00
0.034,0.034,0.034,0.034,1771225200,,2026-02-16 07:00:00+00:00
0.034,0.034,0.034,0.034,1771228800,,2026-02-16 08:00:00+00:00
0.034,0.034,0.034,0.034,1771232400,,2026-02-16 09:00:00+00:00
0.034,0.034,0.034,0.034,1771236000,,2026-02-16 10:00:00+00:00
0.034,0.034,0.034,0.034,1771239600,,2026-02-16 11:00:00+00:00
0.033,0.034,0.033,0.034,1771243200,,2026-02-16 12:00:00+00:00
0.033,0.033,0.033,0.033,1771246800,,2026-02-16 13:00:00+00:00
0.033,0.033,0.033,0.033,1771250400,,2026-02-16 14:00:00+00:00
0.033,0.033,0.033,0.033,1771254000,,2026-02-16 15:00:00+00:00
0.035,0.035,0.033,0.033,1771257600,,2026-02-16 16:00:00+00:00
0.035,0.035,0.035,0.035,1771261200,,2026-02-16 17:00:00+00:00
0.035,0.035,0.035,0.035,1771264800,,2026-02-16 18:00:00+00:00
0.035,0.035,0.035,0.035,1771268400,,2026-02-16 19:00:00+00:00
0.035,0.035,0.035,0.035,1771272000,,2026-02-16 20:00:00+00:00
0.035,0.035,0.035,0.035,1771275600,,2026-02-16 21:00:00+00:00
0.035,0.035,0.035,0.035,1771279200,,2026-02-16 22:00:00+00:00
0.035,0.035,0.035,0.035,1771282800,,2026-02-16 23:00:00+00:00
0.035,0.035,0.035,0.035,1771286400,,2026-02-17 00:00:00+00:00
0.035,0.035,0.035,0.035,1771290000,,2026-02-17 01:00:00+00:00
0.035,0.035,0.035,0.035,1771293600,,2026-02-17 02:00:00+00:00
0.035,0.035,0.035,0.035,1771297200,,2026-02-17 03:00:00+00:00
0.035,0.035,0.035,0.035,1771300800,,2026-02-17 04:00:00+00:00
0.035,0.035,0.035,0.035,1771304400,,2026-02-17 05:00:00+00:00
0.035,0.035,0.035,0.035,1771308000,,2026-02-17 06:00:00+00:00
0.035,0.035,0.035,0.035,1771311600,,2026-02-17 07:00:00+00:00
0.035,0.035,0.035,0.035,1771315200,,2026-02-17 08:00:00+00:00
0.035,0.035,0.035,0.035,1771318800,,2026-02-17 09:00:00+00:00
0.035,0.035,0.035,0.035,1771322400,,2026-02-17 10:00:00+00:00
0.035,0.035,0.035,0.035,1771326000,,2026-02-17 11:00:00+00:00
0.035,0.035,0.035,0.035,1771329600,,2026-02-17 12:00:00+00:00
0.035,0.035,0.035,0.035,1771333200,,2026-02-17 13:00:00+00:00
0.035,0.035,0.035,0.035,1771336800,,2026-02-17 14:00:00+00:00
0.033,0.035,0.033,0.035,1771340400,,2026-02-17 15:00:00+00:00
0.033,0.033,0.033,0.033,1771344000,,2026-02-17 16:00:00+00:00
0.039,0.039,0.033,0.033,1771347600,,2026-02-17 17:00:00+00:00
0.07,0.071,0.039,0.039,1771351200,,2026-02-17 18:00:00+00:00
0.07,0.07,0.07,0.07,1771354800,,2026-02-17 19:00:00+00:00
0.038,0.07,0.038,0.07,1771358400,,2026-02-17 20:00:00+00:00
0.038,0.038,0.038,0.038,1771362000,,2026-02-17 21:00:00+00:00
0.038,0.038,0.038,0.038,1771365600,,2026-02-17 22:00:00+00:00
0.038,0.038,0.038,0.038,1771369200,,2026-02-17 23:00:00+00:00
0.038,0.038,0.038,0.038,1771372800,,2026-02-18 00:00:00+00:00
0.033,0.038,0.033,0.038,1771376400,,2026-02-18 01:00:00+00:00
0.033,0.033,0.033,0.033,1771380000,,2026-02-18 02:00:00+00:00
0.033,0.033,0.033,0.033,1771383600,,2026-02-18 03:00:00+00:00
0.033,0.033,0.033,0.033,1771387200,,2026-02-18 04:00:00+00:00
0.033,0.033,0.033,0.033,1771390800,,2026-02-18 05:00:00+00:00
0.033,0.033,0.033,0.033,1771394400,,2026-02-18 06:00:00+00:00
0.083,0.083,0.033,0.033,1771398000,,2026-02-18 07:00:00+00:00
0.097,0.097,0.083,0.083,1771401600,,2026-02-18 08:00:00+00:00
0.097,0.097,0.097,0.097,1771405200,,2026-02-18 09:00:00+00:00
0.097,0.097,0.097,0.097,1771408800,,2026-02-18 10:00:00+00:00
0.097,0.097,0.097,0.097,1771412400,,2026-02-18 11:00:00+00:00
0.097,0.097,0.097,0.097,1771416000,,2026-02-18 12:00:00+00:00
0.097,0.097,0.097,0.097,1771419600,,2026-02-18 13:00:00+00:00
0.097,0.097,0.097,0.097,1771423200,,2026-02-18 14:00:00+00:00
0.097,0.097,0.097,0.097,1771426800,,2026-02-18 15:00:00+00:00
0.097,0.097,0.097,0.097,1771430400,,2026-02-18 16:00:00+00:00
0.097,0.097,0.097,0.097,1771434000,,2026-02-18 17:00:00+00:00
0.097,0.097,0.097,0.097,1771437600,,2026-02-18 18:00:00+00:00
0.05,0.1,0.05,0.097,1771441200,,2026-02-18 19:00:00+00:00
0.05,0.05,0.05,0.05,1771444800,,2026-02-18 20:00:00+00:00
0.05,0.05,0.05,0.05,1771448400,,2026-02-18 21:00:00+00:00
0.05,0.05,0.05,0.05,1771452000,,2026-02-18 22:00:00+00:00
0.053,0.053,0.053,0.053,1771455600,,2026-02-18 23:00:00+00:00
0.053,0.053,0.053,0.053,1771459200,,2026-02-19 00:00:00+00:00
0.053,0.053,0.053,0.053,1771462800,,2026-02-19 01:00:00+00:00
0.053,0.053,0.053,0.053,1771466400,,2026-02-19 02:00:00+00:00
0.053,0.053,0.053,0.053,1771470000,,2026-02-19 03:00:00+00:00
0.053,0.053,0.053,0.053,1771473600,,2026-02-19 04:00:00+00:00
0.054,0.054,0.053,0.053,1771477200,,2026-02-19 05:00:00+00:00
0.05,0.054,0.05,0.054,1771480800,,2026-02-19 06:00:00+00:00
0.05,0.05,0.05,0.05,1771484400,,2026-02-19 07:00:00+00:00
0.05,0.05,0.05,0.05,1771488000,,2026-02-19 08:00:00+00:00
0.05,0.05,0.05,0.05,1771491600,,2026-02-19 09:00:00+00:00
0.05,0.05,0.05,0.05,1771495200,,2026-02-19 10:00:00+00:00
0.061,0.061,0.05,0.05,1771498800,,2026-02-19 11:00:00+00:00
0.061,0.061,0.061,0.061,1771502400,,2026-02-19 12:00:00+00:00
0.118,0.205,0.061,0.061,1771506000,,2026-02-19 13:00:00+00:00
1.683,1.683,0.118,0.118,1771509600,,2026-02-19 14:00:00+00:00
