close,high,low,open,time,volume,timestamp
0.94,0.94,0.94,0.94,1767182400,,2025-12-31 12:00:00+00:00
0.94,0.94,0.94,0.94,1767186000,,2025-12-31 13:00:00+00:00
0.946,0.946,0.94,0.94,1767189600,,2025-12-31 14:00:00+00:00
0.946,0.946,0.946,0.946,1767193200,,2025-12-31 15:00:00+00:00
0.936,0.946,0.936,0.946,1767196800,,2025-12-31 16:00:00+00:00
0.936,0.936,0.936,0.936,1767200400,,2025-12-31 17:00:00+00:00
1.136,1.136,0.936,0.936,1767204000,,2025-12-31 18:00:00+00:00
1.136,1.136,1.136,1.136,1767207600,,2025-12-31 19:00:00+00:00
1.136,1.136,1.136,1.136,1767211200,,2025-12-31 20:00:00+00:00
1.141,1.141,1.136,1.136,1767214800,,2025-12-31 21:00:00+00:00
1.141,1.141,1.141,1.141,1767218400,,2025-12-31 22:00:00+00:00
1.141,1.141,1.141,1.141,1767222000,,2025-12-31 23:00:00+00:00
1.141,1.141,1.141,1.141,1767225600,,2026-01-01 00:00:00+00:00
1.147,1.147,1.141,1.141,1767229200,,2026-01-01 01:00:00+00:00
1.147,1.147,1.147,1.147,1767232800,,2026-01-01 02:00:00+00:00
1.147,1.147,1.147,1.147,1767236400,,2026-01-01 03:00:00+00:00
1.147,1.147,1.147,1.147,1767240000,,2026-01-01 04:00:00+00:00
1.167,1.167,1.157,1.157,1767243600,,2026-01-01 05:00:00+00:00
1.172,1.172,1.167,1.167,1767247200,,2026-01-01 06:00:00+00:00
1.172,1.172,1.172,1.172,1767250800,,2026-01-01 07:00:00+00:00
1.172,1.172,1.172,1.172,1767254400,,2026-01-01 08:00:00+00:00
1.172,1.172,1.172,1.172,1767258000,,2026-01-01 09:00:00+00:00
1.172,1.172,1.172,1.172,1767261600,,2026-01-01 10:00:00+00:00
1.172,1.172,1.172,1.172,1767265200,,2026-01-01 11:00:00+00:00
1.217,1.217,1.172,1.172,1767268800,,2026-01-01 12:00:00+00:00
1.217,1.217,1.217,1.217,1767272400,,2026-01-01 13:00:00+00:00
1.237,1.237,1.217,1.217,1767276000,,2026-01-01 14:00:00+00:00
1.242,1.242,1.237,1.237,1767279600,,2026-01-01 15:00:00+00:00
1.242,1.242,1.242,1.242,1767283200,,2026-01-01 16:00:00+00:00
1.532,1.532,1.242,1.242,1767286800,,2026-01-01 17:00:00+00:00
1.532,1.532,1.532,1.532,1767290400,,2026-01-01 18:00:00+00:00
1.532,1.532,1.532,1.532,1767294000,,2026-01-01 19:00:00+00:00
1.532,1.532,1.532,1.532,1767297600,,2026-01-01 20:00:00+00:00
1.532,1.532,1.532,1.532,1767301200,,2026-01-01 21:00:00+00:00
1.552,1.552,1.532,1.532,1767304800,,2026-01-01 22:00:00+00:00
1.552,1.552,1.552,1.552,1767308400,,2026-01-01 23:00:00+00:00
1.572,1.572,1.552,1.552,1767312000,,2026-01-02 00:00:00+00:00
1.572,1.572,1.572,1.572,1767315600,,2026-01-02 01:00:00+00:00
1.573,1.573,1.572,1.572,1767319200,,2026-01-02 02:00:00+00:00
1.668,1.673,1.573,1.573,1767322800,,2026-01-02 03:00:00+00:00
1.668,1.668,1.668,1.668,1767326400,,2026-01-02 04:00:00+00:00
1.668,1.668,1.668,1.668,1767330000,,2026-01-02 05:00:00+00:00
1.668,1.668,1.668,1.668,1767333600,,2026-01-02 06:00:00+00:00
1.668,1.668,1.668,1.668,1767337200,,2026-01-02 07:00:00+00:00
1.728,1.728,1.668,1.668,1767340800,,2026-01-02 08:00:00+00:00
1.758,1.758,1.708,1.728,1767344400,,2026-01-02 09:00:00+00:00
1.802,1.803,1.758,1.758,1767348000,,2026-01-02 10:00:00+00:00
1.804,1.857,1.802,1.802,1767351600,,2026-01-02 11:00:00+00:00
1.804,1.804,1.804,1.804,1767355200,,2026-01-02 12:00:00+00:00
2.104,2.104,1.804,1.804,1767358800,,2026-01-02 13:00:00+00:00
2.104,2.104,2.104,2.104,1767362400,,2026-01-02 14:00:00+00:00
2.104,2.104,2.104,2.104,1767366000,,2026-01-02 15:00:00+00:00
2.1,2.104,2.1,2.104,1767369600,,2026-01-02 16:00:00+00:00
2.127,2.127,2.1,2.1,1767373200,,2026-01-02 17:00:00+00:00
2.127,2.127,2.127,2.127,1767376800,,2026-01-02 18:00:00+00:00
2.127,2.127,2.127,2.127,1767380400,,2026-01-02 19:00:00+00:00
2.127,2.127,2.127,2.127,1767384000,,2026-01-02 20:00:00+00:00
2.127,2.127,2.127,2.127,1767387600,,2026-01-02 21:00:00+00:00
2.127,2.127,2.127,2.127,1767391200,,2026-01-02 22:00:00+00:00
2.127,2.127,2.127,2.127,1767394800,,2026-01-02 23:00:00+00:00
2.127,2.127,2.127,2.127,1767398400,,2026-01-03 00:00:00+00:00
2.127,2.127,2.127,2.127,1767402000,,2026-01-03 01:00:00+00:00
2.127,2.127,2.127,2.127,1767405600,,2026-01-03 02:00:00+00:00
2.127,2.127,2.127,2.127,1767409200,,2026-01-03 03:00:00+00:00
2.127,2.127,2.127,2.127,1767412800,,2026-01-03 04:00:00+00:00
2.137,2.137,2.127,2.127,1767416400,,2026-01-03 05:00:00+00:00
2.137,2.137,2.137,2.137,1767420000,,2026-01-03 06:00:00+00:00
2.137,2.137,2.137,2.137,1767423600,,2026-01-03 07:00:00+00:00
2.192,2.192,2.137,2.137,1767427200,,2026-01-03 08:00:00+00:00
2.178,2.192,2.178,2.192,1767430800,,2026-01-03 09:00:00+00:00
2.185,2.185,2.178,2.178,1767434400,,2026-01-03 10:00:00+00:00
2.199,2.199,2.185,2.185,1767438000,,2026-01-03 11:00:00+00:00
2.199,2.199,2.199,2.199,1767441600,,2026-01-03 12:00:00+00:00
1.95,1.95,1.949,1.949,1767445200,,2026-01-03 13:00:00+00:00
1.953,1.954,1.95,1.95,1767448800,,2026-01-03 14:00:00+00:00
1.953,1.953,1.953,1.953,1767452400,,2026-01-03 15:00:00+00:00
1.962,1.973,1.953,1.953,1767456000,,2026-01-03 16:00:00+00:00
1.965,1.965,1.962,1.962,1767459600,,2026-01-03 17:00:00+00:00
1.97,1.975,1.965,1.965,1767463200,,2026-01-03 18:00:00+00:00
1.97,1.97,1.97,1.97,1767466800,,2026-01-03 19:00:00+00:00
1.97,1.97,1.97,1.97,1767470400,,2026-01-03 20:00:00+00:00
1.97,1.97,1.97,1.97,1767474000,,2026-01-03 21:00:00+00:00
1.97,1.97,1.97,1.97,1767477600,,2026-01-03 22:00:00+00:00
1.97,1.97,1.97,1.97,1767481200,,2026-01-03 23:00:00+00:00
1.625,1.971,1.621,1.97,1767484800,,2026-01-04 00:00:00+00:00
1.651,1.651,1.625,1.625,1767488400,,2026-01-04 01:00:00+00:00
1.656,1.656,1.656,1.656,1767492000,,2026-01-04 02:00:00+00:00
1.661,1.661,1.656,1.656,1767495600,,2026-01-04 03:00:00+00:00
1.669,1.669,1.661,1.661,1767499200,,2026-01-04 04:00:00+00:00
1.651,1.669,1.651,1.669,1767502800,,2026-01-04 05:00:00+00:00
1.571,1.671,1.571,1.651,1767506400,,2026-01-04 06:00:00+00:00
1.544,1.571,1.544,1.571,1767510000,,2026-01-04 07:00:00+00:00
1.544,1.544,1.544,1.544,1767513600,,2026-01-04 08:00:00+00:00
1.544,1.544,1.544,1.544,1767517200,,2026-01-04 09:00:00+00:00
1.444,1.544,1.444,1.544,1767520800,,2026-01-04 10:00:00+00:00
1.444,1.444,1.444,1.444,1767524400,,2026-01-04 11:00:00+00:00
1.444,1.444,1.444,1.444,1767528000,,2026-01-04 12:00:00+00:00
1.535,1.555,1.444,1.444,1767531600,,2026-01-04 13:00:00+00:00
1.444,1.535,1.444,1.535,1767535200,,2026-01-04 14:00:00+00:00
1.444,1.444,1.444,1.444,1767538800,,2026-01-04 15:00:00+00:00
1.43,1.444,1.43,1.444,1767542400,,2026-01-04 16:00:00+00:00
1.43,1.43,1.43,1.43,1767546000,,2026-01-04 17:00:00+00:00
1.419,1.43,1.419,1.43,1767549600,,2026-01-04 18:00:00+00:00
1.419,1.419,1.419,1.419,1767553200,,2026-01-04 19:00:00+00:00
1.419,1.419,1.419,1.419,1767556800,,2026-01-04 20:00:00+00:00
1.424,1.424,1.419,1.419,1767560400,,2026-01-04 21:00:00+00:00
1.424,1.424,1.424,1.424,1767564000,,2026-01-04 22:00:00+00:00
1.524,1.524,1.424,1.424,1767567600,,2026-01-04 23:00:00+00:00
1.447,1.534,1.447,1.524,1767571200,,2026-01-05 00:00:00+00:00
1.697,1.697,1.447,1.447,1767574800,,2026-01-05 01:00:00+00:00
2.013,2.013,1.622,1.687,1767578400,,2026-01-05 02:00:00+00:00
2.297,2.297,1.938,2.003,1767582000,,2026-01-05 03:00:00+00:00
2.157,2.297,2.137,2.297,1767585600,,2026-01-05 04:00:00+00:00
2.175,2.175,2.15,2.157,1767589200,,2026-01-05 05:00:00+00:00
1.879,2.175,1.879,2.175,1767592800,,2026-01-05 06:00:00+00:00
1.888,1.904,1.879,1.889,1767596400,,2026-01-05 07:00:00+00:00
1.882,1.889,1.882,1.889,1767600000,,2026-01-05 08:00:00+00:00
1.892,1.892,1.882,1.882,1767603600,,2026-01-05 09:00:00+00:00
1.83,2.005,1.83,1.892,1767607200,,2026-01-05 10:00:00+00:00
1.85,2.025,1.83,1.83,1767610800,,2026-01-05 11:00:00+00:00
2.189,2.189,1.853,1.853,1767614400,,2026-01-05 12:00:00+00:00
2.36,2.455,2.178,2.189,1767618000,,2026-01-05 13:00:00+00:00
3.407,3.487,2.36,2.36,1767621600,,2026-01-05 14:00:00+00:00
4.315,4.315,3.307,3.307,1767625200,,2026-01-05 15:00:00+00:00
4.351,4.354,4.304,4.304,1767628800,,2026-01-05 16:00:00+00:00
4.35,4.352,4.35,4.352,1767632400,,2026-01-05 17:00:00+00:00
4.295,4.37,4.295,4.35,1767636000,,2026-01-05 18:00:00+00:00
4.285,4.295,4.285,4.295,1767639600,,2026-01-05 19:00:00+00:00
2.257,4.287,2.257,4.285,1767643200,,2026-01-05 20:00:00+00:00
2.157,2.257,2.157,2.257,1767646800,,2026-01-05 21:00:00+00:00
2.156,2.157,2.156,2.157,1767650400,,2026-01-05 22:00:00+00:00
2.156,2.156,2.156,2.156,1767654000,,2026-01-05 23:00:00+00:00
2.157,2.157,2.156,2.156,1767657600,,2026-01-06 00:00:00+00:00
2.157,2.167,2.157,2.157,1767661200,,2026-01-06 01:00:00+00:00
2.112,2.157,2.112,2.157,1767664800,,2026-01-06 02:00:00+00:00
2.112,2.112,2.112,2.112,1767668400,,2026-01-06 03:00:00+00:00
2.112,2.112,2.112,2.112,1767672000,,2026-01-06 04:00:00+00:00
2.407,2.407,2.112,2.112,1767675600,,2026-01-06 05:00:00+00:00
2.413,2.413,2.407,2.407,1767679200,,2026-01-06 06:00:00+00:00
2.399,2.418,2.399,2.413,1767682800,,2026-01-06 07:00:00+00:00
2.399,2.399,2.399,2.399,1767686400,,2026-01-06 08:00:00+00:00
2.426,2.426,2.404,2.404,1767690000,,2026-01-06 09:00:00+00:00
2.436,2.436,2.426,2.426,1767693600,,2026-01-06 10:00:00+00:00
2.436,2.436,2.436,2.436,1767697200,,2026-01-06 11:00:00+00:00
2.436,2.436,2.436,2.436,1767700800,,2026-01-06 12:00:00+00:00
2.436,2.436,2.436,2.436,1767704400,,2026-01-06 13:00:00+00:00
2.421,2.436,2.421,2.436,1767708000,,2026-01-06 14:00:00+00:00
2.412,2.421,2.411,2.421,1767711600,,2026-01-06 15:00:00+00:00
2.478,2.479,2.407,2.412,1767715200,,2026-01-06 16:00:00+00:00
2.821,2.893,2.393,2.478,1767718800,,2026-01-06 17:00:00+00:00
2.329,2.836,2.329,2.826,1767722400,,2026-01-06 18:00:00+00:00
2.329,2.33,2.329,2.33,1767726000,,2026-01-06 19:00:00+00:00
2.332,2.332,2.329,2.329,1767729600,,2026-01-06 20:00:00+00:00
2.398,2.402,2.332,2.332,1767733200,,2026-01-06 21:00:00+00:00
2.398,2.398,2.398,2.398,1767736800,,2026-01-06 22:00:00+00:00
2.4,2.4,2.398,2.398,1767740400,,2026-01-06 23:00:00+00:00
2.404,2.404,2.4,2.4,1767744000,,2026-01-07 00:00:00+00:00
2.404,2.404,2.404,2.404,1767747600,,2026-01-07 01:00:00+00:00
2.42,2.42,2.404,2.404,1767751200,,2026-01-07 02:00:00+00:00
2.455,2.455,2.42,2.42,1767754800,,2026-01-07 03:00:00+00:00
2.813,2.813,2.455,2.455,1767758400,,2026-01-07 04:00:00+00:00
2.703,2.821,2.7,2.813,1767762000,,2026-01-07 05:00:00+00:00
2.825,2.825,2.703,2.703,1767765600,,2026-01-07 06:00:00+00:00
2.827,2.827,2.825,2.825,1767769200,,2026-01-07 07:00:00+00:00
2.834,2.834,2.827,2.827,1767772800,,2026-01-07 08:00:00+00:00
2.718,2.835,2.718,2.834,1767776400,,2026-01-07 09:00:00+00:00
3.017,3.017,2.717,2.718,1767780000,,2026-01-07 10:00:00+00:00
3.099,3.219,3.017,3.017,1767783600,,2026-01-07 11:00:00+00:00
3.185,3.185,3.099,3.099,1767787200,,2026-01-07 12:00:00+00:00
3.184,3.185,3.184,3.185,1767790800,,2026-01-07 13:00:00+00:00
3.189,3.189,3.184,3.184,1767794400,,2026-01-07 14:00:00+00:00
2.424,3.289,2.424,3.189,1767798000,,2026-01-07 15:00:00+00:00
2.529,2.529,2.414,2.424,1767801600,,2026-01-07 16:00:00+00:00
2.534,2.534,2.521,2.529,1767805200,,2026-01-07 17:00:00+00:00
2.512,2.537,2.512,2.534,1767808800,,2026-01-07 18:00:00+00:00
2.512,2.512,2.512,2.512,1767812400,,2026-01-07 19:00:00+00:00
2.512,2.512,2.512,2.512,1767816000,,2026-01-07 20:00:00+00:00
2.512,2.512,2.512,2.512,1767819600,,2026-01-07 21:00:00+00:00
2.512,2.512,2.512,2.512,1767823200,,2026-01-07 22:00:00+00:00
2.516,2.516,2.512,2.512,1767826800,,2026-01-07 23:00:00+00:00
2.736,2.736,2.516,2.516,1767830400,,2026-01-08 00:00:00+00:00
2.736,2.736,2.736,2.736,1767834000,,2026-01-08 01:00:00+00:00
2.734,2.742,2.732,2.736,1767837600,,2026-01-08 02:00:00+00:00
2.734,2.734,2.734,2.734,1767841200,,2026-01-08 03:00:00+00:00
2.984,2.984,2.734,2.734,1767844800,,2026-01-08 04:00:00+00:00
3.034,3.034,2.984,2.984,1767848400,,2026-01-08 05:00:00+00:00
3.095,3.095,3.034,3.034,1767852000,,2026-01-08 06:00:00+00:00
4.011,4.011,3.095,3.095,1767855600,,2026-01-08 07:00:00+00:00
4.011,4.011,4.011,4.011,1767859200,,2026-01-08 08:00:00+00:00
4.011,4.011,4.011,4.011,1767862800,,2026-01-08 09:00:00+00:00
4.011,4.011,4.011,4.011,1767866400,,2026-01-08 10:00:00+00:00
4.019,4.019,4.011,4.011,1767870000,,2026-01-08 11:00:00+00:00
4.037,4.037,4.019,4.019,1767873600,,2026-01-08 12:00:00+00:00
4.048,4.048,4.037,4.037,1767877200,,2026-01-08 13:00:00+00:00
4.297,4.297,4.047,4.048,1767880800,,2026-01-08 14:00:00+00:00
4.297,4.297,4.296,4.297,1767884400,,2026-01-08 15:00:00+00:00
4.372,4.372,4.297,4.297,1767888000,,2026-01-08 16:00:00+00:00
4.611,4.611,4.361,4.361,1767891600,,2026-01-08 17:00:00+00:00
4.632,4.632,4.611,4.611,1767895200,,2026-01-08 18:00:00+00:00
4.632,4.632,4.632,4.632,1767898800,,2026-01-08 19:00:00+00:00
4.632,4.632,4.632,4.632,1767902400,,2026-01-08 20:00:00+00:00
4.632,4.632,4.632,4.632,1767906000,,2026-01-08 21:00:00+00:00
4.632,4.632,4.632,4.632,1767909600,,2026-01-08 22:00:00+00:00
4.632,4.632,4.632,4.632,1767913200,,2026-01-08 23:00:00+00:00
4.632,4.632,4.632,4.632,1767916800,,2026-01-09 00:00:00+00:00
4.377,4.632,4.367,4.632,1767920400,,2026-01-09 01:00:00+00:00
4.377,4.377,4.377,4.377,1767924000,,2026-01-09 02:00:00+00:00
4.377,4.377,4.377,4.377,1767927600,,2026-01-09 03:00:00+00:00
4.377,4.377,4.377,4.377,1767931200,,2026-01-09 04:00:00+00:00
4.377,4.377,4.377,4.377,1767934800,,2026-01-09 05:00:00+00:00
4.377,4.377,4.377,4.377,1767938400,,2026-01-09 06:00:00+00:00
4.377,4.377,4.377,4.377,1767942000,,2026-01-09 07:00:00+00:00
3.889,4.389,3.889,4.377,1767945600,,2026-01-09 08:00:00+00:00
3.889,3.889,3.889,3.889,1767949200,,2026-01-09 09:00:00+00:00
3.889,3.889,3.889,3.889,1767952800,,2026-01-09 10:00:00+00:00
5.147,5.147,3.889,3.889,1767956400,,2026-01-09 11:00:00+00:00
5.142,5.147,5.142,5.147,1767960000,,2026-01-09 12:00:00+00:00
5.142,5.142,5.142,5.142,1767963600,,2026-01-09 13:00:00+00:00
5.642,5.642,5.142,5.142,1767967200,,2026-01-09 14:00:00+00:00
5.214,5.721,5.214,5.642,1767970800,,2026-01-09 15:00:00+00:00
5.298,5.298,5.214,5.214,1767974400,,2026-01-09 16:00:00+00:00
5.299,5.299,5.298,5.298,1767978000,,2026-01-09 17:00:00+00:00
5.299,5.299,5.299,5.299,1767981600,,2026-01-09 18:00:00+00:00
5.299,5.299,5.299,5.299,1767985200,,2026-01-09 19:00:00+00:00
7.909,7.909,5.299,5.299,1767988800,,2026-01-09 20:00:00+00:00
7.934,7.934,7.909,7.909,1767992400,,2026-01-09 21:00:00+00:00
7.983,7.983,7.884,7.934,1767996000,,2026-01-09 22:00:00+00:00
8.183,8.183,7.883,7.983,1767999600,,2026-01-09 23:00:00+00:00
8.233,8.233,8.183,8.183,1768003200,,2026-01-10 00:00:00+00:00
8.236,8.251,8.233,8.233,1768006800,,2026-01-10 01:00:00+00:00
8.306,8.306,8.226,8.236,1768010400,,2026-01-10 02:00:00+00:00
8.314,8.314,8.306,8.306,1768014000,,2026-01-10 03:00:00+00:00
8.5,8.5,8.274,8.314,1768017600,,2026-01-10 04:00:00+00:00
8.52,8.52,8.5,8.5,1768021200,,2026-01-10 05:00:00+00:00
8.636,8.636,8.52,8.52,1768024800,,2026-01-10 06:00:00+00:00
8.624,8.636,8.611,8.636,1768028400,,2026-01-10 07:00:00+00:00
8.664,8.664,8.624,8.624,1768032000,,2026-01-10 08:00:00+00:00
8.789,8.789,8.688,8.688,1768035600,,2026-01-10 09:00:00+00:00
