close,high,low,open,time,volume,timestamp
1.906,1.906,1.806,1.806,1767060000,,2025-12-30 02:00:00+00:00
1.906,1.906,1.906,1.906,1767063600,,2025-12-30 03:00:00+00:00
1.906,1.906,1.906,1.906,1767067200,,2025-12-30 04:00:00+00:00
1.906,1.906,1.906,1.906,1767070800,,2025-12-30 05:00:00+00:00
1.906,1.906,1.906,1.906,1767074400,,2025-12-30 06:00:00+00:00
1.906,1.906,1.906,1.906,1767078000,,2025-12-30 07:00:00+00:00
1.906,1.906,1.906,1.906,1767081600,,2025-12-30 08:00:00+00:00
1.506,1.906,1.506,1.906,1767085200,,2025-12-30 09:00:00+00:00
1.506,1.506,1.506,1.506,1767088800,,2025-12-30 10:00:00+00:00
1.506,1.506,1.506,1.506,1767092400,,2025-12-30 11:00:00+00:00
1.506,1.506,1.506,1.506,1767096000,,2025-12-30 12:00:00+00:00
1.506,1.506,1.506,1.506,1767099600,,2025-12-30 13:00:00+00:00
1.606,1.606,1.506,1.506,1767103200,,2025-12-30 14:00:00+00:00
1.606,1.606,1.606,1.606,1767106800,,2025-12-30 15:00:00+00:00
1.606,1.606,1.606,1.606,1767110400,,2025-12-30 16:00:00+00:00
1.606,1.606,1.606,1.606,1767114000,,2025-12-30 17:00:00+00:00
1.606,1.606,1.606,1.606,1767117600,,2025-12-30 18:00:00+00:00
1.606,1.606,1.606,1.606,1767121200,,2025-12-30 19:00:00+00:00
1.606,1.606,1.606,1.606,1767124800,,2025-12-30 20:00:00+00:00
1.606,1.606,1.606,1.606,1767128400,,2025-12-30 21:00:00+00:00
1.606,1.606,1.606,1.606,1767132000,,2025-12-30 22:00:00+00:00
1.606,1.606,1.606,1.606,1767135600,,2025-12-30 23:00:00+00:00
1.606,1.606,1.606,1.606,1767139200,,2025-12-31 00:00:00+00:00
1.606,1.606,1.606,1.606,1767142800,,2025-12-31 01:00:00+00:00
1.606,1.606,1.606,1.606,1767146400,,2025-12-31 02:00:00+00:00
1.606,1.606,1.606,1.606,1767150000,,2025-12-31 03:00:00+00:00
1.606,1.606,1.606,1.606,1767153600,,2025-12-31 04:00:00+00:00
1.606,1.606,1.606,1.606,1767157200,,2025-12-31 05:00:00+00:00
1.606,1.606,1.606,1.606,1767160800,,2025-12-31 06:00:00+00:00
1.606,1.606,1.606,1.606,1767164400,,2025-12-31 07:00:00+00:00
1.606,1.606,1.606,1.606,1767168000,,2025-12-31 08:00:00+00:00
1.606,1.606,1.606,1.606,1767171600,,2025-12-31 09:00:00+00:00
1.606,1.606,1.606,1.606,1767175200,,2025-12-31 10:00:00+00:00
1.606,1.606,1.606,1.606,1767178800,,2025-12-31 11:00:00+00:00
1.606,1.606,1.606,1.606,1767182400,,2025-12-31 12:00:00+00:00
1.606,1.606,1.606,1.606,1767186000,,2025-12-31 13:00:00+00:00
1.606,1.606,1.606,1.606,1767189600,,2025-12-31 14:00:00+00:00
1.506,1.606,1.506,1.606,1767193200,,2025-12-31 15:00:00+00:00
1.506,1.506,1.506,1.506,1767196800,,2025-12-31 16:00:00+00:00
1.506,1.506,1.506,1.506,1767200400,,2025-12-31 17:00:00+00:00
1.506,1.506,1.506,1.506,1767204000,,2025-12-31 18:00:00+00:00
1.506,1.506,1.506,1.506,1767207600,,2025-12-31 19:00:00+00:00
1.506,1.506,1.506,1.506,1767211200,,2025-12-31 20:00:00+00:00
1.506,1.506,1.506,1.506,1767214800,,2025-12-31 21:00:00+00:00
1.506,1.506,1.506,1.506,1767218400,,2025-12-31 22:00:00+00:00
1.506,1.506,1.506,1.506,1767222000,,2025-12-31 23:00:00+00:00
1.506,1.506,1.506,1.506,1767225600,,2026-01-01 00:00:00+00:00
1.506,1.506,1.506,1.506,1767229200,,2026-01-01 01:00:00+00:00
1.506,1.506,1.506,1.506,1767232800,,2026-01-01 02:00:00+00:00
1.506,1.506,1.506,1.506,1767236400,,2026-01-01 03:00:00+00:00
1.506,1.506,1.506,1.506,1767240000,,2026-01-01 04:00:00+00:00
1.506,1.506,1.506,1.506,1767243600,,2026-01-01 05:00:00+00:00
1.506,1.506,1.506,1.506,1767247200,,2026-01-01 06:00:00+00:00
1.506,1.506,1.506,1.506,1767250800,,2026-01-01 07:00:00+00:00
1.506,1.506,1.506,1.506,1767254400,,2026-01-01 08:00:00+00:00
1.506,1.506,1.506,1.506,1767258000,,2026-01-01 09:00:00+00:00
1.506,1.506,1.506,1.506,1767261600,,2026-01-01 10:00:00+00:00
1.506,1.506,1.506,1.506,1767265200,,2026-01-01 11:00:00+00:00
1.506,1.506,1.506,1.506,1767268800,,2026-01-01 12:00:00+00:00
1.506,1.506,1.506,1.506,1767272400,,2026-01-01 13:00:00+00:00
1.506,1.506,1.506,1.506,1767276000,,2026-01-01 14:00:00+00:00
1.506,1.506,1.506,1.506,1767279600,,2026-01-01 15:00:00+00:00
1.506,1.506,1.506,1.506,1767283200,,2026-01-01 16:00:00+00:00
1.506,1.506,1.506,1.506,1767286800,,2026-01-01 17:00:00+00:00
1.506,1.506,1.506,1.506,1767290400,,2026-01-01 18:00:00+00:00
1.506,1.506,1.506,1.506,1767294000,,2026-01-01 19:00:00+00:00
1.506,1.506,1.506,1.506,1767297600,,2026-01-01 20:00:00+00:00
1.506,1.506,1.506,1.506,1767301200,,2026-01-01 21:00:00+00:00
1.506,1.506,1.506,1.506,1767304800,,2026-01-01 22:00:00+00:00
1.606,1.606,1.506,1.506,1767308400,,2026-01-01 23:00:00+00:00
1.706,1.706,1.606,1.606,1767312000,,2026-01-02 00:00:00+00:00
1.706,1.706,1.706,1.706,1767315600,,2026-01-02 01:00:00+00:00
1.606,1.706,1.606,1.706,1767319200,,2026-01-02 02:00:00+00:00
1.606,1.606,1.606,1.606,1767322800,,2026-01-02 03:00:00+00:00
1.606,1.606,1.606,1.606,1767326400,,2026-01-02 04:00:00+00:00
1.606,1.606,1.606,1.606,1767330000,,2026-01-02 05:00:00+00:00
1.606,1.606,1.606,1.606,1767333600,,2026-01-02 06:00:00+00:00
1.606,1.606,1.606,1.606,1767337200,,2026-01-02 07:00:00+00:00
1.666,1.666,1.606,1.606,1767340800,,2026-01-02 08:00:00+00:00
1.666,1.666,1.666,1.666,1767344400,,2026-01-02 09:00:00+00:00
1.666,1.666,1.666,1.666,1767348000,,2026-01-02 10:00:00+00:00
1.668,1.668,1.666,1.666,1767351600,,2026-01-02 11:00:00+00:00
1.668,1.668,1.668,1.668,1767355200,,2026-01-02 12:00:00+00:00
1.668,1.668,1.668,1.668,1767358800,,2026-01-02 13:00:00+00:00
1.768,1.768,1.668,1.668,1767362400,,2026-01-02 14:00:00+00:00
1.668,1.768,1.668,1.768,1767366000,,2026-01-02 15:00:00+00:00
1.668,1.668,1.668,1.668,1767369600,,2026-01-02 16:00:00+00:00
1.668,1.668,1.668,1.668,1767373200,,2026-01-02 17:00:00+00:00
1.668,1.668,1.668,1.668,1767376800,,2026-01-02 18:00:00+00:00
1.668,1.668,1.668,1.668,1767380400,,2026-01-02 19:00:00+00:00
1.668,1.668,1.668,1.668,1767384000,,2026-01-02 20:00:00+00:00
1.668,1.668,1.668,1.668,1767387600,,2026-01-02 21:00:00+00:00
1.668,1.668,1.668,1.668,1767391200,,2026-01-02 22:00:00+00:00
1.668,1.668,1.668,1.668,1767394800,,2026-01-02 23:00:00+00:00
1.668,1.668,1.668,1.668,1767398400,,2026-01-03 00:00:00+00:00
1.668,1.668,1.668,1.668,1767402000,,2026-01-03 01:00:00+00:00
1.668,1.668,1.668,1.668,1767405600,,2026-01-03 02:00:00+00:00
1.668,1.668,1.668,1.668,1767409200,,2026-01-03 03:00:00+00:00
1.668,1.668,1.668,1.668,1767412800,,2026-01-03 04:00:00+00:00
1.668,1.668,1.668,1.668,1767416400,,2026-01-03 05:00:00+00:00
1.668,1.668,1.668,1.668,1767420000,,2026-01-03 06:00:00+00:00
1.668,1.668,1.668,1.668,1767423600,,2026-01-03 07:00:00+00:00
1.668,1.668,1.668,1.668,1767427200,,2026-01-03 08:00:00+00:00
1.668,1.668,1.668,1.668,1767430800,,2026-01-03 09:00:00+00:00
1.668,1.668,1.668,1.668,1767434400,,2026-01-03 10:00:00+00:00
1.668,1.668,1.668,1.668,1767438000,,2026-01-03 11:00:00+00:00
1.668,1.668,1.668,1.668,1767441600,,2026-01-03 12:00:00+00:00
1.673,1.673,1.668,1.668,1767445200,,2026-01-03 13:00:00+00:00
1.673,1.673,1.673,1.673,1767448800,,2026-01-03 14:00:00+00:00
1.673,1.673,1.673,1.673,1767452400,,2026-01-03 15:00:00+00:00
1.673,1.673,1.673,1.673,1767456000,,2026-01-03 16:00:00+00:00
1.673,1.673,1.673,1.673,1767459600,,2026-01-03 17:00:00+00:00
1.673,1.673,1.673,1.673,1767463200,,2026-01-03 18:00:00+00:00
1.673,1.673,1.673,1.673,1767466800,,2026-01-03 19:00:00+00:00
1.673,1.674,1.673,1.673,1767470400,,2026-01-03 20:00:00+00:00
1.673,1.673,1.673,1.673,1767474000,,2026-01-03 21:00:00+00:00
1.673,1.673,1.673,1.673,1767477600,,2026-01-03 22:00:00+00:00
1.673,1.673,1.673,1.673,1767481200,,2026-01-03 23:00:00+00:00
1.773,1.773,1.673,1.673,1767484800,,2026-01-04 00:00:00+00:00
1.773,1.773,1.773,1.773,1767488400,,2026-01-04 01:00:00+00:00
1.773,1.773,1.773,1.773,1767492000,,2026-01-04 02:00:00+00:00
1.773,1.773,1.773,1.773,1767495600,,2026-01-04 03:00:00+00:00
1.768,1.773,1.768,1.773,1767499200,,2026-01-04 04:00:00+00:00
1.768,1.768,1.768,1.768,1767502800,,2026-01-04 05:00:00+00:00
1.768,1.768,1.768,1.768,1767506400,,2026-01-04 06:00:00+00:00
1.768,1.768,1.768,1.768,1767510000,,2026-01-04 07:00:00+00:00
1.768,1.768,1.768,1.768,1767513600,,2026-01-04 08:00:00+00:00
1.768,1.768,1.768,1.768,1767517200,,2026-01-04 09:00:00+00:00
1.768,1.768,1.768,1.768,1767520800,,2026-01-04 10:00:00+00:00
1.768,1.768,1.768,1.768,1767524400,,2026-01-04 11:00:00+00:00
1.768,1.768,1.768,1.768,1767528000,,2026-01-04 12:00:00+00:00
1.768,1.768,1.768,1.768,1767531600,,2026-01-04 13:00:00+00:00
1.768,1.768,1.768,1.768,1767535200,,2026-01-04 14:00:00+00:00
1.768,1.768,1.768,1.768,1767538800,,2026-01-04 15:00:00+00:00
1.768,1.768,1.768,1.768,1767542400,,2026-01-04 16:00:00+00:00
1.768,1.768,1.768,1.768,1767546000,,2026-01-04 17:00:00+00:00
1.768,1.768,1.768,1.768,1767549600,,2026-01-04 18:00:00+00:00
1.768,1.768,1.768,1.768,1767553200,,2026-01-04 19:00:00+00:00
1.768,1.768,1.768,1.768,1767556800,,2026-01-04 20:00:00+00:00
1.768,1.768,1.768,1.768,1767560400,,2026-01-04 21:00:00+00:00
1.768,1.768,1.768,1.768,1767564000,,2026-01-04 22:00:00+00:00
1.768,1.768,1.768,1.768,1767567600,,2026-01-04 23:00:00+00:00
1.868,1.868,1.768,1.768,1767571200,,2026-01-05 00:00:00+00:00
1.968,1.968,1.868,1.868,1767574800,,2026-01-05 01:00:00+00:00
1.968,1.968,1.968,1.968,1767578400,,2026-01-05 02:00:00+00:00
1.978,1.978,1.968,1.968,1767582000,,2026-01-05 03:00:00+00:00
1.978,1.978,1.978,1.978,1767585600,,2026-01-05 04:00:00+00:00
1.978,1.978,1.978,1.978,1767589200,,2026-01-05 05:00:00+00:00
1.978,1.978,1.978,1.978,1767592800,,2026-01-05 06:00:00+00:00
1.978,1.978,1.978,1.978,1767596400,,2026-01-05 07:00:00+00:00
1.978,1.978,1.978,1.978,1767600000,,2026-01-05 08:00:00+00:00
1.988,1.988,1.978,1.978,1767603600,,2026-01-05 09:00:00+00:00
1.988,1.988,1.988,1.988,1767607200,,2026-01-05 10:00:00+00:00
2.088,2.088,1.988,1.988,1767610800,,2026-01-05 11:00:00+00:00
2.088,2.088,2.088,2.088,1767614400,,2026-01-05 12:00:00+00:00
2.098,2.098,2.088,2.088,1767618000,,2026-01-05 13:00:00+00:00
2.088,2.098,2.088,2.098,1767621600,,2026-01-05 14:00:00+00:00
2.313,2.313,2.088,2.088,1767625200,,2026-01-05 15:00:00+00:00
2.313,2.313,2.313,2.313,1767628800,,2026-01-05 16:00:00+00:00
2.448,2.448,2.333,2.333,1767632400,,2026-01-05 17:00:00+00:00
2.468,2.468,2.448,2.448,1767636000,,2026-01-05 18:00:00+00:00
2.558,2.568,2.468,2.468,1767639600,,2026-01-05 19:00:00+00:00
2.578,2.578,2.558,2.558,1767643200,,2026-01-05 20:00:00+00:00
2.598,2.598,2.578,2.578,1767646800,,2026-01-05 21:00:00+00:00
2.598,2.598,2.598,2.598,1767650400,,2026-01-05 22:00:00+00:00
2.598,2.598,2.598,2.598,1767654000,,2026-01-05 23:00:00+00:00
2.598,2.598,2.598,2.598,1767657600,,2026-01-06 00:00:00+00:00
2.598,2.598,2.598,2.598,1767661200,,2026-01-06 01:00:00+00:00
2.598,2.598,2.598,2.598,1767664800,,2026-01-06 02:00:00+00:00
2.599,2.599,2.598,2.598,1767668400,,2026-01-06 03:00:00+00:00
2.599,2.599,2.599,2.599,1767672000,,2026-01-06 04:00:00+00:00
2.6,2.6,2.599,2.599,1767675600,,2026-01-06 05:00:00+00:00
2.6,2.6,2.6,2.6,1767679200,,2026-01-06 06:00:00+00:00
2.604,2.604,2.6,2.6,1767682800,,2026-01-06 07:00:00+00:00
2.604,2.604,2.604,2.604,1767686400,,2026-01-06 08:00:00+00:00
2.604,2.604,2.604,2.604,1767690000,,2026-01-06 09:00:00+00:00
2.604,2.604,2.604,2.604,1767693600,,2026-01-06 10:00:00+00:00
2.604,2.604,2.604,2.604,1767697200,,2026-01-06 11:00:00+00:00
2.604,2.604,2.604,2.604,1767700800,,2026-01-06 12:00:00+00:00
2.604,2.604,2.604,2.604,1767704400,,2026-01-06 13:00:00+00:00
2.709,2.709,2.604,2.604,1767708000,,2026-01-06 14:00:00+00:00
2.724,2.729,2.709,2.709,1767711600,,2026-01-06 15:00:00+00:00
2.006,2.724,2.006,2.724,1767715200,,2026-01-06 16:00:00+00:00
1.936,2.006,1.936,2.006,1767718800,,2026-01-06 17:00:00+00:00
1.933,1.933,1.933,1.933,1767722400,,2026-01-06 18:00:00+00:00
1.933,1.933,1.933,1.933,1767726000,,2026-01-06 19:00:00+00:00
2.053,2.053,1.933,1.933,1767729600,,2026-01-06 20:00:00+00:00
2.413,2.413,2.053,2.053,1767733200,,2026-01-06 21:00:00+00:00
2.413,2.413,2.413,2.413,1767736800,,2026-01-06 22:00:00+00:00
2.413,2.413,2.413,2.413,1767740400,,2026-01-06 23:00:00+00:00
2.413,2.413,2.413,2.413,1767744000,,2026-01-07 00:00:00+00:00
2.413,2.413,2.413,2.413,1767747600,,2026-01-07 01:00:00+00:00
2.413,2.413,2.413,2.413,1767751200,,2026-01-07 02:00:00+00:00
2.413,2.413,2.413,2.413,1767754800,,2026-01-07 03:00:00+00:00
1.933,2.413,1.933,2.413,1767758400,,2026-01-07 04:00:00+00:00
1.933,1.933,1.933,1.933,1767762000,,2026-01-07 05:00:00+00:00
1.933,1.933,1.933,1.933,1767765600,,2026-01-07 06:00:00+00:00
1.933,1.933,1.933,1.933,1767769200,,2026-01-07 07:00:00+00:00
1.943,1.943,1.933,1.933,1767772800,,2026-01-07 08:00:00+00:00
1.943,1.943,1.943,1.943,1767776400,,2026-01-07 09:00:00+00:00
1.943,1.943,1.943,1.943,1767780000,,2026-01-07 10:00:00+00:00
1.943,1.943,1.943,1.943,1767783600,,2026-01-07 11:00:00+00:00
1.943,1.943,1.943,1.943,1767787200,,2026-01-07 12:00:00+00:00
1.993,1.993,1.943,1.943,1767790800,,2026-01-07 13:00:00+00:00
1.993,1.993,1.993,1.993,1767794400,,2026-01-07 14:00:00+00:00
1.993,1.993,1.993,1.993,1767798000,,2026-01-07 15:00:00+00:00
1.993,1.993,1.993,1.993,1767801600,,2026-01-07 16:00:00+00:00
1.993,1.993,1.993,1.993,1767805200,,2026-01-07 17:00:00+00:00
1.993,1.993,1.993,1.993,1767808800,,2026-01-07 18:00:00+00:00
1.993,1.993,1.993,1.993,1767812400,,2026-01-07 19:00:00+00:00
1.993,1.993,1.993,1.993,1767816000,,2026-01-07 20:00:00+00:00
1.993,1.993,1.993,1.993,1767819600,,2026-01-07 21:00:00+00:00
1.993,1.993,1.993,1.993,1767823200,,2026-01-07 22:00:00+00:00
1.993,1.993,1.993,1.993,1767826800,,2026-01-07 23:00:00+00:00
1.993,1.993,1.993,1.993,1767830400,,2026-01-08 00:00:00+00:00
1.993,1.993,1.993,1.993,1767834000,,2026-01-08 01:00:00+00:00
1.993,1.993,1.993,1.993,1767837600,,2026-01-08 02:00:00+00:00
1.983,1.993,1.983,1.993,1767841200,,2026-01-08 03:00:00+00:00
1.983,1.983,1.983,1.983,1767844800,,2026-01-08 04:00:00+00:00
1.983,1.983,1.983,1.983,1767848400,,2026-01-08 05:00:00+00:00
1.984,1.984,1.983,1.983,1767852000,,2026-01-08 06:00:00+00:00
1.984,1.984,1.984,1.984,1767855600,,2026-01-08 07:00:00+00:00
1.984,1.984,1.984,1.984,1767859200,,2026-01-08 08:00:00+00:00
1.984,1.984,1.984,1.984,1767862800,,2026-01-08 09:00:00+00:00
1.884,1.984,1.884,1.984,1767866400,,2026-01-08 10:00:00+00:00
1.884,1.884,1.884,1.884,1767870000,,2026-01-08 11:00:00+00:00
1.884,1.884,1.884,1.884,1767873600,,2026-01-08 12:00:00+00:00
1.884,1.884,1.884,1.884,1767877200,,2026-01-08 13:00:00+00:00
1.884,1.884,1.884,1.884,1767880800,,2026-01-08 14:00:00+00:00
2.384,2.384,1.884,1.884,1767884400,,2026-01-08 15:00:00+00:00
2.394,2.394,2.384,2.384,1767888000,,2026-01-08 16:00:00+00:00
2.401,2.401,2.394,2.394,1767891600,,2026-01-08 17:00:00+00:00
2.401,2.401,2.401,2.401,1767895200,,2026-01-08 18:00:00+00:00
2.402,2.402,2.401,2.401,1767898800,,2026-01-08 19:00:00+00:00
2.402,2.402,2.402,2.402,1767902400,,2026-01-08 20:00:00+00:00
2.396,2.402,2.396,2.402,1767906000,,2026-01-08 21:00:00+00:00
2.396,2.396,2.396,2.396,1767909600,,2026-01-08 22:00:00+00:00
2.396,2.396,2.396,2.396,1767913200,,2026-01-08 23:00:00+00:00
2.396,2.396,2.396,2.396,1767916800,,2026-01-09 00:00:00+00:00
2.396,2.396,2.396,2.396,1767920400,,2026-01-09 01:00:00+00:00
2.496,2.496,2.396,2.396,1767924000,,2026-01-09 02:00:00+00:00
2.496,2.496,2.496,2.496,1767927600,,2026-01-09 03:00:00+00:00
2.496,2.496,2.496,2.496,1767931200,,2026-01-09 04:00:00+00:00
2.496,2.496,2.496,2.496,1767934800,,2026-01-09 05:00:00+00:00
2.496,2.496,2.496,2.496,1767938400,,2026-01-09 06:00:00+00:00
2.496,2.496,2.496,2.496,1767942000,,2026-01-09 07:00:00+00:00
2.389,2.496,2.389,2.496,1767945600,,2026-01-09 08:00:00+00:00
2.289,2.389,2.289,2.389,1767949200,,2026-01-09 09:00:00+00:00
2.289,2.289,2.289,2.289,1767952800,,2026-01-09 10:00:00+00:00
2.289,2.289,2.289,2.289,1767956400,,2026-01-09 11:00:00+00:00
2.289,2.289,2.289,2.289,1767960000,,2026-01-09 12:00:00+00:00
2.289,2.289,2.289,2.289,1767963600,,2026-01-09 13:00:00+00:00
2.289,2.289,2.289,2.289,1767967200,,2026-01-09 14:00:00+00:00
2.289,2.289,2.289,2.289,1767970800,,2026-01-09 15:00:00+00:00
2.294,2.294,2.289,2.289,1767974400,,2026-01-09 16:00:00+00:00
2.564,2.564,2.294,2.294,1767978000,,2026-01-09 17:00:00+00:00
2.559,2.564,2.559,2.564,1767981600,,2026-01-09 18:00:00+00:00
2.559,2.559,2.559,2.559,1767985200,,2026-01-09 19:00:00+00:00
2.559,2.559,2.559,2.559,1767988800,,2026-01-09 20:00:00+00:00
2.559,2.559,2.559,2.559,1767992400,,2026-01-09 21:00:00+00:00
2.559,2.559,2.559,2.559,1767996000,,2026-01-09 22:00:00+00:00
2.559,2.559,2.559,2.559,1767999600,,2026-01-09 23:00:00+00:00
2.559,2.559,2.559,2.559,1768003200,,2026-01-10 00:00:00+00:00
2.559,2.559,2.559,2.559,1768006800,,2026-01-10 01:00:00+00:00
2.557,2.559,2.557,2.559,1768010400,,2026-01-10 02:00:00+00:00
2.557,2.557,2.557,2.557,1768014000,,2026-01-10 03:00:00+00:00
2.557,2.557,2.557,2.557,1768017600,,2026-01-10 04:00:00+00:00
2.557,2.557,2.557,2.557,1768021200,,2026-01-10 05:00:00+00:00
2.557,2.557,2.557,2.557,1768024800,,2026-01-10 06:00:00+00:00
2.557,2.557,2.557,2.557,1768028400,,2026-01-10 07:00:00+00:00
2.557,2.557,2.557,2.557,1768032000,,2026-01-10 08:00:00+00:00
2.557,2.557,2.557,2.557,1768035600,,2026-01-10 09:00:00+00:00
