close,high,low,open,time,volume,timestamp
611.98717828,767.47358247,399.04785213,478.09738195,1767114000,,2025-12-30 17:00:00+00:00
639.96495368,746.53399337,533.59909645,611.98717828,1767117600,,2025-12-30 18:00:00+00:00
648.20288798,865.87689668,550.53772192,639.96495368,1767121200,,2025-12-30 19:00:00+00:00
814.54531538,868.24390468,646.4866458,648.20288798,1767124800,,2025-12-30 20:00:00+00:00
559.48678285,861.0512528,532.32028675,814.54531538,1767128400,,2025-12-30 21:00:00+00:00
467.53295591,559.5482681,444.96241303,559.48678285,1767132000,,2025-12-30 22:00:00+00:00
423.24501401,505.05588215,377.57885145,467.53295591,1767135600,,2025-12-30 23:00:00+00:00
527.93774788,538.53329706,415.2277455,423.24501401,1767139200,,2025-12-31 00:00:00+00:00
299.06891163,583.44284749,238.95839927,527.93774788,1767142800,,2025-12-31 01:00:00+00:00
260.52278777,360.15144193,236.45658485,299.06891163,1767146400,,2025-12-31 02:00:00+00:00
347.59519188,405.50486027,193.57782533,260.52278777,1767150000,,2025-12-31 03:00:00+00:00
407.00184164,412.14964873,288.27508932,347.59519188,1767153600,,2025-12-31 04:00:00+00:00
305.0200144,407.00184164,273.94952354,407.00184164,1767157200,,2025-12-31 05:00:00+00:00
249.08490663,305.0200144,234.1279281,305.0200144,1767160800,,2025-12-31 06:00:00+00:00
183.33774431,296.64125536,172.5244041,249.08490663,1767164400,,2025-12-31 07:00:00+00:00
253.65329585,294.76726218,127.27405316,183.33774431,1767168000,,2025-12-31 08:00:00+00:00
94.86244929,253.65329585,72.13898252,253.65329585,1767171600,,2025-12-31 09:00:00+00:00
8.15804853,95.01347724,7.33222906,94.86244929,1767175200,,2025-12-31 10:00:00+00:00
0.1,10.49926486,0.1,8.15804853,1767178800,,2025-12-31 11:00:00+00:00
