close,high,low,open,time,volume,timestamp
22143.30995067,22694.09404987,22125.52284084,22328.78385594,1766419200,,2025-12-22 16:00:00+00:00
21919.80106734,22173.1552355,21729.54429428,22143.30995067,1766422800,,2025-12-22 17:00:00+00:00
21756.53734805,22105.75367844,21753.74028562,21919.80106734,1766426400,,2025-12-22 18:00:00+00:00
20761.43550813,21762.16379932,20687.27420939,21756.53734805,1766430000,,2025-12-22 19:00:00+00:00
21042.85894972,21150.11273502,20643.18528134,20761.43550813,1766433600,,2025-12-22 20:00:00+00:00
20973.22638579,21288.42114326,20935.22100674,21042.85894972,1766437200,,2025-12-22 21:00:00+00:00
21350.47539101,21484.68142293,20869.16273514,20973.22638579,1766440800,,2025-12-22 22:00:00+00:00
21276.14912705,21371.51021374,21103.70096589,21350.47539101,1766444400,,2025-12-22 23:00:00+00:00
21410.59040977,21573.96786011,21172.89232293,21276.14912705,1766448000,,2025-12-23 00:00:00+00:00
21162.10244744,21520.34612619,21077.42638262,21410.59040977,1766451600,,2025-12-23 01:00:00+00:00
20868.86367582,21387.95565517,20800.70039486,21162.10244744,1766455200,,2025-12-23 02:00:00+00:00
20848.13400643,21015.95393584,20506.79845841,20868.86367582,1766458800,,2025-12-23 03:00:00+00:00
20612.90497382,21031.11503831,20612.47378829,20848.13400643,1766462400,,2025-12-23 04:00:00+00:00
20633.06705348,20671.42224292,20551.76362801,20612.90497382,1766466000,,2025-12-23 05:00:00+00:00
20138.58533586,20709.33375547,19825.53393818,20633.06705348,1766469600,,2025-12-23 06:00:00+00:00
20307.52158494,20425.13738135,20112.72842774,20138.58533586,1766473200,,2025-12-23 07:00:00+00:00
20209.51668331,20432.49502385,20172.75843563,20307.52158494,1766476800,,2025-12-23 08:00:00+00:00
20269.55330977,20357.06019639,20052.93059967,20209.51668331,1766480400,,2025-12-23 09:00:00+00:00
20310.91720689,20369.451557,20229.64661583,20269.55330977,1766484000,,2025-12-23 10:00:00+00:00
20535.85447751,20582.50930474,20266.23019494,20310.91720689,1766487600,,2025-12-23 11:00:00+00:00
20463.40110644,20610.15524876,20309.7759982,20535.85447751,1766491200,,2025-12-23 12:00:00+00:00
20324.66840548,20563.51228553,20137.27992927,20463.40110644,1766494800,,2025-12-23 13:00:00+00:00
19650.35366261,20520.71820274,19418.51183597,20324.66840548,1766498400,,2025-12-23 14:00:00+00:00
20148.93110689,20255.56496094,19505.31787248,19650.35366261,1766502000,,2025-12-23 15:00:00+00:00
20646.48274879,20822.96453847,20046.97783848,20148.93110689,1766505600,,2025-12-23 16:00:00+00:00
19916.37494009,20894.58909677,19912.67079543,20646.48274879,1766509200,,2025-12-23 17:00:00+00:00
20610.55007439,20796.85198459,19897.02749228,19916.37494009,1766512800,,2025-12-23 18:00:00+00:00
20389.93352444,20669.41649554,20313.90321783,20610.55007439,1766516400,,2025-12-23 19:00:00+00:00
20349.50173287,20963.79452514,20183.80190718,20389.93352444,1766520000,,2025-12-23 20:00:00+00:00
20352.22132311,20488.39750494,20199.18211161,20349.50173287,1766523600,,2025-12-23 21:00:00+00:00
20059.34573147,20400.61747026,19920.10840374,20352.22132311,1766527200,,2025-12-23 22:00:00+00:00
20131.39062379,20167.22252887,19842.79023926,20059.34573147,1766530800,,2025-12-23 23:00:00+00:00
20273.52880751,20280.11892943,19922.50102815,20131.39062379,1766534400,,2025-12-24 00:00:00+00:00
20259.9426697,20441.67912959,20122.33174019,20273.52880751,1766538000,,2025-12-24 01:00:00+00:00
19814.69055699,20284.02076456,19629.67166028,20259.9426697,1766541600,,2025-12-24 02:00:00+00:00
19992.93170977,20040.93401046,19566.96346063,19814.69055699,1766545200,,2025-12-24 03:00:00+00:00
19830.30236363,20113.69192727,19777.97701977,19992.93170977,1766548800,,2025-12-24 04:00:00+00:00
19643.76096422,19921.92205165,19498.55675113,19830.30236363,1766552400,,2025-12-24 05:00:00+00:00
19702.79618254,19753.36419432,19509.06754301,19643.76096422,1766556000,,2025-12-24 06:00:00+00:00
19608.17373878,19847.12163181,19601.30213581,19702.79618254,1766559600,,2025-12-24 07:00:00+00:00
19487.0640178,19730.57455444,19461.84483626,19608.17373878,1766563200,,2025-12-24 08:00:00+00:00
19497.22483473,19581.86620931,19417.15037073,19487.0640178,1766566800,,2025-12-24 09:00:00+00:00
19750.55157387,19851.82473803,19493.18866508,19497.22483473,1766570400,,2025-12-24 10:00:00+00:00
19861.43478392,20007.17983943,19749.77620672,19750.55157387,1766574000,,2025-12-24 11:00:00+00:00
20047.42019349,20105.86118837,19801.23404427,19861.43478392,1766577600,,2025-12-24 12:00:00+00:00
19899.52446185,20060.68945127,19713.01197628,20047.42019349,1766581200,,2025-12-24 13:00:00+00:00
19635.78682142,20050.93273623,19135.27526341,19899.52446185,1766584800,,2025-12-24 14:00:00+00:00
19696.39830817,19856.00869321,19279.03919516,19635.78682142,1766588400,,2025-12-24 15:00:00+00:00
19913.85397106,20252.59377152,19576.99926445,19696.39830817,1766592000,,2025-12-24 16:00:00+00:00
19950.63202338,20183.91723129,19890.46779736,19913.85397106,1766595600,,2025-12-24 17:00:00+00:00
20080.4017915,20122.8227642,19876.58044976,19950.63202338,1766599200,,2025-12-24 18:00:00+00:00
20155.58473141,20175.41353919,19971.49171572,20080.4017915,1766602800,,2025-12-24 19:00:00+00:00
20144.78064679,20257.61137419,20110.21910387,20155.58473141,1766606400,,2025-12-24 20:00:00+00:00
20265.37958347,20359.62318748,20144.64924615,20144.78064679,1766610000,,2025-12-24 21:00:00+00:00
20567.03473842,20619.71379351,20265.33427034,20265.37958347,1766613600,,2025-12-24 22:00:00+00:00
20277.9958153,20588.51034389,20192.86477619,20567.03473842,1766617200,,2025-12-24 23:00:00+00:00
20154.6789521,20352.97205975,20107.60369271,20277.9958153,1766620800,,2025-12-25 00:00:00+00:00
20273.79690566,20325.36477886,20151.39031834,20154.6789521,1766624400,,2025-12-25 01:00:00+00:00
20434.4944959,20503.23667532,20154.2787918,20273.79690566,1766628000,,2025-12-25 02:00:00+00:00
20389.66926148,20467.65684053,20324.91303395,20434.4944959,1766631600,,2025-12-25 03:00:00+00:00
20324.23655162,20393.34367275,20285.71625868,20389.66926148,1766635200,,2025-12-25 04:00:00+00:00
20324.42670042,20365.27165947,20229.07104494,20324.23655162,1766638800,,2025-12-25 05:00:00+00:00
20444.0015616,20456.56522147,20266.45659247,20324.42670042,1766642400,,2025-12-25 06:00:00+00:00
20437.8209696,20474.27085613,20371.97424909,20444.0015616,1766646000,,2025-12-25 07:00:00+00:00
20191.4217954,20482.36826601,19999.88264552,20437.8209696,1766649600,,2025-12-25 08:00:00+00:00
20127.01636085,20207.45966278,20053.64680459,20191.4217954,1766653200,,2025-12-25 09:00:00+00:00
20031.44529913,20137.06901261,19867.00557709,20127.01636085,1766656800,,2025-12-25 10:00:00+00:00
20142.93190856,20208.54322205,20026.0475612,20031.44529913,1766660400,,2025-12-25 11:00:00+00:00
20180.13591294,20214.17004877,20105.54356751,20142.93190856,1766664000,,2025-12-25 12:00:00+00:00
20237.19586887,20300.92329779,20037.6480878,20180.13591294,1766667600,,2025-12-25 13:00:00+00:00
20307.86336456,20340.98539513,20147.21757526,20237.19586887,1766671200,,2025-12-25 14:00:00+00:00
20868.59867627,21074.26765125,20307.86295109,20307.86336456,1766674800,,2025-12-25 15:00:00+00:00
20638.68827699,20986.95914983,20572.83570242,20868.59867627,1766678400,,2025-12-25 16:00:00+00:00
20686.34208694,20747.40091296,20568.02168579,20638.68827699,1766682000,,2025-12-25 17:00:00+00:00
20778.44241488,20856.15409765,20680.91548937,20686.34208694,1766685600,,2025-12-25 18:00:00+00:00
20675.71540875,20786.05124061,20603.44064719,20778.44241488,1766689200,,2025-12-25 19:00:00+00:00
20415.14866401,20697.39331312,20216.01458579,20675.71540875,1766692800,,2025-12-25 20:00:00+00:00
20435.01588886,20514.373274,20348.658578,20415.14866401,1766696400,,2025-12-25 21:00:00+00:00
20185.28954429,20451.95065386,19876.81466252,20435.01588886,1766700000,,2025-12-25 22:00:00+00:00
19793.61062575,20234.10968794,19607.16974137,20231.24702348,1766703600,,2025-12-25 23:00:00+00:00
19641.42452228,19886.58915488,19526.61013779,19793.61062575,1766707200,,2025-12-26 00:00:00+00:00
19623.59294039,19688.08724297,19569.91145335,19641.42452228,1766710800,,2025-12-26 01:00:00+00:00
21673.5885031,21888.49760219,19606.39167212,19673.5126225,1766714400,,2025-12-26 02:00:00+00:00
21352.66095169,21758.03988101,21224.88342028,21673.5885031,1766718000,,2025-12-26 03:00:00+00:00
21464.8061959,21635.05891872,21046.8748166,21352.66095169,1766721600,,2025-12-26 04:00:00+00:00
21485.52681014,21533.81381258,21325.14885075,21464.8061959,1766725200,,2025-12-26 05:00:00+00:00
21626.93822065,21734.98851835,21485.00038655,21485.52681014,1766728800,,2025-12-26 06:00:00+00:00
20997.86606203,22027.94421194,20894.80971694,21626.93822065,1766732400,,2025-12-26 07:00:00+00:00
21222.41693453,21362.54845588,20944.30330114,20997.86606203,1766736000,,2025-12-26 08:00:00+00:00
21243.82215593,21340.42777986,21121.44127264,21222.41693453,1766739600,,2025-12-26 09:00:00+00:00
21189.03129253,21314.50252657,21124.86577394,21243.82215593,1766743200,,2025-12-26 10:00:00+00:00
20967.97738545,21189.03129253,20958.27818779,21189.03129253,1766746800,,2025-12-26 11:00:00+00:00
21090.61320365,21159.73373984,20967.80155734,20967.97738545,1766750400,,2025-12-26 12:00:00+00:00
21385.3574137,21449.33079525,21035.55855598,21090.61320365,1766754000,,2025-12-26 13:00:00+00:00
19896.73517362,21442.96471199,19863.5691752,21385.3574137,1766757600,,2025-12-26 14:00:00+00:00
19694.1596212,19899.16700587,19230.11683728,19896.73517362,1766761200,,2025-12-26 15:00:00+00:00
19423.06680595,19899.76709759,19414.68780955,19694.1596212,1766764800,,2025-12-26 16:00:00+00:00
19854.89126995,19981.24163226,19384.53405944,19423.06680595,1766768400,,2025-12-26 17:00:00+00:00
19802.83222937,19900.21801009,19669.45941588,19854.89126995,1766772000,,2025-12-26 18:00:00+00:00
20029.41681445,20096.57109509,19771.25283201,19802.83222937,1766775600,,2025-12-26 19:00:00+00:00
20147.07627138,20323.71819722,19941.17507074,20029.41681445,1766779200,,2025-12-26 20:00:00+00:00
20022.59780496,20247.46699586,20011.53092554,20147.07627138,1766782800,,2025-12-26 21:00:00+00:00
20058.83956002,20134.25513971,19860.05739169,20022.59780496,1766786400,,2025-12-26 22:00:00+00:00
19895.69865842,20069.92048606,19860.26794104,20058.83956002,1766790000,,2025-12-26 23:00:00+00:00
19945.72629866,19964.95694619,19805.02563337,19895.69865842,1766793600,,2025-12-27 00:00:00+00:00
19997.63847208,20000.0325054,19865.06889535,19945.72629866,1766797200,,2025-12-27 01:00:00+00:00
19970.50874182,20013.48334168,19921.61178438,19997.63847208,1766800800,,2025-12-27 02:00:00+00:00
20059.28117337,20076.20906855,19915.68932977,19970.50874182,1766804400,,2025-12-27 03:00:00+00:00
20022.60081521,20067.0676402,19999.63049841,20059.28117337,1766808000,,2025-12-27 04:00:00+00:00
20063.00893459,20081.06650389,19997.05588702,20022.60081521,1766811600,,2025-12-27 05:00:00+00:00
20026.65819043,20129.41554286,19976.34055585,20063.00893459,1766815200,,2025-12-27 06:00:00+00:00
20092.468349,20263.57798602,20026.44308541,20026.65819043,1766818800,,2025-12-27 07:00:00+00:00
20143.18583703,20220.5278839,20092.25662331,20092.468349,1766822400,,2025-12-27 08:00:00+00:00
20168.25677417,20230.14643252,20108.98597833,20143.18583703,1766826000,,2025-12-27 09:00:00+00:00
20052.88973452,20180.33586432,19924.14312283,20168.25677417,1766829600,,2025-12-27 10:00:00+00:00
20029.19402802,20102.44281698,20002.24815277,20052.88973452,1766833200,,2025-12-27 11:00:00+00:00
20033.44722815,20070.93900912,19982.13157958,20029.19402802,1766836800,,2025-12-27 12:00:00+00:00
20017.4548312,20037.07611074,19878.55022018,20033.44722815,1766840400,,2025-12-27 13:00:00+00:00
20093.33831791,20105.75734605,19961.91749377,20017.4548312,1766844000,,2025-12-27 14:00:00+00:00
20110.22312706,20144.49622935,20044.94657214,20093.33831791,1766847600,,2025-12-27 15:00:00+00:00
20037.56657834,20139.70290069,19987.54482368,20110.22312706,1766851200,,2025-12-27 16:00:00+00:00
20101.46938884,20102.90580479,20003.39445214,20037.56657834,1766854800,,2025-12-27 17:00:00+00:00
20033.67370848,20116.49160823,20004.23699458,20101.46938884,1766858400,,2025-12-27 18:00:00+00:00
20108.808631,20113.06510996,20033.23877229,20033.67370848,1766862000,,2025-12-27 19:00:00+00:00
20098.08729763,20170.88620495,20068.8433452,20108.808631,1766865600,,2025-12-27 20:00:00+00:00
20192.96524379,20195.51016779,20097.18424793,20098.08729763,1766869200,,2025-12-27 21:00:00+00:00
20094.35628128,20465.72085537,20035.6398729,20192.96524379,1766872800,,2025-12-27 22:00:00+00:00
20366.90401851,20474.70873011,20092.69646011,20094.35628128,1766876400,,2025-12-27 23:00:00+00:00
20351.23255433,20444.81296954,20221.57865948,20366.90401851,1766880000,,2025-12-28 00:00:00+00:00
20306.89348078,20433.57445523,20254.80432647,20351.23255433,1766883600,,2025-12-28 01:00:00+00:00
20339.92597724,20392.0164038,20278.87034877,20306.89348078,1766887200,,2025-12-28 02:00:00+00:00
20275.32420441,20372.78801383,20266.85990865,20339.92597724,1766890800,,2025-12-28 03:00:00+00:00
20273.68806361,20360.47027581,20235.56484646,20275.32420441,1766894400,,2025-12-28 04:00:00+00:00
20215.07952343,20273.77450627,20166.0199191,20273.68806361,1766898000,,2025-12-28 05:00:00+00:00
20291.32210893,20346.53696649,20201.9496819,20215.07952343,1766901600,,2025-12-28 06:00:00+00:00
20290.7812366,20303.71741413,20244.84462345,20291.32210893,1766905200,,2025-12-28 07:00:00+00:00
20302.28339041,20480.21616909,20290.7812366,20290.7812366,1766908800,,2025-12-28 08:00:00+00:00
20291.62630471,20387.12573986,20225.15990684,20302.28339041,1766912400,,2025-12-28 09:00:00+00:00
20356.02015564,20520.0308393,20291.42041258,20291.62630471,1766916000,,2025-12-28 10:00:00+00:00
20397.0098958,20429.22869256,20323.91793276,20356.02015564,1766919600,,2025-12-28 11:00:00+00:00
20369.39261837,20407.81063662,20324.08634407,20397.0098958,1766923200,,2025-12-28 12:00:00+00:00
20424.28040115,20477.63428076,20334.08147836,20369.39261837,1766926800,,2025-12-28 13:00:00+00:00
20415.49805317,20580.89509288,20413.06794221,20424.28040115,1766930400,,2025-12-28 14:00:00+00:00
20340.7887478,20495.70195992,20329.66080903,20415.49805317,1766934000,,2025-12-28 15:00:00+00:00
20300.09326598,20395.3867628,20248.86229738,20340.7887478,1766937600,,2025-12-28 16:00:00+00:00
20280.51521245,20439.13710808,20279.68552856,20300.09326598,1766941200,,2025-12-28 17:00:00+00:00
20125.75216142,20290.34590403,20050.79488751,20280.51521245,1766944800,,2025-12-28 18:00:00+00:00
20041.88789404,20210.72058767,20026.96761449,20125.75216142,1766948400,,2025-12-28 19:00:00+00:00
20032.36948606,20163.85593088,19972.45530127,20041.88789404,1766952000,,2025-12-28 20:00:00+00:00
20087.57606686,20099.56557383,19952.95497534,20032.36948606,1766955600,,2025-12-28 21:00:00+00:00
20380.63902271,20463.85846479,19990.11997128,20087.57606686,1766959200,,2025-12-28 22:00:00+00:00
20422.92039147,20510.74690224,20126.30223737,20380.63902271,1766962800,,2025-12-28 23:00:00+00:00
20738.22418203,20858.54816389,20287.18262635,20422.92039147,1766966400,,2025-12-29 00:00:00+00:00
20858.10908058,20902.1371273,20338.32015985,20738.22418203,1766970000,,2025-12-29 01:00:00+00:00
21599.66124073,21765.56690184,20858.10867243,20858.10908058,1766973600,,2025-12-29 02:00:00+00:00
22567.48500519,22606.84032644,21541.77150377,21599.66124073,1766977200,,2025-12-29 03:00:00+00:00
22547.08936281,22795.50177187,22420.63409096,22567.48500519,1766980800,,2025-12-29 04:00:00+00:00
22362.69099154,22684.49348818,22324.5766681,22547.08936281,1766984400,,2025-12-29 05:00:00+00:00
22157.74997095,22496.30528201,22130.56728296,22362.69099154,1766988000,,2025-12-29 06:00:00+00:00
22011.74518294,22232.31705748,21904.56257476,22157.74997095,1766991600,,2025-12-29 07:00:00+00:00
21935.05155441,22215.31589944,21861.96326778,22011.74518294,1766995200,,2025-12-29 08:00:00+00:00
20573.41460618,21985.57384687,20274.76932005,21935.05155441,1766998800,,2025-12-29 09:00:00+00:00
20234.29550457,20709.98258458,20129.90237689,20573.41460618,1767002400,,2025-12-29 10:00:00+00:00
20036.51915472,20236.6912286,20034.8640426,20234.29550457,1767006000,,2025-12-29 11:00:00+00:00
19847.39913154,20089.05853709,19323.33390325,20036.51915472,1767009600,,2025-12-29 12:00:00+00:00
19852.27690722,19984.82193608,19653.26075755,19847.39913154,1767013200,,2025-12-29 13:00:00+00:00
19898.3556603,20606.41405382,19736.69475773,19852.27690722,1767016800,,2025-12-29 14:00:00+00:00
20129.15022984,20331.16824816,19691.32676596,19898.3556603,1767020400,,2025-12-29 15:00:00+00:00
20051.69359734,20272.95716107,19895.71772455,20129.15022984,1767024000,,2025-12-29 16:00:00+00:00
20254.95939509,20255.69895631,19793.54104911,20051.69359734,1767027600,,2025-12-29 17:00:00+00:00
19872.24620847,20383.83714326,19791.34901118,20254.95939509,1767031200,,2025-12-29 18:00:00+00:00
19775.75273471,20056.34823022,19739.73687823,19872.24620847,1767034800,,2025-12-29 19:00:00+00:00
19642.54788935,19992.61548342,19500.51994112,19775.75273471,1767038400,,2025-12-29 20:00:00+00:00
19764.79211715,19794.54222042,19608.47194,19642.54788935,1767042000,,2025-12-29 21:00:00+00:00
19760.451839,19818.37106198,19524.63577858,19764.79211715,1767045600,,2025-12-29 22:00:00+00:00
19658.76163917,19808.06728267,19597.61295913,19760.451839,1767049200,,2025-12-29 23:00:00+00:00
19658.84744782,19768.99809094,19541.20455537,19658.76163917,1767052800,,2025-12-30 00:00:00+00:00
19702.69986748,19747.66195743,19533.916632,19658.84744782,1767056400,,2025-12-30 01:00:00+00:00
19513.74833216,19734.15044746,19396.66224732,19702.69986748,1767060000,,2025-12-30 02:00:00+00:00
19762.99613046,19810.29154685,19258.53489811,19513.74833216,1767063600,,2025-12-30 03:00:00+00:00
19715.93098712,19886.07698998,19692.88908945,19762.99613046,1767067200,,2025-12-30 04:00:00+00:00
19660.45180933,19770.86090154,19567.30777196,19715.93098712,1767070800,,2025-12-30 05:00:00+00:00
19830.58396669,19906.67225367,19637.42565438,19660.45180933,1767074400,,2025-12-30 06:00:00+00:00
19881.96082826,19971.8186398,19761.42775078,19830.58396669,1767078000,,2025-12-30 07:00:00+00:00
20225.37464869,20554.3473977,19878.25251089,19881.96082826,1767081600,,2025-12-30 08:00:00+00:00
20344.10811487,20372.18637045,20040.79838027,20225.37464869,1767085200,,2025-12-30 09:00:00+00:00
20308.0250163,20521.19735421,20272.26908413,20344.10811487,1767088800,,2025-12-30 10:00:00+00:00
20265.14742614,20388.00839841,20123.38638854,20308.0250163,1767092400,,2025-12-30 11:00:00+00:00
20395.06416851,20460.41485985,20265.14742614,20265.14742614,1767096000,,2025-12-30 12:00:00+00:00
20475.36055606,20503.57737964,20293.35562487,20395.06416851,1767099600,,2025-12-30 13:00:00+00:00
21170.90341015,21292.61535862,20226.74717736,20475.36055606,1767103200,,2025-12-30 14:00:00+00:00
21302.74551418,21426.65016746,20557.86792837,21170.90341015,1767106800,,2025-12-30 15:00:00+00:00
21038.62458914,21658.03457439,20887.28759577,21302.74551418,1767110400,,2025-12-30 16:00:00+00:00
20674.56401085,21184.54022259,20470.19230126,21038.62458914,1767114000,,2025-12-30 17:00:00+00:00
20594.88399818,20782.87050332,20442.50440689,20674.56401085,1767117600,,2025-12-30 18:00:00+00:00
20515.74635931,20705.63547066,20275.57477428,20594.88399818,1767121200,,2025-12-30 19:00:00+00:00
20251.37627903,20516.5351854,20191.14522341,20515.74635931,1767124800,,2025-12-30 20:00:00+00:00
20568.08397703,20611.78912964,20196.1520715,20251.37627903,1767128400,,2025-12-30 21:00:00+00:00
20720.84773371,20737.24070669,20568.08397703,20568.08397703,1767132000,,2025-12-30 22:00:00+00:00
20769.81573288,20853.56296277,20661.45724759,20720.84773371,1767135600,,2025-12-30 23:00:00+00:00
20543.30481747,20769.81573288,20535.87739074,20769.81573288,1767139200,,2025-12-31 00:00:00+00:00
20926.1667142,21039.27816928,20463.46764323,20543.30481747,1767142800,,2025-12-31 01:00:00+00:00
20943.51836258,21012.95564351,20802.18209423,20926.1667142,1767146400,,2025-12-31 02:00:00+00:00
20733.39209226,21081.01036269,20658.67603007,20943.51836258,1767150000,,2025-12-31 03:00:00+00:00
20614.84466962,20829.0802117,20610.0208439,20733.39209226,1767153600,,2025-12-31 04:00:00+00:00
20742.47596838,20801.26410194,20614.84427459,20614.84466962,1767157200,,2025-12-31 05:00:00+00:00
20796.73867964,20847.44389241,20742.47557278,20742.47596838,1767160800,,2025-12-31 06:00:00+00:00
20877.95786137,20903.85009804,20717.3565201,20796.73867964,1767164400,,2025-12-31 07:00:00+00:00
20702.74437752,20994.16053833,20663.11771917,20877.95786137,1767168000,,2025-12-31 08:00:00+00:00
20933.34670999,20979.05398331,20702.74319573,20702.74437752,1767171600,,2025-12-31 09:00:00+00:00
21105.52013865,21151.85027591,20932.53610264,20933.34670999,1767175200,,2025-12-31 10:00:00+00:00
21261.09617102,21299.80396848,21059.00067439,21105.52013865,1767178800,,2025-12-31 11:00:00+00:00
21029.0477615,21290.23085837,21001.20656116,21261.09617102,1767182400,,2025-12-31 12:00:00+00:00
21227.25929184,21277.9509353,20999.63798146,21029.0477615,1767186000,,2025-12-31 13:00:00+00:00
20754.36546888,21434.05653986,20566.67733784,21227.25929184,1767189600,,2025-12-31 14:00:00+00:00
20253.73530936,20755.34715089,20099.17905388,20754.36546888,1767193200,,2025-12-31 15:00:00+00:00
19961.65122855,20330.0686006,19735.87624185,20253.73530936,1767196800,,2025-12-31 16:00:00+00:00
19924.69626799,20032.33673446,19805.30567114,19961.65122855,1767200400,,2025-12-31 17:00:00+00:00
19971.68510708,20259.55298865,19877.7875627,19924.69626799,1767204000,,2025-12-31 18:00:00+00:00
19834.58462651,20141.87565145,19818.45466879,19971.68510708,1767207600,,2025-12-31 19:00:00+00:00
19936.44513427,19979.98427634,19566.51836749,19834.58462651,1767211200,,2025-12-31 20:00:00+00:00
20077.53410793,20144.63961452,19936.44513427,19936.44513427,1767214800,,2025-12-31 21:00:00+00:00
20012.74715643,20161.69215563,19949.70513447,20077.53410793,1767218400,,2025-12-31 22:00:00+00:00
19918.36431365,20015.26813076,19911.18377954,20012.74715643,1767222000,,2025-12-31 23:00:00+00:00
20079.76376627,20114.30278367,19896.86460191,19918.36431365,1767225600,,2026-01-01 00:00:00+00:00
20211.6368025,20302.66700721,20079.76258028,20079.76376627,1767229200,,2026-01-01 01:00:00+00:00
20170.34574033,20323.69866345,20149.72474703,20211.6368025,1767232800,,2026-01-01 02:00:00+00:00
20115.83568206,20273.66755389,20101.75803436,20170.34574033,1767236400,,2026-01-01 03:00:00+00:00
19857.86386753,20121.60154289,19825.39256144,20115.83568206,1767240000,,2026-01-01 04:00:00+00:00
19972.17763547,20011.80549207,19857.86386753,19857.86386753,1767243600,,2026-01-01 05:00:00+00:00
19920.93163863,19972.35305627,19907.87660464,19972.17763547,1767247200,,2026-01-01 06:00:00+00:00
19901.19964973,19939.14944379,19871.50787309,19920.93163863,1767250800,,2026-01-01 07:00:00+00:00
20025.85923712,20065.31474579,19893.89334699,19901.19964973,1767254400,,2026-01-01 08:00:00+00:00
20135.53939579,20201.27679082,20004.58883698,20025.85923712,1767258000,,2026-01-01 09:00:00+00:00
20118.86571924,20141.7000921,20056.7493302,20135.53939579,1767261600,,2026-01-01 10:00:00+00:00
20263.82460327,20266.62588968,20108.42009567,20118.86571924,1767265200,,2026-01-01 11:00:00+00:00
20188.51067021,20287.73195277,20176.37115914,20263.82460327,1767268800,,2026-01-01 12:00:00+00:00
20157.81263339,20258.42547075,20113.46812027,20188.51067021,1767272400,,2026-01-01 13:00:00+00:00
20199.03368418,20205.09297164,20056.90525163,20157.81263339,1767276000,,2026-01-01 14:00:00+00:00
20264.21919306,20333.76113944,20161.32607945,20199.03368418,1767279600,,2026-01-01 15:00:00+00:00
20222.39815527,20280.799166,20112.14816405,20264.21919306,1767283200,,2026-01-01 16:00:00+00:00
20522.56798359,20698.32865432,20202.72977768,20222.39815527,1767286800,,2026-01-01 17:00:00+00:00
20403.51771443,20564.55626481,20317.53970887,20522.56798359,1767290400,,2026-01-01 18:00:00+00:00
20580.66020924,20620.59685401,20283.55221811,20403.51771443,1767294000,,2026-01-01 19:00:00+00:00
20448.26528794,20581.37019224,20438.04195866,20580.66020924,1767297600,,2026-01-01 20:00:00+00:00
20573.74729384,20622.87622007,20439.95375704,20448.26528794,1767301200,,2026-01-01 21:00:00+00:00
20833.6400451,20881.53351509,20573.27929846,20573.74729384,1767304800,,2026-01-01 22:00:00+00:00
21008.74974595,21084.26552133,20675.69258449,20833.6400451,1767308400,,2026-01-01 23:00:00+00:00
21002.27779133,21057.48138924,20778.38760138,21008.74974595,1767312000,,2026-01-02 00:00:00+00:00
20817.09478222,21039.87160935,20712.53532853,21002.27779133,1767315600,,2026-01-02 01:00:00+00:00
20806.76878339,20842.36991644,20568.55697468,20817.09478222,1767319200,,2026-01-02 02:00:00+00:00
21108.40403994,21271.71695008,20745.78125769,20806.76878339,1767322800,,2026-01-02 03:00:00+00:00
20795.40734791,21151.40981972,20791.30157016,21108.40403994,1767326400,,2026-01-02 04:00:00+00:00
20911.35561255,20935.27661751,20731.20787495,20795.40734791,1767330000,,2026-01-02 05:00:00+00:00
21098.37963395,21222.05457448,20878.36371841,20911.35561255,1767333600,,2026-01-02 06:00:00+00:00
21029.68393814,21215.58976876,21001.12580645,21098.37963395,1767337200,,2026-01-02 07:00:00+00:00
21341.95541495,21355.64349028,20980.60160313,21029.68393814,1767340800,,2026-01-02 08:00:00+00:00
21619.00796568,21620.08814414,21279.12666183,21341.95541495,1767344400,,2026-01-02 09:00:00+00:00
21806.94384793,22057.28793949,21600.35881566,21619.00796568,1767348000,,2026-01-02 10:00:00+00:00
21644.92737854,21821.71527294,21516.21951249,21806.94384793,1767351600,,2026-01-02 11:00:00+00:00
21550.91709685,21729.92199484,21534.65689613,21644.92737854,1767355200,,2026-01-02 12:00:00+00:00
21500.24238642,21812.8880562,21466.55949256,21550.91709685,1767358800,,2026-01-02 13:00:00+00:00
21725.35442206,22230.32770168,20684.8613552,21500.24238642,1767362400,,2026-01-02 14:00:00+00:00
21571.54013959,22012.68925706,20998.21373927,21725.35442206,1767366000,,2026-01-02 15:00:00+00:00
22495.29466065,22883.01286626,21378.59417069,21571.54013959,1767369600,,2026-01-02 16:00:00+00:00
22494.57659831,23043.55764407,22315.56837839,22495.29466065,1767373200,,2026-01-02 17:00:00+00:00
21920.46617249,22667.53956249,21713.6348292,22494.57659831,1767376800,,2026-01-02 18:00:00+00:00
22026.88345991,22276.42416675,21809.72435061,21920.46617249,1767380400,,2026-01-02 19:00:00+00:00
21885.27303185,22188.89320275,21777.97796721,22026.88345991,1767384000,,2026-01-02 20:00:00+00:00
22177.74936149,22269.40238103,21870.94695429,21885.27303185,1767387600,,2026-01-02 21:00:00+00:00
22314.72104787,22501.25258048,22138.34782971,22177.74936149,1767391200,,2026-01-02 22:00:00+00:00
22100.2060888,22316.87278225,22010.47763222,22314.72104787,1767394800,,2026-01-02 23:00:00+00:00
22244.27727296,22282.01834086,22066.74890295,22100.2060888,1767398400,,2026-01-03 00:00:00+00:00
22369.25200518,22378.52969998,22172.18692796,22244.27727296,1767402000,,2026-01-03 01:00:00+00:00
