close,high,low,open,time,volume,timestamp
2449.0438198,2777.51426623,2028.08061799,2052.24097154,1768406400,,2026-01-14 16:00:00+00:00
2157.85192201,2855.83932504,2067.52366496,2449.0438198,1768410000,,2026-01-14 17:00:00+00:00
2037.72095916,2264.50271653,1653.13110545,2157.85192201,1768413600,,2026-01-14 18:00:00+00:00
2374.74543784,2701.48331038,1946.27516766,2037.72095916,1768417200,,2026-01-14 19:00:00+00:00
2694.65308638,2926.27380759,2323.96087458,2374.74543784,1768420800,,2026-01-14 20:00:00+00:00
2591.8313957,2742.88176296,2444.15883488,2694.65308638,1768424400,,2026-01-14 21:00:00+00:00
2025.25006209,2615.14708807,1982.25846688,2591.8313957,1768428000,,2026-01-14 22:00:00+00:00
2077.85247248,2428.28003472,2017.55318042,2025.25006209,1768431600,,2026-01-14 23:00:00+00:00
1846.57439861,2102.90357457,1733.06605916,2077.85247248,1768435200,,2026-01-15 00:00:00+00:00
1689.88304688,2080.63201568,1596.43717539,1846.57439861,1768438800,,2026-01-15 01:00:00+00:00
1599.11439049,1803.22575255,1437.50244999,1689.88304688,1768442400,,2026-01-15 02:00:00+00:00
1351.53048124,1636.67157421,1225.5791636,1599.11439049,1768446000,,2026-01-15 03:00:00+00:00
1550.78142826,1599.04347255,1331.51854022,1351.53048124,1768449600,,2026-01-15 04:00:00+00:00
1625.89784731,1683.49424719,1496.40401643,1550.78142826,1768453200,,2026-01-15 05:00:00+00:00
1467.05740454,1736.12797584,1425.98809842,1625.89784731,1768456800,,2026-01-15 06:00:00+00:00
1720.73037628,1830.71592855,1427.64693599,1467.05740454,1768460400,,2026-01-15 07:00:00+00:00
1691.00409129,1724.85712676,1437.74526867,1720.73037628,1768464000,,2026-01-15 08:00:00+00:00
2021.60219579,2155.97903366,1618.98738141,1691.00409129,1768467600,,2026-01-15 09:00:00+00:00
1818.78609394,2046.04863005,1762.18759558,2021.60219579,1768471200,,2026-01-15 10:00:00+00:00
1631.59238002,1921.95790576,1631.36808267,1818.78609394,1768474800,,2026-01-15 11:00:00+00:00
1954.09415702,1967.95395528,1580.85769645,1631.59238002,1768478400,,2026-01-15 12:00:00+00:00
1841.41825058,1998.41873105,1653.09966008,1954.09415702,1768482000,,2026-01-15 13:00:00+00:00
1226.0144489,2108.46930456,929.6243178,1841.41825058,1768485600,,2026-01-15 14:00:00+00:00
1711.88489216,1724.22906555,771.07800052,1226.0144489,1768489200,,2026-01-15 15:00:00+00:00
1700.00590085,1878.73569056,1351.46640979,1711.88489216,1768492800,,2026-01-15 16:00:00+00:00
1568.34258731,1981.15537002,1414.80841783,1700.00590085,1768496400,,2026-01-15 17:00:00+00:00
916.85521086,1574.35135641,869.15745058,1568.34258731,1768500000,,2026-01-15 18:00:00+00:00
686.51309313,967.05599967,511.7436114,916.85521086,1768503600,,2026-01-15 19:00:00+00:00
494.03437901,769.69614782,442.30909714,686.51309313,1768507200,,2026-01-15 20:00:00+00:00
651.16132054,687.43020332,460.83425858,494.03437901,1768510800,,2026-01-15 21:00:00+00:00
626.46325618,839.42593826,587.92552594,651.16132054,1768514400,,2026-01-15 22:00:00+00:00
617.90039507,712.76769498,508.67279831,626.46325618,1768518000,,2026-01-15 23:00:00+00:00
615.17311841,762.26218917,593.63482392,617.90039507,1768521600,,2026-01-16 00:00:00+00:00
614.69706678,760.65528618,476.21418173,615.17311841,1768525200,,2026-01-16 01:00:00+00:00
492.02065125,622.56842003,437.8357218,614.69706678,1768528800,,2026-01-16 02:00:00+00:00
371.64495433,538.53067754,358.77358923,492.02065125,1768532400,,2026-01-16 03:00:00+00:00
328.05879164,523.88570265,265.99170623,371.64495433,1768536000,,2026-01-16 04:00:00+00:00
556.21767254,581.22232198,316.5442479,328.05879164,1768539600,,2026-01-16 05:00:00+00:00
606.31981826,685.41961071,458.10238216,556.21767254,1768543200,,2026-01-16 06:00:00+00:00
529.17624605,644.04831965,394.08971374,606.31981826,1768546800,,2026-01-16 07:00:00+00:00
515.62654584,682.68328926,459.2861237,529.17624605,1768550400,,2026-01-16 08:00:00+00:00
433.75496079,553.92542271,432.59735362,528.82544126,1768554000,,2026-01-16 09:00:00+00:00
140.88078119,424.12107079,126.1584045,422.7261935,1768557600,,2026-01-16 10:00:00+00:00
194.41188506,198.98831207,91.24467796,140.88078119,1768561200,,2026-01-16 11:00:00+00:00
