close,high,low,open,time,volume,timestamp
1.07,1.07,0.97,0.97,1767819600,,2026-01-07 21:00:00+00:00
1.07,1.07,1.07,1.07,1767823200,,2026-01-07 22:00:00+00:00
0.97,1.07,0.97,1.07,1767826800,,2026-01-07 23:00:00+00:00
1.05,1.05,0.97,0.97,1767830400,,2026-01-08 00:00:00+00:00
1.045,1.05,1.045,1.05,1767834000,,2026-01-08 01:00:00+00:00
1.165,1.7,1.045,1.045,1767837600,,2026-01-08 02:00:00+00:00
1.165,1.165,1.165,1.165,1767841200,,2026-01-08 03:00:00+00:00
1.385,1.385,1.185,1.185,1767844800,,2026-01-08 04:00:00+00:00
1.441,1.485,1.342,1.385,1767848400,,2026-01-08 05:00:00+00:00
2.061,2.061,1.441,1.441,1767852000,,2026-01-08 06:00:00+00:00
4.138,4.138,3.365,3.365,1767855600,,2026-01-08 07:00:00+00:00
3.838,4.138,3.838,4.138,1767859200,,2026-01-08 08:00:00+00:00
6.416,6.416,3.838,3.838,1767862800,,2026-01-08 09:00:00+00:00
6.416,6.416,6.416,6.416,1767866400,,2026-01-08 10:00:00+00:00
7.617,7.617,6.416,6.416,1767870000,,2026-01-08 11:00:00+00:00
7.817,8.017,7.617,7.617,1767873600,,2026-01-08 12:00:00+00:00
8.039,8.352,7.817,7.817,1767877200,,2026-01-08 13:00:00+00:00
21.624,21.624,8.039,8.039,1767880800,,2026-01-08 14:00:00+00:00
10.279,21.624,8.039,21.624,1767884400,,2026-01-08 15:00:00+00:00
8.545,11.565,8.245,10.279,1767888000,,2026-01-08 16:00:00+00:00
20.041,20.041,8.545,8.545,1767891600,,2026-01-08 17:00:00+00:00
22.546,22.546,20.041,20.041,1767895200,,2026-01-08 18:00:00+00:00
23.146,23.146,22.646,22.646,1767898800,,2026-01-08 19:00:00+00:00
22.342,23.146,22.336,23.146,1767902400,,2026-01-08 20:00:00+00:00
22.342,22.342,22.336,22.342,1767906000,,2026-01-08 21:00:00+00:00
22.611,22.642,22.581,22.642,1767909600,,2026-01-08 22:00:00+00:00
22.601,22.601,22.581,22.581,1767913200,,2026-01-08 23:00:00+00:00
21.001,22.601,21.001,22.601,1767916800,,2026-01-09 00:00:00+00:00
19.581,21.001,19.581,21.001,1767920400,,2026-01-09 01:00:00+00:00
21.791,22.14,19.481,19.581,1767924000,,2026-01-09 02:00:00+00:00
21.276,21.944,21.276,21.941,1767927600,,2026-01-09 03:00:00+00:00
20.768,21.076,20.768,21.076,1767931200,,2026-01-09 04:00:00+00:00
19.567,20.768,19.567,20.768,1767934800,,2026-01-09 05:00:00+00:00
17.482,19.567,17.482,19.567,1767938400,,2026-01-09 06:00:00+00:00
17.156,17.482,17.152,17.482,1767942000,,2026-01-09 07:00:00+00:00
17.022,17.156,16.946,17.156,1767945600,,2026-01-09 08:00:00+00:00
17.022,17.022,17.022,17.022,1767949200,,2026-01-09 09:00:00+00:00
16.927,17.062,16.927,17.022,1767952800,,2026-01-09 10:00:00+00:00
16.406,16.927,16.406,16.927,1767956400,,2026-01-09 11:00:00+00:00
