close,high,low,open,time,volume,timestamp
918.65197076,1361.81012006,861.13398359,932.6881147,1767016800,,2025-12-29 14:00:00+00:00
1002.92924568,1167.94371064,811.67709604,918.65197076,1767020400,,2025-12-29 15:00:00+00:00
912.99713794,1072.76131573,848.0450931,1002.92924568,1767024000,,2025-12-29 16:00:00+00:00
1002.30153196,1002.9943697,762.6316665,912.99713794,1767027600,,2025-12-29 17:00:00+00:00
767.99987869,1084.50956205,716.31065047,1002.30153196,1767031200,,2025-12-29 18:00:00+00:00
693.31435325,865.96309886,675.34616791,767.99987869,1767034800,,2025-12-29 19:00:00+00:00
637.88652276,791.99356412,571.50399259,693.31435325,1767038400,,2025-12-29 20:00:00+00:00
658.32070783,695.85641197,620.55178692,637.88652276,1767042000,,2025-12-29 21:00:00+00:00
640.46663201,676.2782154,544.27979691,658.32070783,1767045600,,2025-12-29 22:00:00+00:00
585.30176118,664.48615133,570.93735781,640.46663201,1767049200,,2025-12-29 23:00:00+00:00
577.91473026,637.42084009,530.09789473,585.30176118,1767052800,,2025-12-30 00:00:00+00:00
592.58970471,622.34205686,523.7098916,577.91473026,1767056400,,2025-12-30 01:00:00+00:00
496.78675946,600.40864428,447.07601096,592.58970471,1767060000,,2025-12-30 02:00:00+00:00
601.02781093,626.59076863,391.86497997,496.78675946,1767063600,,2025-12-30 03:00:00+00:00
573.53981182,660.10799382,569.11163364,601.02781093,1767067200,,2025-12-30 04:00:00+00:00
533.33307987,596.00187536,487.92620553,573.53981182,1767070800,,2025-12-30 05:00:00+00:00
615.32768882,655.74878715,521.92111559,533.33307987,1767074400,,2025-12-30 06:00:00+00:00
621.33145794,684.11351462,574.08285511,615.32768882,1767078000,,2025-12-30 07:00:00+00:00
815.79922721,1064.17557446,619.04535706,621.33145794,1767081600,,2025-12-30 08:00:00+00:00
873.12833058,896.7800061,688.013886,815.79922721,1767085200,,2025-12-30 09:00:00+00:00
847.07913001,991.96741956,819.42409758,873.12833058,1767088800,,2025-12-30 10:00:00+00:00
811.41788168,893.92511368,719.85708088,847.07913001,1767092400,,2025-12-30 11:00:00+00:00
850.71328666,912.94753961,799.02460063,811.41788168,1767096000,,2025-12-30 12:00:00+00:00
921.02506407,937.73106097,786.81214264,850.71328666,1767099600,,2025-12-30 13:00:00+00:00
1492.57963391,1597.38544229,756.37387454,921.02506407,1767103200,,2025-12-30 14:00:00+00:00
1580.35644075,1697.53797657,993.2208152,1492.57963391,1767106800,,2025-12-30 15:00:00+00:00
1326.81814171,1912.50361752,1197.41364133,1580.35644075,1767110400,,2025-12-30 16:00:00+00:00
995.69880007,1452.02931751,837.82120638,1326.81814171,1767114000,,2025-12-30 17:00:00+00:00
924.51345357,1079.15390832,808.98954896,995.69880007,1767117600,,2025-12-30 18:00:00+00:00
831.69975269,1006.35236283,689.7249561,924.51345357,1767121200,,2025-12-30 19:00:00+00:00
613.15418863,832.7846011,570.94450761,831.69975269,1767124800,,2025-12-30 20:00:00+00:00
830.59913604,872.16235329,571.04255657,613.15418863,1767128400,,2025-12-30 21:00:00+00:00
941.4014699,977.03851639,826.4789168,830.59913604,1767132000,,2025-12-30 22:00:00+00:00
995.82465936,1065.4705274,888.67752112,941.4014699,1767135600,,2025-12-30 23:00:00+00:00
777.83611637,995.90018294,770.78228408,995.82465936,1767139200,,2025-12-31 00:00:00+00:00
1101.63312924,1224.1414679,708.22624097,777.83611637,1767142800,,2025-12-31 01:00:00+00:00
1109.38632443,1182.96795266,971.08067624,1101.63312924,1767146400,,2025-12-31 02:00:00+00:00
898.77776565,1247.38001789,836.74338189,1109.38632443,1767150000,,2025-12-31 03:00:00+00:00
775.65263559,990.98456277,771.33905111,898.77776565,1767153600,,2025-12-31 04:00:00+00:00
885.61629815,951.02891044,775.60748726,775.65263559,1767157200,,2025-12-31 05:00:00+00:00
929.15232073,982.31287807,885.56781436,885.61629815,1767160800,,2025-12-31 06:00:00+00:00
1020.59644077,1050.5170061,846.75616131,929.15232073,1767164400,,2025-12-31 07:00:00+00:00
839.82184344,1141.99965617,794.74637109,1020.59644077,1767168000,,2025-12-31 08:00:00+00:00
1063.36265473,1119.28740612,839.81681968,839.82184344,1767171600,,2025-12-31 09:00:00+00:00
1246.07247115,1294.28840908,1062.46707408,1063.36265473,1767175200,,2025-12-31 10:00:00+00:00
1367.65551724,1385.94716255,1200.00218057,1246.07247115,1767178800,,2025-12-31 11:00:00+00:00
