close,high,low,open,time,volume,timestamp
0.152,0.224,0.098,0.098,1770393600,,2026-02-06 16:00:00+00:00
0.089,0.17,0.089,0.152,1770397200,,2026-02-06 17:00:00+00:00
0.09,0.1,0.089,0.089,1770400800,,2026-02-06 18:00:00+00:00
0.089,0.09,0.089,0.09,1770404400,,2026-02-06 19:00:00+00:00
0.089,0.089,0.089,0.089,1770408000,,2026-02-06 20:00:00+00:00
0.089,0.089,0.089,0.089,1770411600,,2026-02-06 21:00:00+00:00
0.089,0.089,0.089,0.089,1770415200,,2026-02-06 22:00:00+00:00
0.089,0.089,0.089,0.089,1770418800,,2026-02-06 23:00:00+00:00
0.089,0.089,0.089,0.089,1770422400,,2026-02-07 00:00:00+00:00
0.089,0.089,0.089,0.089,1770426000,,2026-02-07 01:00:00+00:00
0.084,0.089,0.084,0.089,1770429600,,2026-02-07 02:00:00+00:00
0.084,0.084,0.084,0.084,1770433200,,2026-02-07 03:00:00+00:00
0.122,0.122,0.084,0.084,1770436800,,2026-02-07 04:00:00+00:00
0.107,0.131,0.107,0.131,1770440400,,2026-02-07 05:00:00+00:00
0.256,0.256,0.104,0.107,1770444000,,2026-02-07 06:00:00+00:00
0.257,0.257,0.256,0.256,1770447600,,2026-02-07 07:00:00+00:00
0.265,0.265,0.265,0.265,1770451200,,2026-02-07 08:00:00+00:00
0.27,0.27,0.265,0.265,1770454800,,2026-02-07 09:00:00+00:00
0.27,0.27,0.27,0.27,1770458400,,2026-02-07 10:00:00+00:00
0.27,0.27,0.27,0.27,1770462000,,2026-02-07 11:00:00+00:00
0.395,0.395,0.27,0.319,1770465600,,2026-02-07 12:00:00+00:00
0.421,0.421,0.395,0.395,1770469200,,2026-02-07 13:00:00+00:00
0.318,0.421,0.318,0.421,1770472800,,2026-02-07 14:00:00+00:00
0.346,0.346,0.318,0.318,1770476400,,2026-02-07 15:00:00+00:00
0.396,0.402,0.346,0.346,1770480000,,2026-02-07 16:00:00+00:00
0.795,0.795,0.395,0.396,1770483600,,2026-02-07 17:00:00+00:00
0.595,0.795,0.595,0.795,1770487200,,2026-02-07 18:00:00+00:00
0.598,0.598,0.595,0.595,1770490800,,2026-02-07 19:00:00+00:00
0.638,0.638,0.598,0.598,1770494400,,2026-02-07 20:00:00+00:00
0.651,0.651,0.638,0.638,1770498000,,2026-02-07 21:00:00+00:00
0.651,0.651,0.651,0.651,1770501600,,2026-02-07 22:00:00+00:00
0.813,0.813,0.563,0.651,1770505200,,2026-02-07 23:00:00+00:00
0.813,0.813,0.813,0.813,1770508800,,2026-02-08 00:00:00+00:00
0.814,0.814,0.813,0.813,1770512400,,2026-02-08 01:00:00+00:00
0.814,0.821,0.814,0.814,1770516000,,2026-02-08 02:00:00+00:00
0.814,0.814,0.814,0.814,1770519600,,2026-02-08 03:00:00+00:00
0.826,0.828,0.814,0.814,1770523200,,2026-02-08 04:00:00+00:00
0.861,0.861,0.826,0.826,1770526800,,2026-02-08 05:00:00+00:00
0.861,0.868,0.861,0.861,1770530400,,2026-02-08 06:00:00+00:00
1.329,1.329,0.861,0.861,1770534000,,2026-02-08 07:00:00+00:00
1.221,1.351,1.161,1.351,1770537600,,2026-02-08 08:00:00+00:00
1.19,1.221,1.19,1.221,1770541200,,2026-02-08 09:00:00+00:00
1.155,1.19,1.155,1.19,1770544800,,2026-02-08 10:00:00+00:00
1.155,1.155,1.155,1.155,1770548400,,2026-02-08 11:00:00+00:00
1.141,1.155,1.141,1.155,1770552000,,2026-02-08 12:00:00+00:00
0.781,1.141,0.781,1.141,1770555600,,2026-02-08 13:00:00+00:00
0.781,0.781,0.781,0.781,1770559200,,2026-02-08 14:00:00+00:00
0.581,0.781,0.581,0.781,1770562800,,2026-02-08 15:00:00+00:00
0.553,0.581,0.553,0.581,1770566400,,2026-02-08 16:00:00+00:00
0.528,0.553,0.528,0.553,1770570000,,2026-02-08 17:00:00+00:00
0.528,0.528,0.528,0.528,1770573600,,2026-02-08 18:00:00+00:00
0.528,0.528,0.528,0.528,1770577200,,2026-02-08 19:00:00+00:00
0.526,0.528,0.526,0.528,1770580800,,2026-02-08 20:00:00+00:00
0.526,0.526,0.526,0.526,1770584400,,2026-02-08 21:00:00+00:00
0.526,0.526,0.526,0.526,1770588000,,2026-02-08 22:00:00+00:00
0.526,0.526,0.526,0.526,1770591600,,2026-02-08 23:00:00+00:00
0.526,0.526,0.526,0.526,1770595200,,2026-02-09 00:00:00+00:00
0.526,0.526,0.526,0.526,1770598800,,2026-02-09 01:00:00+00:00
0.526,0.526,0.526,0.526,1770602400,,2026-02-09 02:00:00+00:00
0.526,0.526,0.526,0.526,1770606000,,2026-02-09 03:00:00+00:00
0.527,0.527,0.526,0.526,1770609600,,2026-02-09 04:00:00+00:00
0.501,0.527,0.501,0.527,1770613200,,2026-02-09 05:00:00+00:00
0.499,0.501,0.499,0.501,1770616800,,2026-02-09 06:00:00+00:00
0.499,0.499,0.499,0.499,1770620400,,2026-02-09 07:00:00+00:00
0.499,0.613,0.499,0.499,1770624000,,2026-02-09 08:00:00+00:00
0.51,0.51,0.499,0.499,1770627600,,2026-02-09 09:00:00+00:00
0.541,0.56,0.51,0.51,1770631200,,2026-02-09 10:00:00+00:00
0.541,0.541,0.541,0.541,1770634800,,2026-02-09 11:00:00+00:00
0.601,0.601,0.541,0.541,1770638400,,2026-02-09 12:00:00+00:00
0.55,0.613,0.55,0.601,1770642000,,2026-02-09 13:00:00+00:00
1.04,1.04,0.55,0.55,1770645600,,2026-02-09 14:00:00+00:00
1.11,1.11,1.04,1.04,1770649200,,2026-02-09 15:00:00+00:00
1.285,1.29,1.04,1.11,1770652800,,2026-02-09 16:00:00+00:00
1.229,1.285,1.229,1.285,1770656400,,2026-02-09 17:00:00+00:00
0.889,1.236,0.789,1.229,1770660000,,2026-02-09 18:00:00+00:00
0.889,0.889,0.889,0.889,1770663600,,2026-02-09 19:00:00+00:00
0.889,0.889,0.889,0.889,1770667200,,2026-02-09 20:00:00+00:00
0.904,0.904,0.883,0.889,1770670800,,2026-02-09 21:00:00+00:00
0.904,0.904,0.904,0.904,1770674400,,2026-02-09 22:00:00+00:00
0.874,0.904,0.874,0.904,1770678000,,2026-02-09 23:00:00+00:00
0.874,0.874,0.874,0.874,1770681600,,2026-02-10 00:00:00+00:00
0.874,0.874,0.874,0.874,1770685200,,2026-02-10 01:00:00+00:00
0.874,0.874,0.874,0.874,1770688800,,2026-02-10 02:00:00+00:00
1.134,1.134,0.874,0.874,1770692400,,2026-02-10 03:00:00+00:00
0.882,1.134,0.882,1.134,1770696000,,2026-02-10 04:00:00+00:00
0.895,0.895,0.882,0.882,1770699600,,2026-02-10 05:00:00+00:00
0.887,0.904,0.887,0.895,1770703200,,2026-02-10 06:00:00+00:00
0.888,0.888,0.887,0.887,1770706800,,2026-02-10 07:00:00+00:00
0.899,0.899,0.888,0.888,1770710400,,2026-02-10 08:00:00+00:00
0.99,0.99,0.899,0.899,1770714000,,2026-02-10 09:00:00+00:00
1.1,1.101,0.99,0.99,1770717600,,2026-02-10 10:00:00+00:00
1.014,1.104,1.014,1.1,1770721200,,2026-02-10 11:00:00+00:00
1.069,1.069,1.014,1.014,1770724800,,2026-02-10 12:00:00+00:00
1.074,1.074,1.069,1.069,1770728400,,2026-02-10 13:00:00+00:00
1.085,1.154,1.074,1.074,1770732000,,2026-02-10 14:00:00+00:00
1.056,1.137,1.056,1.085,1770735600,,2026-02-10 15:00:00+00:00
1.011,1.101,1.011,1.096,1770739200,,2026-02-10 16:00:00+00:00
0.921,1.105,0.921,1.011,1770742800,,2026-02-10 17:00:00+00:00
0.969,0.971,0.921,0.921,1770746400,,2026-02-10 18:00:00+00:00
0.979,0.979,0.979,0.979,1770750000,,2026-02-10 19:00:00+00:00
0.994,0.994,0.979,0.979,1770753600,,2026-02-10 20:00:00+00:00
0.994,0.994,0.994,0.994,1770757200,,2026-02-10 21:00:00+00:00
0.994,0.994,0.994,0.994,1770760800,,2026-02-10 22:00:00+00:00
1.014,1.014,0.994,0.994,1770764400,,2026-02-10 23:00:00+00:00
1.013,1.014,1.013,1.014,1770768000,,2026-02-11 00:00:00+00:00
1.013,1.013,1.013,1.013,1770771600,,2026-02-11 01:00:00+00:00
0.993,1.013,0.993,1.013,1770775200,,2026-02-11 02:00:00+00:00
0.993,1.068,0.993,0.993,1770778800,,2026-02-11 03:00:00+00:00
0.953,0.999,0.943,0.993,1770782400,,2026-02-11 04:00:00+00:00
0.953,0.953,0.953,0.953,1770786000,,2026-02-11 05:00:00+00:00
1.179,1.179,0.948,0.953,1770789600,,2026-02-11 06:00:00+00:00
1.178,1.179,1.178,1.179,1770793200,,2026-02-11 07:00:00+00:00
1.174,1.179,1.174,1.178,1770796800,,2026-02-11 08:00:00+00:00
1.174,1.174,1.174,1.174,1770800400,,2026-02-11 09:00:00+00:00
1.392,1.392,1.174,1.174,1770804000,,2026-02-11 10:00:00+00:00
1.392,1.392,1.392,1.392,1770807600,,2026-02-11 11:00:00+00:00
1.402,1.403,1.392,1.392,1770811200,,2026-02-11 12:00:00+00:00
1.424,1.424,1.402,1.402,1770814800,,2026-02-11 13:00:00+00:00
1.598,1.642,1.424,1.424,1770818400,,2026-02-11 14:00:00+00:00
3.514,3.514,1.562,1.57,1770822000,,2026-02-11 15:00:00+00:00
3.607,3.614,3.514,3.514,1770825600,,2026-02-11 16:00:00+00:00
3.63,3.656,3.556,3.607,1770829200,,2026-02-11 17:00:00+00:00
3.63,3.63,3.63,3.63,1770832800,,2026-02-11 18:00:00+00:00
1.61,3.63,1.61,3.63,1770836400,,2026-02-11 19:00:00+00:00
1.63,1.63,1.61,1.61,1770840000,,2026-02-11 20:00:00+00:00
1.63,1.63,1.63,1.63,1770843600,,2026-02-11 21:00:00+00:00
1.63,1.63,1.63,1.63,1770847200,,2026-02-11 22:00:00+00:00
1.63,1.63,1.63,1.63,1770850800,,2026-02-11 23:00:00+00:00
1.73,1.73,1.63,1.63,1770854400,,2026-02-12 00:00:00+00:00
1.82,1.96,1.73,1.73,1770858000,,2026-02-12 01:00:00+00:00
2.036,2.036,1.82,1.82,1770861600,,2026-02-12 02:00:00+00:00
2.132,2.136,2.036,2.036,1770865200,,2026-02-12 03:00:00+00:00
6.842,6.842,2.132,2.132,1770868800,,2026-02-12 04:00:00+00:00
6.792,6.842,6.792,6.842,1770872400,,2026-02-12 05:00:00+00:00
6.887,6.887,6.787,6.792,1770876000,,2026-02-12 06:00:00+00:00
7.09,7.09,6.887,6.887,1770879600,,2026-02-12 07:00:00+00:00
6.991,7.09,6.89,7.09,1770883200,,2026-02-12 08:00:00+00:00
3.494,7.794,3.494,7.041,1770886800,,2026-02-12 09:00:00+00:00
3.501,3.501,3.473,3.494,1770890400,,2026-02-12 10:00:00+00:00
4.754,4.754,3.491,3.501,1770894000,,2026-02-12 11:00:00+00:00
12.121,12.16,4.754,4.754,1770897600,,2026-02-12 12:00:00+00:00
8.405,12.121,7.394,12.121,1770901200,,2026-02-12 13:00:00+00:00
9.281,9.362,7.326,8.412,1770904800,,2026-02-12 14:00:00+00:00
6.872,9.281,6.872,9.281,1770908400,,2026-02-12 15:00:00+00:00
9.38,9.58,6.726,6.872,1770912000,,2026-02-12 16:00:00+00:00
9.934,10.43,9.38,9.38,1770915600,,2026-02-12 17:00:00+00:00
9.262,9.931,7.812,9.931,1770919200,,2026-02-12 18:00:00+00:00
9.262,9.262,9.262,9.262,1770922800,,2026-02-12 19:00:00+00:00
9.262,9.262,9.262,9.262,1770926400,,2026-02-12 20:00:00+00:00
4.614,9.262,4.614,9.262,1770930000,,2026-02-12 21:00:00+00:00
6.504,6.524,4.614,4.614,1770933600,,2026-02-12 22:00:00+00:00
6.103,6.512,6.103,6.504,1770937200,,2026-02-12 23:00:00+00:00
5.99,6.113,5.99,6.103,1770940800,,2026-02-13 00:00:00+00:00
6.821,6.821,5.484,5.99,1770944400,,2026-02-13 01:00:00+00:00
6.77,6.821,6.77,6.821,1770948000,,2026-02-13 02:00:00+00:00
9.737,9.76,6.77,6.77,1770951600,,2026-02-13 03:00:00+00:00
10.649,10.649,8.737,9.737,1770955200,,2026-02-13 04:00:00+00:00
10.651,10.651,10.651,10.651,1770958800,,2026-02-13 05:00:00+00:00
10.651,10.651,10.651,10.651,1770962400,,2026-02-13 06:00:00+00:00
10.651,10.651,10.651,10.651,1770966000,,2026-02-13 07:00:00+00:00
10.651,10.651,10.651,10.651,1770969600,,2026-02-13 08:00:00+00:00
10.651,10.651,10.651,10.651,1770973200,,2026-02-13 09:00:00+00:00
10.651,10.651,10.651,10.651,1770976800,,2026-02-13 10:00:00+00:00
7.252,10.651,7.252,10.651,1770980400,,2026-02-13 11:00:00+00:00
