close,high,low,open,time,volume,timestamp
3160.22101159,3223.47527918,3138.51035814,3212.10306084,1768050000,,2026-01-10 13:00:00+00:00
3120.85924069,3174.7842944,3096.92433706,3160.22101159,1768053600,,2026-01-10 14:00:00+00:00
3164.48006388,3171.02746339,3110.48632678,3120.85924069,1768057200,,2026-01-10 15:00:00+00:00
3172.81174096,3200.21099044,3127.59738431,3164.48006388,1768060800,,2026-01-10 16:00:00+00:00
3083.23152695,3208.13252345,3080.00217214,3172.81174096,1768064400,,2026-01-10 17:00:00+00:00
3123.77246875,3127.32909746,3065.98610629,3083.23152695,1768068000,,2026-01-10 18:00:00+00:00
3142.84900515,3148.10597031,3107.34066617,3123.77246875,1768071600,,2026-01-10 19:00:00+00:00
3087.51008189,3165.04264913,3085.05966828,3142.84900515,1768075200,,2026-01-10 20:00:00+00:00
3038.39732738,3091.10069679,3037.95317,3087.51008189,1768078800,,2026-01-10 21:00:00+00:00
3003.01891355,3107.58924157,2982.51082862,3038.39732738,1768082400,,2026-01-10 22:00:00+00:00
3044.62327679,3078.98467875,3002.57359528,3003.01891355,1768086000,,2026-01-10 23:00:00+00:00
3108.59103647,3121.6549357,3009.09665334,3044.62327679,1768089600,,2026-01-11 00:00:00+00:00
3118.42629418,3131.97747243,3075.28670527,3108.59103647,1768093200,,2026-01-11 01:00:00+00:00
3155.87789224,3179.89320219,3096.26805647,3118.42629418,1768096800,,2026-01-11 02:00:00+00:00
3176.53229759,3185.12633593,3111.92239311,3155.87789224,1768100400,,2026-01-11 03:00:00+00:00
3212.54220369,3214.84747727,3135.99775486,3176.53229759,1768104000,,2026-01-11 04:00:00+00:00
3202.26630992,3256.35181323,3179.42063237,3212.54220369,1768107600,,2026-01-11 05:00:00+00:00
3176.30135242,3225.28358905,3095.7679408,3202.26630992,1768111200,,2026-01-11 06:00:00+00:00
3155.55933026,3183.43812279,3131.80694157,3176.30135242,1768114800,,2026-01-11 07:00:00+00:00
3210.61507718,3227.27601234,3089.04290837,3155.55933026,1768118400,,2026-01-11 08:00:00+00:00
3201.23568515,3241.87968232,3142.73099862,3210.61507718,1768122000,,2026-01-11 09:00:00+00:00
3223.02211159,3230.67201967,3165.28398378,3201.23568515,1768125600,,2026-01-11 10:00:00+00:00
3229.66714474,3230.17868118,3195.19829201,3223.02211159,1768129200,,2026-01-11 11:00:00+00:00
3354.33433129,3395.83246606,3213.83632117,3229.66714474,1768132800,,2026-01-11 12:00:00+00:00
3311.17176199,3377.07740142,3284.58483862,3354.33433129,1768136400,,2026-01-11 13:00:00+00:00
3485.95041052,3525.10062447,3309.63385546,3311.17176199,1768140000,,2026-01-11 14:00:00+00:00
3321.8071175,3505.3929811,3224.54976242,3485.95041052,1768143600,,2026-01-11 15:00:00+00:00
3422.74975456,3576.7504713,3321.06644921,3321.8071175,1768147200,,2026-01-11 16:00:00+00:00
3367.17458542,3487.64137338,3327.68815781,3422.74975456,1768150800,,2026-01-11 17:00:00+00:00
3298.67028878,3367.74715451,3249.13413905,3367.17458542,1768154400,,2026-01-11 18:00:00+00:00
3174.86524622,3328.01548554,3166.67321114,3298.67028878,1768158000,,2026-01-11 19:00:00+00:00
3126.78071293,3181.14247592,2977.44139177,3174.86524622,1768161600,,2026-01-11 20:00:00+00:00
3132.5926529,3179.93154627,3030.87822725,3126.78071293,1768165200,,2026-01-11 21:00:00+00:00
2996.36845756,3132.5926529,2947.5760921,3132.5926529,1768168800,,2026-01-11 22:00:00+00:00
3303.60378824,3318.10803287,2821.5004259,2996.36845756,1768172400,,2026-01-11 23:00:00+00:00
3470.72045584,3471.4080506,3120.44822167,3303.60378824,1768176000,,2026-01-12 00:00:00+00:00
3568.47709417,3827.38118298,3373.56441092,3470.72045584,1768179600,,2026-01-12 01:00:00+00:00
4125.78433078,4232.31037346,3541.80889882,3568.47709417,1768183200,,2026-01-12 02:00:00+00:00
3846.83773755,4351.33815698,3844.90669108,4125.78433078,1768186800,,2026-01-12 03:00:00+00:00
4136.36306221,4208.77468535,3817.18497601,3846.83773755,1768190400,,2026-01-12 04:00:00+00:00
4101.34156363,4219.25196543,4050.71395804,4136.36306221,1768194000,,2026-01-12 05:00:00+00:00
3902.37368523,4171.25283107,3887.71790691,4101.34156363,1768197600,,2026-01-12 06:00:00+00:00
3576.46889836,3986.45858449,3569.54762647,3902.37368523,1768201200,,2026-01-12 07:00:00+00:00
3116.74087756,3707.62553097,2924.2813432,3576.46889836,1768204800,,2026-01-12 08:00:00+00:00
3079.22631647,3229.87963108,3053.00542061,3116.74087756,1768208400,,2026-01-12 09:00:00+00:00
2903.9327245,3139.93218388,2863.03533407,3079.22631647,1768212000,,2026-01-12 10:00:00+00:00
3018.76882669,3133.89958958,2894.75635993,2903.9327245,1768215600,,2026-01-12 11:00:00+00:00
3114.05828836,3159.19731928,3011.92932851,3018.76882669,1768219200,,2026-01-12 12:00:00+00:00
3012.02449437,3138.30244592,2956.81600678,3114.05828836,1768222800,,2026-01-12 13:00:00+00:00
3185.20196877,3332.61333474,2726.89765346,3012.02449437,1768226400,,2026-01-12 14:00:00+00:00
3669.69844091,3672.66621959,3055.29266591,3185.20196877,1768230000,,2026-01-12 15:00:00+00:00
3994.21570445,4124.71836494,3614.14096081,3669.69844091,1768233600,,2026-01-12 16:00:00+00:00
3555.10861224,4128.04760446,3231.76794363,3994.21570445,1768237200,,2026-01-12 17:00:00+00:00
3658.13808439,3841.2511233,3481.15141385,3555.10861224,1768240800,,2026-01-12 18:00:00+00:00
3774.50438335,3782.29495283,3483.86685444,3658.13808439,1768244400,,2026-01-12 19:00:00+00:00
3498.51983936,3901.7696661,3449.62845055,3774.50438335,1768248000,,2026-01-12 20:00:00+00:00
3221.54002618,3515.69702697,3149.56886564,3498.51983936,1768251600,,2026-01-12 21:00:00+00:00
3338.24033548,3479.15470314,3219.86279053,3221.54002618,1768255200,,2026-01-12 22:00:00+00:00
3360.13091944,3383.62813182,3219.70092566,3338.24033548,1768258800,,2026-01-12 23:00:00+00:00
3457.31933781,3520.42767836,3327.30667212,3360.13091944,1768262400,,2026-01-13 00:00:00+00:00
3260.23287952,3498.99302623,3161.81307031,3457.31933781,1768266000,,2026-01-13 01:00:00+00:00
3209.45668485,3387.97084183,3192.64842378,3260.23287952,1768269600,,2026-01-13 02:00:00+00:00
3386.97400035,3427.91737812,3198.06404199,3209.45668485,1768273200,,2026-01-13 03:00:00+00:00
3460.64016519,3549.48427266,3349.16174244,3386.97400035,1768276800,,2026-01-13 04:00:00+00:00
3765.18181442,3980.94001085,3431.15471106,3460.64016519,1768280400,,2026-01-13 05:00:00+00:00
3952.17851321,4011.84835968,3697.04528637,3765.18181442,1768284000,,2026-01-13 06:00:00+00:00
3768.31753593,3971.71993222,3741.39798259,3952.17851321,1768287600,,2026-01-13 07:00:00+00:00
3899.07902262,3963.99610718,3745.18119196,3768.31753593,1768291200,,2026-01-13 08:00:00+00:00
3979.6953008,4264.35316096,3757.23827028,3899.07902262,1768294800,,2026-01-13 09:00:00+00:00
3879.90550442,4036.63608418,3805.88171529,3979.6953008,1768298400,,2026-01-13 10:00:00+00:00
3776.49533295,3969.58789639,3754.56380564,3879.90550442,1768302000,,2026-01-13 11:00:00+00:00
3853.69732918,3887.01845276,3715.28076894,3776.49533295,1768305600,,2026-01-13 12:00:00+00:00
3816.67501328,4198.70706546,3760.74958628,3853.69732918,1768309200,,2026-01-13 13:00:00+00:00
4108.64857438,4446.41015681,3627.88551231,3816.67501328,1768312800,,2026-01-13 14:00:00+00:00
4871.53200473,4871.53200473,3872.42095015,4108.64857438,1768316400,,2026-01-13 15:00:00+00:00
4807.52484988,5097.75860778,4569.10708497,4871.53200473,1768320000,,2026-01-13 16:00:00+00:00
4676.88464009,4881.09060902,4580.06298961,4807.52484988,1768323600,,2026-01-13 17:00:00+00:00
4981.88306108,5172.85290196,4638.40487705,4676.88464009,1768327200,,2026-01-13 18:00:00+00:00
5470.43868899,5482.16620185,4854.07466735,4981.88306108,1768330800,,2026-01-13 19:00:00+00:00
5627.00138047,5708.29670436,5387.32899492,5470.43868899,1768334400,,2026-01-13 20:00:00+00:00
