close,high,low,open,time,volume,timestamp
2990.39135502,3680.06668435,2776.08507329,3585.30406101,1770346800,,2026-02-06 03:00:00+00:00
3334.66563821,3390.19545987,2879.5720191,2990.39135502,1770350400,,2026-02-06 04:00:00+00:00
4374.02976923,4635.98179645,3277.14888089,3334.66563821,1770354000,,2026-02-06 05:00:00+00:00
3473.27490223,4639.53132302,3383.58249271,4374.02976923,1770357600,,2026-02-06 06:00:00+00:00
3450.6176044,3811.98337686,3300.63255791,3473.27490223,1770361200,,2026-02-06 07:00:00+00:00
3437.97546664,3657.83225503,3258.29113138,3450.6176044,1770364800,,2026-02-06 08:00:00+00:00
3940.70999034,4179.8592002,3360.7531773,3437.97546664,1770368400,,2026-02-06 09:00:00+00:00
3964.21920981,4128.96408609,3737.25771899,3940.70999034,1770372000,,2026-02-06 10:00:00+00:00
4432.35150606,4512.95609285,3844.21503069,3964.21920981,1770375600,,2026-02-06 11:00:00+00:00
4452.51977086,4486.6849639,4166.93977897,4432.35150606,1770379200,,2026-02-06 12:00:00+00:00
4985.24850409,5238.4674746,4401.50066201,4452.51977086,1770382800,,2026-02-06 13:00:00+00:00
5532.36899839,5899.74865971,4487.61660682,4985.24850409,1770386400,,2026-02-06 14:00:00+00:00
5837.23473014,6295.38753618,5226.55945935,5532.36899839,1770390000,,2026-02-06 15:00:00+00:00
6852.53756632,7082.35605695,5688.70176303,5837.23473014,1770393600,,2026-02-06 16:00:00+00:00
7489.66002491,8141.57050757,6558.36548749,6852.53756632,1770397200,,2026-02-06 17:00:00+00:00
6607.85333493,7545.96794083,6304.91991646,7489.66002491,1770400800,,2026-02-06 18:00:00+00:00
7393.9251858,7587.14683814,6511.96780188,6607.85333493,1770404400,,2026-02-06 19:00:00+00:00
6764.19694164,7604.4026686,6762.81325348,7393.9251858,1770408000,,2026-02-06 20:00:00+00:00
7106.94044208,7221.38375873,6639.99478864,6764.19694164,1770411600,,2026-02-06 21:00:00+00:00
7999.24204442,8190.99632652,7029.90098048,7106.94044208,1770415200,,2026-02-06 22:00:00+00:00
7311.84503789,8348.53254539,7266.38171329,7999.24204442,1770418800,,2026-02-06 23:00:00+00:00
6778.58651726,7334.05375683,6570.17188446,7311.84503789,1770422400,,2026-02-07 00:00:00+00:00
7183.66255502,7361.72787479,6581.82348283,6778.58651726,1770426000,,2026-02-07 01:00:00+00:00
7105.66640892,7301.27517339,6936.80672727,7183.66255502,1770429600,,2026-02-07 02:00:00+00:00
7587.80438529,7597.31143037,7028.13721608,7105.66640892,1770433200,,2026-02-07 03:00:00+00:00
7477.73980082,8281.25601185,7331.78535248,7587.80438529,1770436800,,2026-02-07 04:00:00+00:00
6943.87692905,7834.62408888,6771.70169171,7477.73980082,1770440400,,2026-02-07 05:00:00+00:00
5811.76887279,7065.77458737,5803.05262932,6943.87692905,1770444000,,2026-02-07 06:00:00+00:00
5370.10427589,6059.23115835,4776.26303392,5811.76887279,1770447600,,2026-02-07 07:00:00+00:00
5627.78079766,5877.76675592,5124.57256996,5370.10427589,1770451200,,2026-02-07 08:00:00+00:00
5250.88719824,5808.78585739,5070.94844359,5627.78079766,1770454800,,2026-02-07 09:00:00+00:00
5140.31256202,5367.8884382,4844.63196038,5250.88719824,1770458400,,2026-02-07 10:00:00+00:00
5159.13100309,5260.30140919,4952.55331784,5140.31256202,1770462000,,2026-02-07 11:00:00+00:00
5954.42090779,6759.58940736,5107.52143975,5159.13100309,1770465600,,2026-02-07 12:00:00+00:00
5993.41577426,6213.97386431,5792.30808503,5954.42090779,1770469200,,2026-02-07 13:00:00+00:00
5645.90078048,6055.74037441,5436.43949067,5993.41577426,1770472800,,2026-02-07 14:00:00+00:00
6040.62153667,6533.92546546,5575.54623581,5645.90078048,1770476400,,2026-02-07 15:00:00+00:00
5867.53813179,6626.51314041,5782.91354358,6040.62153667,1770480000,,2026-02-07 16:00:00+00:00
6025.64430219,6203.20358223,5562.78214522,5867.53813179,1770483600,,2026-02-07 17:00:00+00:00
6276.98684699,6419.6906647,5882.30990565,6025.64430219,1770487200,,2026-02-07 18:00:00+00:00
6158.48219201,6338.41266561,6079.76551794,6276.98684699,1770490800,,2026-02-07 19:00:00+00:00
6362.55251605,6448.48638087,6065.06203002,6158.48219201,1770494400,,2026-02-07 20:00:00+00:00
6248.82095868,6418.7656852,6115.87635665,6362.55251605,1770498000,,2026-02-07 21:00:00+00:00
6166.00290117,6400.14477528,6093.57146916,6248.82095868,1770501600,,2026-02-07 22:00:00+00:00
6067.85471325,6217.26424126,5648.44112117,6166.00290117,1770505200,,2026-02-07 23:00:00+00:00
5924.0774887,6186.15656995,5722.50548935,6067.85471325,1770508800,,2026-02-08 00:00:00+00:00
6139.11091942,6228.40841771,5894.29978778,5924.0774887,1770512400,,2026-02-08 01:00:00+00:00
6120.4362606,6393.54312842,5957.78348147,6139.11091942,1770516000,,2026-02-08 02:00:00+00:00
5902.62540642,6173.93306376,5871.34615766,6120.4362606,1770519600,,2026-02-08 03:00:00+00:00
6076.16179906,6086.06656764,5790.34498548,5902.62540642,1770523200,,2026-02-08 04:00:00+00:00
5972.10782535,6156.67504644,5915.49605611,6076.16179906,1770526800,,2026-02-08 05:00:00+00:00
6071.54854536,6134.24125728,5867.30737009,5972.10782535,1770530400,,2026-02-08 06:00:00+00:00
6349.07096092,6361.55124816,5956.00348483,6071.54854536,1770534000,,2026-02-08 07:00:00+00:00
7190.99004472,7297.48991442,6203.04655459,6349.07096092,1770537600,,2026-02-08 08:00:00+00:00
6677.11268648,7230.77154062,6657.29358087,7190.99004472,1770541200,,2026-02-08 09:00:00+00:00
6823.29549426,6981.35688772,6490.21008332,6677.11268648,1770544800,,2026-02-08 10:00:00+00:00
7460.40046463,7641.36793084,6770.97248085,6823.29549426,1770548400,,2026-02-08 11:00:00+00:00
7672.84304927,7690.66215765,7181.54138403,7460.40046463,1770552000,,2026-02-08 12:00:00+00:00
7904.43674424,7905.63948325,7429.07945172,7672.84304927,1770555600,,2026-02-08 13:00:00+00:00
7661.73293546,7944.01195564,7527.10160366,7904.43674424,1770559200,,2026-02-08 14:00:00+00:00
7597.5752977,7837.24021875,7241.36908202,7661.73293546,1770562800,,2026-02-08 15:00:00+00:00
6893.6471448,7649.31136125,6767.22721613,7597.5752977,1770566400,,2026-02-08 16:00:00+00:00
7214.51968713,7294.42788664,6878.22889429,6893.6471448,1770570000,,2026-02-08 17:00:00+00:00
7535.94098523,7786.47115172,7185.67022598,7214.51968713,1770573600,,2026-02-08 18:00:00+00:00
7800.2279096,7892.04446682,7532.93609062,7535.94098523,1770577200,,2026-02-08 19:00:00+00:00
7261.76819742,7804.40242413,7151.39461661,7800.2279096,1770580800,,2026-02-08 20:00:00+00:00
7147.5005568,7532.33835934,7004.73301117,7261.76819742,1770584400,,2026-02-08 21:00:00+00:00
7534.27118381,7566.37946332,7140.72448376,7147.5005568,1770588000,,2026-02-08 22:00:00+00:00
6885.82874359,8626.36765247,6645.29810814,7534.27118381,1770591600,,2026-02-08 23:00:00+00:00
7033.0972327,7277.12856359,6723.84237148,6885.82874359,1770595200,,2026-02-09 00:00:00+00:00
6890.81160495,7396.19073648,6631.61768182,7033.0972327,1770598800,,2026-02-09 01:00:00+00:00
7099.61220979,7432.68760095,6759.00921952,6890.81160495,1770602400,,2026-02-09 02:00:00+00:00
7689.71612203,7821.05661912,7084.53126109,7099.61220979,1770606000,,2026-02-09 03:00:00+00:00
7396.1028685,7736.27942089,7325.53438979,7689.71612203,1770609600,,2026-02-09 04:00:00+00:00
7420.3324826,7483.10996298,7211.4797788,7396.1028685,1770613200,,2026-02-09 05:00:00+00:00
7096.77802621,7420.77340594,6770.72379998,7420.3324826,1770616800,,2026-02-09 06:00:00+00:00
6845.14825515,7295.07476604,6788.39993894,7096.77802621,1770620400,,2026-02-09 07:00:00+00:00
6363.42190197,7003.96664968,5957.80995375,6845.14825515,1770624000,,2026-02-09 08:00:00+00:00
6150.84492783,6577.48674097,6020.99760892,6363.42190197,1770627600,,2026-02-09 09:00:00+00:00
5498.59678585,6231.93542081,5233.55503905,6150.84492783,1770631200,,2026-02-09 10:00:00+00:00
5665.74340471,5731.21149946,5388.38714855,5498.59678585,1770634800,,2026-02-09 11:00:00+00:00
5839.31317191,5923.68327062,5601.31307207,5665.74340471,1770638400,,2026-02-09 12:00:00+00:00
5367.5648925,5957.27274248,5363.54766469,5839.31317191,1770642000,,2026-02-09 13:00:00+00:00
5835.13921147,6286.9199813,5134.43190654,5367.5648925,1770645600,,2026-02-09 14:00:00+00:00
6023.66424435,6351.69397373,5392.68697101,5835.13921147,1770649200,,2026-02-09 15:00:00+00:00
6463.76407564,6758.57572637,5604.81646764,6023.66424435,1770652800,,2026-02-09 16:00:00+00:00
6931.55165829,7258.8289702,6261.98864963,6463.76407564,1770656400,,2026-02-09 17:00:00+00:00
6750.08755575,7288.24462344,6452.58968191,6931.55165829,1770660000,,2026-02-09 18:00:00+00:00
7213.38609245,7323.00393268,6610.3410492,6750.08755575,1770663600,,2026-02-09 19:00:00+00:00
7014.59216129,7376.03821083,6791.48319295,7213.38609245,1770667200,,2026-02-09 20:00:00+00:00
6685.40665198,7071.07845568,6163.5211092,7014.59216129,1770670800,,2026-02-09 21:00:00+00:00
6651.27279767,6986.03273623,6572.0746635,6685.40665198,1770674400,,2026-02-09 22:00:00+00:00
6432.86692182,6841.32266155,6386.0784183,6651.27279767,1770678000,,2026-02-09 23:00:00+00:00
6153.57692554,6537.47998486,6091.24539833,6432.86692182,1770681600,,2026-02-10 00:00:00+00:00
6748.52824188,6790.59348784,6153.04748561,6153.57692554,1770685200,,2026-02-10 01:00:00+00:00
6395.72305266,6748.52824188,6288.53918227,6748.52824188,1770688800,,2026-02-10 02:00:00+00:00
5875.69712403,6458.33113697,5602.13890816,6395.72305266,1770692400,,2026-02-10 03:00:00+00:00
6166.47984099,6230.11144648,5846.35410864,5875.69712403,1770696000,,2026-02-10 04:00:00+00:00
5820.39822518,6188.54714455,5612.64219147,6166.47984099,1770699600,,2026-02-10 05:00:00+00:00
5351.87307951,5862.32678504,5168.34509628,5820.39822518,1770703200,,2026-02-10 06:00:00+00:00
5342.37347605,5607.28255399,5294.46993552,5351.87307951,1770706800,,2026-02-10 07:00:00+00:00
5496.23532367,5582.44061162,5140.85759489,5342.37347605,1770710400,,2026-02-10 08:00:00+00:00
5508.81045113,5739.7208285,5336.81784875,5496.23532367,1770714000,,2026-02-10 09:00:00+00:00
5282.46781872,5602.51977999,5279.82089894,5508.81045113,1770717600,,2026-02-10 10:00:00+00:00
4929.82562025,5410.25796905,4872.80539748,5282.46781872,1770721200,,2026-02-10 11:00:00+00:00
5025.70444248,5239.91859131,4870.41401619,4929.82562025,1770724800,,2026-02-10 12:00:00+00:00
5390.26419864,5488.93650096,4807.87462985,5025.70444248,1770728400,,2026-02-10 13:00:00+00:00
4895.13865747,5901.05394169,4449.40919707,5390.26419864,1770732000,,2026-02-10 14:00:00+00:00
5581.77096502,5783.60296751,4763.73200217,4895.13865747,1770735600,,2026-02-10 15:00:00+00:00
5776.23311228,6041.60102765,5266.68670466,5581.77096502,1770739200,,2026-02-10 16:00:00+00:00
6144.37751931,6206.57686935,5590.80453575,5776.23311228,1770742800,,2026-02-10 17:00:00+00:00
5224.38244238,6168.00040136,4990.47567719,6144.37751931,1770746400,,2026-02-10 18:00:00+00:00
5356.09078568,5573.92144865,5048.6359503,5224.38244238,1770750000,,2026-02-10 19:00:00+00:00
5088.15387915,5418.851837,4961.3240335,5356.09078568,1770753600,,2026-02-10 20:00:00+00:00
4958.08634113,5301.87481793,4701.57721052,5088.15387915,1770757200,,2026-02-10 21:00:00+00:00
5002.52909029,5134.22787464,4853.9821454,4958.08634113,1770760800,,2026-02-10 22:00:00+00:00
5122.09066123,5138.8265393,4834.9242164,5002.52909029,1770764400,,2026-02-10 23:00:00+00:00
5439.49062214,5481.42367879,5064.36916254,5122.09066123,1770768000,,2026-02-11 00:00:00+00:00
5229.68014148,5529.06453572,5163.45925708,5439.49062214,1770771600,,2026-02-11 01:00:00+00:00
4955.25586794,5391.0873487,4887.9879535,5229.68014148,1770775200,,2026-02-11 02:00:00+00:00
4508.73775561,5015.70616354,4361.54259079,4955.25586794,1770778800,,2026-02-11 03:00:00+00:00
4009.54457976,4633.21189662,3815.64570073,4508.73775561,1770782400,,2026-02-11 04:00:00+00:00
3859.81454397,4202.69701477,3851.6205994,4009.54457976,1770786000,,2026-02-11 05:00:00+00:00
3421.66081479,3929.79130847,3251.01619562,3859.81454397,1770789600,,2026-02-11 06:00:00+00:00
3577.1154011,3751.4860628,3312.53785803,3421.66081479,1770793200,,2026-02-11 07:00:00+00:00
3477.54223301,3634.13415299,3365.20122683,3577.1154011,1770796800,,2026-02-11 08:00:00+00:00
3383.00082609,3593.64970446,3264.88878053,3477.54223301,1770800400,,2026-02-11 09:00:00+00:00
3125.9458838,3388.13145534,2995.42274625,3383.00082609,1770804000,,2026-02-11 10:00:00+00:00
3530.01776396,3575.35724211,3101.83727232,3125.9458838,1770807600,,2026-02-11 11:00:00+00:00
3577.04523884,3831.31523555,3455.64624997,3530.01776396,1770811200,,2026-02-11 12:00:00+00:00
3803.67047269,3991.09066244,3304.95751415,3577.04523884,1770814800,,2026-02-11 13:00:00+00:00
3076.63149828,5012.16040612,2972.58629464,3803.67047269,1770818400,,2026-02-11 14:00:00+00:00
3000.77437579,3257.55211391,2499.68143415,3076.63149828,1770822000,,2026-02-11 15:00:00+00:00
2623.03111411,3583.18763742,2554.81539723,3000.77437579,1770825600,,2026-02-11 16:00:00+00:00
2960.22957915,3294.72927196,2508.01409223,2623.03111411,1770829200,,2026-02-11 17:00:00+00:00
3577.39751538,3602.51735541,2678.09078646,2960.22957915,1770832800,,2026-02-11 18:00:00+00:00
3831.50946108,4078.84435984,3437.90578378,3577.39751538,1770836400,,2026-02-11 19:00:00+00:00
3781.13301303,3982.17960641,3476.25473917,3831.50946108,1770840000,,2026-02-11 20:00:00+00:00
4003.85222825,4500.54586732,3663.88983732,3781.13301303,1770843600,,2026-02-11 21:00:00+00:00
3660.91310054,4054.40228369,3638.17296748,4003.85222825,1770847200,,2026-02-11 22:00:00+00:00
3345.19266989,3769.88386586,3108.74915499,3660.91310054,1770850800,,2026-02-11 23:00:00+00:00
3669.00850807,3884.95606416,3327.99216328,3345.19266989,1770854400,,2026-02-12 00:00:00+00:00
3874.97034957,4194.40695708,3668.57025377,3669.00850807,1770858000,,2026-02-12 01:00:00+00:00
3643.31400509,3965.19828573,3621.08511228,3874.97034957,1770861600,,2026-02-12 02:00:00+00:00
3762.57621665,3778.21382995,3537.02146663,3643.31400509,1770865200,,2026-02-12 03:00:00+00:00
3272.01873055,3855.10391533,3257.92215777,3762.57621665,1770868800,,2026-02-12 04:00:00+00:00
3367.16424659,3439.86924831,2984.27067482,3272.01873055,1770872400,,2026-02-12 05:00:00+00:00
3344.85004762,3552.32550817,3254.00088742,3367.16424659,1770876000,,2026-02-12 06:00:00+00:00
3416.556432,3528.70463688,3178.88896086,3344.85004762,1770879600,,2026-02-12 07:00:00+00:00
3316.98047869,3512.88037675,3105.3103077,3416.556432,1770883200,,2026-02-12 08:00:00+00:00
3681.63566149,3814.41065193,3231.95065818,3316.98047869,1770886800,,2026-02-12 09:00:00+00:00
4106.88501155,4122.48917569,3549.44628359,3681.63566149,1770890400,,2026-02-12 10:00:00+00:00
4245.20172731,4370.52477903,3862.28036095,4106.88501155,1770894000,,2026-02-12 11:00:00+00:00
3958.73277197,4258.85103385,3826.03525061,4245.20172731,1770897600,,2026-02-12 12:00:00+00:00
4446.98282481,4456.19794604,3787.7281297,3958.73277197,1770901200,,2026-02-12 13:00:00+00:00
3669.67667024,4488.18310406,3605.05306575,4446.98282481,1770904800,,2026-02-12 14:00:00+00:00
3251.95563352,4061.26800958,3157.80365819,3669.67667024,1770908400,,2026-02-12 15:00:00+00:00
2183.48601542,3339.8348341,1953.58961858,3251.95563352,1770912000,,2026-02-12 16:00:00+00:00
1787.34590709,2487.66237973,1757.19108779,2183.48601542,1770915600,,2026-02-12 17:00:00+00:00
1878.46633651,2069.46806562,1547.14934308,1787.34590709,1770919200,,2026-02-12 18:00:00+00:00
1975.28196539,2263.47848103,1620.54510454,1878.46633651,1770922800,,2026-02-12 19:00:00+00:00
1649.64523599,2181.60395225,1483.86259127,1975.28196539,1770926400,,2026-02-12 20:00:00+00:00
1955.57466505,2004.07810412,1642.6800142,1649.64523599,1770930000,,2026-02-12 21:00:00+00:00
2346.5445172,2445.45499817,1772.1430306,1955.57466505,1770933600,,2026-02-12 22:00:00+00:00
2328.24897815,2534.35399164,2221.98326398,2346.5445172,1770937200,,2026-02-12 23:00:00+00:00
1994.79059245,2561.18375729,1956.69300474,2328.24897815,1770940800,,2026-02-13 00:00:00+00:00
2476.61025721,2635.81654252,1994.79059245,1994.79059245,1770944400,,2026-02-13 01:00:00+00:00
2667.19776238,2766.15273121,2400.00688922,2476.61025721,1770948000,,2026-02-13 02:00:00+00:00
2566.06118886,2811.11987193,2464.23455521,2667.19776238,1770951600,,2026-02-13 03:00:00+00:00
2336.43895531,2678.07842341,2313.24558951,2566.06118886,1770955200,,2026-02-13 04:00:00+00:00
2183.13808302,2508.16958589,2183.13808302,2336.43895531,1770958800,,2026-02-13 05:00:00+00:00
2369.39661886,2403.03004877,2009.68419229,2183.13808302,1770962400,,2026-02-13 06:00:00+00:00
2218.55993746,2580.30759713,2050.92343663,2369.39661886,1770966000,,2026-02-13 07:00:00+00:00
2699.7150012,2750.69412778,2192.94102856,2218.55993746,1770969600,,2026-02-13 08:00:00+00:00
2961.50785009,3063.41411797,2607.62296096,2699.7150012,1770973200,,2026-02-13 09:00:00+00:00
2979.9030516,3117.80028557,2799.2165278,2961.50785009,1770976800,,2026-02-13 10:00:00+00:00
2990.60789272,3033.7,2799.0389272,2979.9030516,1770980400,,2026-02-13 11:00:00+00:00
