close,high,low,open,time,volume,timestamp
5829.60527127,5919.77832731,5345.11781891,5489.55073506,1764680400,,2025-12-02 13:00:00+00:00
6893.99897597,6907.68161017,5732.28781679,5829.60527127,1764684000,,2025-12-02 14:00:00+00:00
8168.66812536,8410.94650236,6891.61803592,6893.99897597,1764687600,,2025-12-02 15:00:00+00:00
8080.36383868,8501.94569053,7642.40461201,8168.66812536,1764691200,,2025-12-02 16:00:00+00:00
8622.21845288,9056.8181775,8065.19485561,8080.36383868,1764694800,,2025-12-02 17:00:00+00:00
9009.67059578,9226.36501574,8547.47237138,8622.21845288,1764698400,,2025-12-02 18:00:00+00:00
8965.74188235,9290.15519891,8934.53514667,9009.67059578,1764702000,,2025-12-02 19:00:00+00:00
8255.68873785,8993.01651372,8044.64768397,8965.74188235,1764705600,,2025-12-02 20:00:00+00:00
8674.15998223,8734.62572298,8206.45602909,8255.68873785,1764709200,,2025-12-02 21:00:00+00:00
9007.86043755,9019.22271098,8645.12972076,8674.15998223,1764712800,,2025-12-02 22:00:00+00:00
8394.39438986,9009.17897312,8387.95854056,9007.86043755,1764716400,,2025-12-02 23:00:00+00:00
8675.06651141,8776.57701981,8168.52416149,8394.39438986,1764720000,,2025-12-03 00:00:00+00:00
9168.270555,9337.57675955,8530.27517518,8675.06651141,1764723600,,2025-12-03 01:00:00+00:00
9643.31648658,9841.90683006,9098.82208559,9168.270555,1764727200,,2025-12-03 02:00:00+00:00
9493.67363753,9863.53949387,9464.82734751,9643.31648658,1764730800,,2025-12-03 03:00:00+00:00
10087.67647991,10174.36380604,9484.11496074,9493.67363753,1764734400,,2025-12-03 04:00:00+00:00
10348.61483022,10356.55608378,9899.09978538,10087.67647991,1764738000,,2025-12-03 05:00:00+00:00
10154.1526717,10611.4031224,9930.25052026,10348.61483022,1764741600,,2025-12-03 06:00:00+00:00
9797.44657007,10181.74690101,9679.85750151,10154.1526717,1764745200,,2025-12-03 07:00:00+00:00
9588.39982579,9939.74613467,9522.23421089,9797.44657007,1764748800,,2025-12-03 08:00:00+00:00
9953.81410715,9984.90943722,9543.12860775,9588.39982579,1764752400,,2025-12-03 09:00:00+00:00
9742.08994233,10136.29754331,9685.04490014,9953.81410715,1764756000,,2025-12-03 10:00:00+00:00
9797.47693288,9833.95177329,9507.0607592,9742.08994233,1764759600,,2025-12-03 11:00:00+00:00
9750.07793237,9879.02540283,9542.12892767,9797.47693288,1764763200,,2025-12-03 12:00:00+00:00
9924.80130066,10019.12824315,9710.87442332,9750.07793237,1764766800,,2025-12-03 13:00:00+00:00
9297.95126525,10405.43019135,8761.18624237,9924.80130066,1764770400,,2025-12-03 14:00:00+00:00
9258.36235317,9822.56801731,8941.43949691,9297.95126525,1764774000,,2025-12-03 15:00:00+00:00
9118.92956746,9539.81214349,8778.82535988,9258.36235317,1764777600,,2025-12-03 16:00:00+00:00
9684.72680371,9755.23746674,9071.05180959,9118.92956746,1764781200,,2025-12-03 17:00:00+00:00
9382.26021471,10136.79796801,9184.57334193,9684.72680371,1764784800,,2025-12-03 18:00:00+00:00
9702.56185884,9756.97878465,9297.2716104,9382.26021471,1764788400,,2025-12-03 19:00:00+00:00
9654.30394724,10008.52469438,9541.57263846,9702.56185884,1764792000,,2025-12-03 20:00:00+00:00
10266.57287809,10327.89490153,9544.47962512,9654.30394724,1764795600,,2025-12-03 21:00:00+00:00
10344.13359421,10645.71512996,9925.54166221,10266.57287809,1764799200,,2025-12-03 22:00:00+00:00
10015.14633587,10607.14063072,9974.1197027,10344.13359421,1764802800,,2025-12-03 23:00:00+00:00
9699.62339588,10071.34240494,9384.20528635,10015.14633587,1764806400,,2025-12-04 00:00:00+00:00
9803.71371804,10305.74368031,9642.93964447,9699.62339588,1764810000,,2025-12-04 01:00:00+00:00
10455.09574464,10564.17775132,9735.69174014,9803.71371804,1764813600,,2025-12-04 02:00:00+00:00
10056.30663089,10563.28911454,9966.12459095,10455.09574464,1764817200,,2025-12-04 03:00:00+00:00
9914.58446892,10098.65431049,9798.27237878,10056.30663089,1764820800,,2025-12-04 04:00:00+00:00
9596.99498665,9934.06652657,9429.99460764,9914.58446892,1764824400,,2025-12-04 05:00:00+00:00
9736.82208379,9926.91424966,9482.33388191,9596.99498665,1764828000,,2025-12-04 06:00:00+00:00
9958.40635155,9977.10647707,9524.06730863,9736.82208379,1764831600,,2025-12-04 07:00:00+00:00
9829.31107015,10122.77835638,9656.97269804,9958.40635155,1764835200,,2025-12-04 08:00:00+00:00
9981.19148046,10145.03956468,9818.29154915,9829.31107015,1764838800,,2025-12-04 09:00:00+00:00
9807.91186584,10071.31097801,9724.71231076,9981.19148046,1764842400,,2025-12-04 10:00:00+00:00
9566.29208704,9864.27035956,9378.45538784,9807.91186584,1764846000,,2025-12-04 11:00:00+00:00
9608.46082873,9793.3083063,9412.71351004,9566.29208704,1764849600,,2025-12-04 12:00:00+00:00
9242.63831658,9662.63260295,9166.44581223,9608.46082873,1764853200,,2025-12-04 13:00:00+00:00
8737.28592629,9503.0120513,8669.29624824,9242.63831658,1764856800,,2025-12-04 14:00:00+00:00
9620.17446359,9845.98111378,8728.00693822,8737.28592629,1764860400,,2025-12-04 15:00:00+00:00
9153.41178731,9779.24140581,9016.63436535,9620.17446359,1764864000,,2025-12-04 16:00:00+00:00
9149.88900639,9237.33569478,8608.70197194,9153.41178731,1764867600,,2025-12-04 17:00:00+00:00
8894.11829071,9238.43059514,8743.33297178,9149.88900639,1764871200,,2025-12-04 18:00:00+00:00
8765.6704474,8930.15498838,7906.92852179,8894.11829071,1764874800,,2025-12-04 19:00:00+00:00
9211.08349859,9230.04922018,8536.23005737,8765.6704474,1764878400,,2025-12-04 20:00:00+00:00
8907.97890993,9376.6642351,8847.96392382,9211.08349859,1764882000,,2025-12-04 21:00:00+00:00
9048.40613419,9187.63862774,8894.02437807,8907.97890993,1764885600,,2025-12-04 22:00:00+00:00
8822.34845635,9142.42197394,8812.12277652,9048.40613419,1764889200,,2025-12-04 23:00:00+00:00
8994.1936995,9154.7538833,8809.81361426,8822.34845635,1764892800,,2025-12-05 00:00:00+00:00
9020.76847485,9244.36813973,8937.69186119,8994.1936995,1764896400,,2025-12-05 01:00:00+00:00
9116.6055899,9265.98349259,8916.56941835,9020.76847485,1764900000,,2025-12-05 02:00:00+00:00
8798.99758052,9235.99835424,8655.50932478,9116.6055899,1764903600,,2025-12-05 03:00:00+00:00
8705.5716335,9002.67009509,8518.7291021,8798.99758052,1764907200,,2025-12-05 04:00:00+00:00
8630.6575405,8849.72889889,8573.34455556,8705.5716335,1764910800,,2025-12-05 05:00:00+00:00
8908.76878844,8917.73903154,8599.53599916,8630.6575405,1764914400,,2025-12-05 06:00:00+00:00
8885.32709437,9103.1733589,8832.93015132,8908.76878844,1764918000,,2025-12-05 07:00:00+00:00
8752.12418245,8891.53497466,8599.05372487,8885.32709437,1764921600,,2025-12-05 08:00:00+00:00
7966.4411657,8753.22423741,7833.02107635,8752.12418245,1764925200,,2025-12-05 09:00:00+00:00
8060.58415744,8234.06858366,7931.60293485,7966.4411657,1764928800,,2025-12-05 10:00:00+00:00
8135.57556919,8299.1128101,7946.3660343,8060.58415744,1764932400,,2025-12-05 11:00:00+00:00
8039.2739591,8195.12088385,7911.55283415,8135.57556919,1764936000,,2025-12-05 12:00:00+00:00
7442.77014403,8125.2314057,7264.86047403,8039.2739591,1764939600,,2025-12-05 13:00:00+00:00
7336.03248889,7662.38775721,7035.31695117,7442.77014403,1764943200,,2025-12-05 14:00:00+00:00
7448.89754569,8278.68862422,7300.33404128,7336.03248889,1764946800,,2025-12-05 15:00:00+00:00
6280.39088187,7490.1587702,5793.88091922,7448.89754569,1764950400,,2025-12-05 16:00:00+00:00
6624.10132335,6776.99681667,6136.27377731,6280.39088187,1764954000,,2025-12-05 17:00:00+00:00
6291.53246169,6949.01320282,6279.23611531,6624.10132335,1764957600,,2025-12-05 18:00:00+00:00
6809.16545062,6929.47118489,6202.62088135,6291.53246169,1764961200,,2025-12-05 19:00:00+00:00
6535.18549852,6879.4352436,6461.08020815,6809.16545062,1764964800,,2025-12-05 20:00:00+00:00
6428.26121697,6668.14841599,6354.71529554,6535.18549852,1764968400,,2025-12-05 21:00:00+00:00
6449.56875639,6558.54932829,6219.91400614,6428.26121697,1764972000,,2025-12-05 22:00:00+00:00
6495.04988919,6535.86123419,6210.44546422,6449.56875639,1764975600,,2025-12-05 23:00:00+00:00
6539.57042791,6578.84511654,6278.1529232,6495.04988919,1764979200,,2025-12-06 00:00:00+00:00
6473.8487276,6594.88968345,6372.75376273,6539.57042791,1764982800,,2025-12-06 01:00:00+00:00
6496.10035562,6504.81494393,6341.7179862,6473.8487276,1764986400,,2025-12-06 02:00:00+00:00
6723.50651377,6805.75350871,6494.76873203,6496.10035562,1764990000,,2025-12-06 03:00:00+00:00
6698.38235976,6742.29529575,6593.10127329,6723.50651377,1764993600,,2025-12-06 04:00:00+00:00
6621.11999745,6755.12897448,6571.84196143,6698.38235976,1764997200,,2025-12-06 05:00:00+00:00
6701.2166017,6761.35620129,6557.38873578,6621.11999745,1765000800,,2025-12-06 06:00:00+00:00
6617.9298778,6708.91716414,6515.66094306,6701.2166017,1765004400,,2025-12-06 07:00:00+00:00
6357.14021997,6650.22929388,6319.4752667,6617.9298778,1765008000,,2025-12-06 08:00:00+00:00
6595.45804418,6671.43285816,6341.68846066,6357.14021997,1765011600,,2025-12-06 09:00:00+00:00
6539.90235468,6694.46936166,6505.31803077,6595.45804418,1765015200,,2025-12-06 10:00:00+00:00
6651.35526176,6733.66443091,6519.57940516,6539.90235468,1765018800,,2025-12-06 11:00:00+00:00
6600.95115883,6655.82338878,6588.98059353,6651.35526176,1765022400,,2025-12-06 12:00:00+00:00
6676.93039196,6773.23106012,6598.22126136,6600.95115883,1765026000,,2025-12-06 13:00:00+00:00
6894.32994973,7123.67674545,6664.57212031,6676.93039196,1765029600,,2025-12-06 14:00:00+00:00
6717.7459371,6925.45803787,6508.22286691,6894.32994973,1765033200,,2025-12-06 15:00:00+00:00
6670.6690099,6883.99703392,6647.25090433,6717.7459371,1765036800,,2025-12-06 16:00:00+00:00
6681.57421868,6769.44091375,6607.52381216,6670.6690099,1765040400,,2025-12-06 17:00:00+00:00
6617.45027693,6720.43969898,6527.28131642,6681.57421868,1765044000,,2025-12-06 18:00:00+00:00
6430.3039584,6696.69171832,6333.47892614,6617.45027693,1765047600,,2025-12-06 19:00:00+00:00
6540.00381226,6547.94512827,6361.74198106,6430.3039584,1765051200,,2025-12-06 20:00:00+00:00
6427.77377879,6593.19047119,6412.38338842,6540.00381226,1765054800,,2025-12-06 21:00:00+00:00
6313.1270642,6507.33532532,6291.03629872,6427.77377879,1765058400,,2025-12-06 22:00:00+00:00
6296.70684992,6350.75831998,6029.15597359,6313.1270642,1765062000,,2025-12-06 23:00:00+00:00
6414.30588239,6541.80523367,6246.61877426,6296.70684992,1765065600,,2025-12-07 00:00:00+00:00
6347.68130922,6561.84789424,6347.14677743,6414.30588239,1765069200,,2025-12-07 01:00:00+00:00
6588.95560032,6644.84794859,6347.67721498,6347.68130922,1765072800,,2025-12-07 02:00:00+00:00
6675.21039555,6698.3356652,6536.38648922,6588.95560032,1765076400,,2025-12-07 03:00:00+00:00
6537.43673267,6736.64380665,6498.42820849,6675.21039555,1765080000,,2025-12-07 04:00:00+00:00
6526.63731851,6563.54583838,6451.20041355,6537.43673267,1765083600,,2025-12-07 05:00:00+00:00
6672.30301057,6675.57340021,6506.55669179,6526.63731851,1765087200,,2025-12-07 06:00:00+00:00
6439.3251911,6702.02632008,6304.63604061,6672.30301057,1765090800,,2025-12-07 07:00:00+00:00
6387.84455725,6567.60485937,6306.61536581,6439.3251911,1765094400,,2025-12-07 08:00:00+00:00
6259.41236366,6465.30854566,6222.96070578,6387.84455725,1765098000,,2025-12-07 09:00:00+00:00
6367.01623433,6498.5333464,6254.07736954,6259.41236366,1765101600,,2025-12-07 10:00:00+00:00
6309.63294834,6386.71186965,6295.1847237,6367.01623433,1765105200,,2025-12-07 11:00:00+00:00
6554.18565592,6639.84219524,6278.58620825,6309.63294834,1765108800,,2025-12-07 12:00:00+00:00
6278.13642965,6583.39903907,6001.20148646,6554.18565592,1765112400,,2025-12-07 13:00:00+00:00
5696.54480803,6315.14669251,5374.44068271,6278.13642965,1765116000,,2025-12-07 14:00:00+00:00
6644.12643383,6737.4705968,5654.0245087,5696.54480803,1765119600,,2025-12-07 15:00:00+00:00
6864.39746471,6864.39746471,6319.23715131,6644.12643383,1765123200,,2025-12-07 16:00:00+00:00
7761.14296417,7999.52597889,6671.43188092,6864.39746471,1765126800,,2025-12-07 17:00:00+00:00
8107.62835252,8416.78871038,7760.98674672,7761.14296417,1765130400,,2025-12-07 18:00:00+00:00
8187.95171913,8256.54319549,7987.12853212,8107.62835252,1765134000,,2025-12-07 19:00:00+00:00
8184.65800961,8261.97320411,8097.72335292,8187.95171913,1765137600,,2025-12-07 20:00:00+00:00
7234.43850485,8187.64463998,6968.89250605,8184.65800961,1765141200,,2025-12-07 21:00:00+00:00
6763.03394136,7242.31204111,6327.43187387,7234.43850485,1765144800,,2025-12-07 22:00:00+00:00
7197.87741744,7262.62495355,6701.43921798,6763.03394136,1765148400,,2025-12-07 23:00:00+00:00
7152.35820058,7358.17116122,6767.17127997,7197.87741744,1765152000,,2025-12-08 00:00:00+00:00
7636.87572626,8258.46653919,7110.79788369,7152.35820058,1765155600,,2025-12-08 01:00:00+00:00
8016.09630963,8072.31712003,7557.91274243,7636.87572626,1765159200,,2025-12-08 02:00:00+00:00
7743.46859574,8065.86465731,7679.84576287,8016.09630963,1765162800,,2025-12-08 03:00:00+00:00
7931.45943617,8071.54293476,7696.75322581,7743.46859574,1765166400,,2025-12-08 04:00:00+00:00
7940.35358889,8033.21141671,7702.80307082,7931.45943617,1765170000,,2025-12-08 05:00:00+00:00
8035.80482252,8203.30083637,7872.13644516,7940.35358889,1765173600,,2025-12-08 06:00:00+00:00
8121.6244482,8368.52989607,7944.89248013,8035.80482252,1765177200,,2025-12-08 07:00:00+00:00
8351.73640819,8436.93042967,8059.4066457,8121.6244482,1765180800,,2025-12-08 08:00:00+00:00
8397.61408525,8736.82250883,8320.63537566,8351.73640819,1765184400,,2025-12-08 09:00:00+00:00
8566.35867895,8650.72779781,8314.41346271,8397.61408525,1765188000,,2025-12-08 10:00:00+00:00
8415.4040499,8609.24171777,8323.59429252,8566.35867895,1765191600,,2025-12-08 11:00:00+00:00
8241.62523659,8436.91156809,8163.24721939,8415.4040499,1765195200,,2025-12-08 12:00:00+00:00
7992.7583797,8533.7995157,7879.74573909,8241.62523659,1765198800,,2025-12-08 13:00:00+00:00
7497.36179033,8251.12137409,7458.76292768,7992.7583797,1765202400,,2025-12-08 14:00:00+00:00
6793.40146646,7623.90327757,6535.74252492,7497.36179033,1765206000,,2025-12-08 15:00:00+00:00
6778.43305621,7181.13786407,6576.58675141,6793.40146646,1765209600,,2025-12-08 16:00:00+00:00
6983.51813897,7045.14836641,6544.89144255,6778.43305621,1765213200,,2025-12-08 17:00:00+00:00
6680.35884387,7172.49418427,6534.90104438,6983.51813897,1765216800,,2025-12-08 18:00:00+00:00
6844.3267774,7040.23307545,6645.56092757,6680.35884387,1765220400,,2025-12-08 19:00:00+00:00
7379.54764339,7479.45039933,6844.32535961,6844.3267774,1765224000,,2025-12-08 20:00:00+00:00
7797.85840709,7852.38554797,7287.95214595,7379.54764339,1765227600,,2025-12-08 21:00:00+00:00
7370.51531881,7853.36503846,7295.4513843,7797.85840709,1765231200,,2025-12-08 22:00:00+00:00
7224.42634317,7546.09304901,7112.01649953,7370.51531881,1765234800,,2025-12-08 23:00:00+00:00
7021.20804848,7387.24625652,6980.44767097,7224.42634317,1765238400,,2025-12-09 00:00:00+00:00
6746.3818904,7166.43710232,6667.46386199,7021.20804848,1765242000,,2025-12-09 01:00:00+00:00
6739.11651987,6985.867146,6682.83477128,6746.3818904,1765245600,,2025-12-09 02:00:00+00:00
7010.45004263,7039.47289981,6530.61054206,6739.11651987,1765249200,,2025-12-09 03:00:00+00:00
6598.84502715,7085.38926296,6479.84841989,7010.45004263,1765252800,,2025-12-09 04:00:00+00:00
6559.69333975,6833.35437353,6282.32970043,6598.84502715,1765256400,,2025-12-09 05:00:00+00:00
6772.52250539,6827.80959821,6463.81051921,6559.69333975,1765260000,,2025-12-09 06:00:00+00:00
7025.32563076,7049.9576347,6702.91019256,6772.52250539,1765263600,,2025-12-09 07:00:00+00:00
7015.51507194,7118.2897466,6913.34645361,7025.32563076,1765267200,,2025-12-09 08:00:00+00:00
6715.72561979,7022.80879829,6708.4087401,7015.51507194,1765270800,,2025-12-09 09:00:00+00:00
6852.8725311,6883.97384765,6544.310072,6715.72561979,1765274400,,2025-12-09 10:00:00+00:00
6931.44459166,6937.31899485,6713.89728478,6852.8725311,1765278000,,2025-12-09 11:00:00+00:00
7081.07472783,7183.17663182,6887.64408183,6931.44459166,1765281600,,2025-12-09 12:00:00+00:00
6965.66284991,7292.03680947,6736.47741772,7081.07472783,1765285200,,2025-12-09 13:00:00+00:00
6882.29265604,7135.9818153,6618.19942212,6965.66284991,1765288800,,2025-12-09 14:00:00+00:00
8952.37805168,9098.33197602,6823.76461617,6882.29265604,1765292400,,2025-12-09 15:00:00+00:00
10330.59734234,10602.65918279,8941.21533052,8952.37805168,1765296000,,2025-12-09 16:00:00+00:00
10044.3599662,10685.39235847,9730.50474547,10330.59734234,1765299600,,2025-12-09 17:00:00+00:00
10028.42883486,10269.63641417,9808.36772244,10044.3599662,1765303200,,2025-12-09 18:00:00+00:00
9911.80743585,10272.27359985,9790.44272518,10028.42883486,1765306800,,2025-12-09 19:00:00+00:00
9283.99076352,9952.57055267,8995.77515212,9911.80743585,1765310400,,2025-12-09 20:00:00+00:00
8842.80218153,9388.60307104,8510.21264132,9283.99076352,1765314000,,2025-12-09 21:00:00+00:00
9049.11605518,9187.85724496,8706.71865736,8842.80218153,1765317600,,2025-12-09 22:00:00+00:00
8861.9366309,9124.61419207,8756.4789987,9049.11605518,1765321200,,2025-12-09 23:00:00+00:00
8377.6520765,8955.91780884,8341.15867394,8861.9366309,1765324800,,2025-12-10 00:00:00+00:00
8530.01696667,8609.51178962,8232.23675346,8377.6520765,1765328400,,2025-12-10 01:00:00+00:00
8686.94064111,8748.46146251,8268.94557541,8530.01696667,1765332000,,2025-12-10 02:00:00+00:00
8602.4016909,8732.4250586,8544.1198869,8686.94064111,1765335600,,2025-12-10 03:00:00+00:00
8736.91732124,8828.72676106,8577.59305432,8602.4016909,1765339200,,2025-12-10 04:00:00+00:00
8722.94447095,8876.52716107,8685.12559625,8736.91732124,1765342800,,2025-12-10 05:00:00+00:00
8853.90112185,8907.3303874,8579.83355651,8722.94447095,1765346400,,2025-12-10 06:00:00+00:00
8928.89155833,8928.89155833,8662.48638937,8853.90112185,1765350000,,2025-12-10 07:00:00+00:00
8753.19544983,8937.76148023,8695.1863562,8928.89155833,1765353600,,2025-12-10 08:00:00+00:00
9029.65113635,9054.33972759,8609.22869944,8753.19544983,1765357200,,2025-12-10 09:00:00+00:00
8478.15423591,9310.3011424,8355.21559375,9029.65113635,1765360800,,2025-12-10 10:00:00+00:00
8360.76803086,8631.53970303,8043.81497547,8478.15423591,1765364400,,2025-12-10 11:00:00+00:00
8249.6300251,8443.12963887,8107.21508827,8360.76803086,1765368000,,2025-12-10 12:00:00+00:00
8325.25038628,8447.06647295,8205.31066904,8249.6300251,1765371600,,2025-12-10 13:00:00+00:00
8059.72858545,8348.70895466,7875.454565,8325.25038628,1765375200,,2025-12-10 14:00:00+00:00
8258.82211169,8328.52222726,7832.08527782,8059.72858545,1765378800,,2025-12-10 15:00:00+00:00
8362.09969349,8560.42121115,8299.28459556,8524.69829946,1765382400,,2025-12-10 16:00:00+00:00
8545.30986709,8655.44429465,8385.1014122,8558.24739043,1765386000,,2025-12-10 17:00:00+00:00
8649.9756237,9133.74022244,8207.4180281,8545.30986709,1765389600,,2025-12-10 18:00:00+00:00
9026.93688001,9298.99752935,7979.77235324,8649.9756237,1765393200,,2025-12-10 19:00:00+00:00
8586.83684447,10421.08931002,8433.83570754,9026.93688001,1765396800,,2025-12-10 20:00:00+00:00
8469.37879235,8845.09993371,8061.72897241,8586.83684447,1765400400,,2025-12-10 21:00:00+00:00
8577.93917213,8771.86235093,8116.01700529,8469.37879235,1765404000,,2025-12-10 22:00:00+00:00
8127.5271754,8649.83289142,8060.32615604,8577.93917213,1765407600,,2025-12-10 23:00:00+00:00
7564.63384575,8191.50063909,7285.83089881,8127.5271754,1765411200,,2025-12-11 00:00:00+00:00
6969.08677753,7580.51585075,6948.05855112,7564.63384575,1765414800,,2025-12-11 01:00:00+00:00
6521.95315904,6969.08677753,6365.88008803,6969.08677753,1765418400,,2025-12-11 02:00:00+00:00
6333.99632007,6526.36804498,5983.28901729,6521.95315904,1765422000,,2025-12-11 03:00:00+00:00
6705.27809888,6750.43945996,6179.1511099,6333.99632007,1765425600,,2025-12-11 04:00:00+00:00
6581.70347566,6706.08870015,6391.67406675,6705.27809888,1765429200,,2025-12-11 05:00:00+00:00
6553.55395583,6685.00226444,6299.78966486,6581.70347566,1765432800,,2025-12-11 06:00:00+00:00
6539.95843188,6585.49491303,6381.63165297,6553.55395583,1765436400,,2025-12-11 07:00:00+00:00
6442.38922854,6540.52305696,6268.81348045,6539.95843188,1765440000,,2025-12-11 08:00:00+00:00
6479.50588939,6722.82687336,6386.71164236,6442.38922854,1765443600,,2025-12-11 09:00:00+00:00
6525.69832779,6567.55746655,6402.15936597,6479.50588939,1765447200,,2025-12-11 10:00:00+00:00
6454.87565663,6613.52521095,6431.31098034,6525.69832779,1765450800,,2025-12-11 11:00:00+00:00
6286.47381935,6592.30053286,6270.76417743,6454.87565663,1765454400,,2025-12-11 12:00:00+00:00
6382.51772894,6432.82439045,6181.47780248,6286.47381935,1765458000,,2025-12-11 13:00:00+00:00
5946.71912069,6708.08871838,5728.46276415,6382.51772894,1765461600,,2025-12-11 14:00:00+00:00
6159.22192063,6824.98297256,5835.3935579,5946.71912069,1765465200,,2025-12-11 15:00:00+00:00
6040.50930281,6410.70832758,5729.10298818,6159.22192063,1765468800,,2025-12-11 16:00:00+00:00
6227.94364457,6466.75428762,5945.16970727,6040.50930281,1765472400,,2025-12-11 17:00:00+00:00
6834.95520411,7271.2228808,6146.0865002,6227.94364457,1765476000,,2025-12-11 18:00:00+00:00
6954.40766832,7569.49519589,6745.46631969,6834.95520411,1765479600,,2025-12-11 19:00:00+00:00
7801.52509532,7836.75811318,6918.06216363,6954.40766832,1765483200,,2025-12-11 20:00:00+00:00
8795.81386395,9431.65064269,7717.84815287,7801.52509532,1765486800,,2025-12-11 21:00:00+00:00
8334.23855277,9098.07381542,8093.4857318,8795.81386395,1765490400,,2025-12-11 22:00:00+00:00
8476.15775597,8736.95280506,8309.67598648,8334.23855277,1765494000,,2025-12-11 23:00:00+00:00
7631.08474118,8597.79482936,7525.49001006,8476.15775597,1765497600,,2025-12-12 00:00:00+00:00
8137.11722583,8270.8439544,7585.3953206,7631.08474118,1765501200,,2025-12-12 01:00:00+00:00
8510.67763749,8650.93003809,7924.30411384,8137.11722583,1765504800,,2025-12-12 02:00:00+00:00
8212.22438083,8660.02339586,8120.04937878,8510.67763749,1765508400,,2025-12-12 03:00:00+00:00
8308.79383094,8374.51557856,8069.11955859,8212.22438083,1765512000,,2025-12-12 04:00:00+00:00
8350.0504492,8406.63151656,8022.49905764,8308.79383094,1765515600,,2025-12-12 05:00:00+00:00
8404.14584214,8601.88259609,8311.10124532,8350.0504492,1765519200,,2025-12-12 06:00:00+00:00
8319.85467166,8454.84219479,8168.14009621,8404.14584214,1765522800,,2025-12-12 07:00:00+00:00
8231.88960751,8359.65407765,8022.86913449,8319.85467166,1765526400,,2025-12-12 08:00:00+00:00
8386.5749857,8412.09988015,7994.70492518,8231.88960751,1765530000,,2025-12-12 09:00:00+00:00
8363.09547801,8497.81278149,8283.83650918,8386.5749857,1765533600,,2025-12-12 10:00:00+00:00
8278.14071807,8363.09547801,8152.80742218,8363.09547801,1765537200,,2025-12-12 11:00:00+00:00
8275.929393,8283.12808664,7955.85832991,8278.14071807,1765540800,,2025-12-12 12:00:00+00:00
8171.94694084,8359.40633183,8109.37292871,8275.929393,1765544400,,2025-12-12 13:00:00+00:00
8310.07569335,8500.81563996,7803.58339753,8171.94694084,1765548000,,2025-12-12 14:00:00+00:00
6080.82342704,8310.60704988,5984.59743719,8310.07569335,1765551600,,2025-12-12 15:00:00+00:00
6186.23348218,6540.92884494,5709.65937531,6080.82342704,1765555200,,2025-12-12 16:00:00+00:00
6200.09067406,6671.22942941,5991.33377291,6186.23348218,1765558800,,2025-12-12 17:00:00+00:00
6404.15062677,6668.09464833,6158.01297579,6200.09067406,1765562400,,2025-12-12 18:00:00+00:00
6237.41208636,6431.04102467,6089.8857203,6404.15062677,1765566000,,2025-12-12 19:00:00+00:00
6250.05951627,6358.73532572,5978.24396084,6237.41208636,1765569600,,2025-12-12 20:00:00+00:00
6210.19491129,6359.71140521,6143.72832086,6250.05951627,1765573200,,2025-12-12 21:00:00+00:00
