close,high,low,open,time,volume,timestamp
5033.83174895,5266.26151604,4761.88002965,4761.88002965,1765130400,,2025-12-07 18:00:00+00:00
5073.95868361,5131.13363244,4933.3612448,5033.83174895,1765134000,,2025-12-07 19:00:00+00:00
5047.62718742,5109.48996042,4999.79603111,5073.95868361,1765137600,,2025-12-07 20:00:00+00:00
4379.86592907,5049.8960948,4191.19399641,5047.62718742,1765141200,,2025-12-07 21:00:00+00:00
4028.56869779,4379.86592907,3742.44143127,4379.86592907,1765144800,,2025-12-07 22:00:00+00:00
4239.43466322,4289.17835011,3985.91538864,4028.56869779,1765148400,,2025-12-07 23:00:00+00:00
4172.28758991,4320.55267322,3916.54611489,4239.43466322,1765152000,,2025-12-08 00:00:00+00:00
4541.93772161,4998.9292486,4147.74745691,4172.28758991,1765155600,,2025-12-08 01:00:00+00:00
4830.26434763,4868.46231321,4486.86729083,4541.93772161,1765159200,,2025-12-08 02:00:00+00:00
4611.04752189,4860.6932146,4569.36708878,4830.26434763,1765162800,,2025-12-08 03:00:00+00:00
4726.86670223,4846.78127566,4590.85035436,4611.04752189,1765166400,,2025-12-08 04:00:00+00:00
4710.55000839,4797.49440542,4552.69408118,4726.86670223,1765170000,,2025-12-08 05:00:00+00:00
4785.77171958,4894.95509581,4659.39056769,4710.55000839,1765173600,,2025-12-08 06:00:00+00:00
4862.9184602,5013.55858973,4704.07891376,4785.77171958,1765177200,,2025-12-08 07:00:00+00:00
5033.80190824,5089.26780156,4822.60732635,4862.9184602,1765180800,,2025-12-08 08:00:00+00:00
5052.09375691,5312.87492384,5012.52281248,5033.80190824,1765184400,,2025-12-08 09:00:00+00:00
5175.68218891,5223.92603223,4992.939527,5052.09375691,1765188000,,2025-12-08 10:00:00+00:00
5061.61419036,5208.20860735,4984.85169447,5175.68218891,1765191600,,2025-12-08 11:00:00+00:00
4925.73198879,5077.11724579,4879.97639873,5061.61419036,1765195200,,2025-12-08 12:00:00+00:00
4742.22998053,5129.26578727,4660.9922605,4925.73198879,1765198800,,2025-12-08 13:00:00+00:00
4386.51467103,4921.50666759,4357.41836589,4742.22998053,1765202400,,2025-12-08 14:00:00+00:00
3889.84958402,4469.92280066,3727.75303423,4386.51467103,1765206000,,2025-12-08 15:00:00+00:00
3868.49453209,4149.2306769,3741.96285845,3889.84958402,1765209600,,2025-12-08 16:00:00+00:00
4012.39601499,4057.87075054,3718.85009489,3868.49453209,1765213200,,2025-12-08 17:00:00+00:00
3802.97219673,4138.13544737,3703.78066286,4012.39601499,1765216800,,2025-12-08 18:00:00+00:00
3911.25695554,4049.04182713,3789.90804139,3802.97219673,1765220400,,2025-12-08 19:00:00+00:00
4273.08328281,4344.58159934,3911.25569611,3911.25695554,1765224000,,2025-12-08 20:00:00+00:00
4577.57176745,4611.08850153,4216.00350263,4273.08328281,1765227600,,2025-12-08 21:00:00+00:00
4287.00987054,4617.16662163,4218.86364321,4577.57176745,1765231200,,2025-12-08 22:00:00+00:00
4155.52291625,4391.23295882,4086.84770704,4287.00987054,1765234800,,2025-12-08 23:00:00+00:00
4024.81895071,4278.21301167,4004.79586673,4155.52291625,1765238400,,2025-12-09 00:00:00+00:00
3833.80337937,4119.21186436,3775.81166875,4024.81895071,1765242000,,2025-12-09 01:00:00+00:00
3826.90791628,3989.82401554,3788.73955077,3833.80337937,1765245600,,2025-12-09 02:00:00+00:00
4004.24654388,4026.4375412,3679.73732822,3826.90791628,1765249200,,2025-12-09 03:00:00+00:00
3706.95451388,4061.24951073,3643.61982195,4004.24654388,1765252800,,2025-12-09 04:00:00+00:00
3655.83767568,3845.03731052,3481.68823327,3706.95451388,1765256400,,2025-12-09 05:00:00+00:00
3769.80491829,3807.56749068,3571.69004569,3655.83767568,1765260000,,2025-12-09 06:00:00+00:00
3967.51718597,3981.94951955,3723.67005688,3769.80491829,1765263600,,2025-12-09 07:00:00+00:00
3943.15842636,4004.59160271,3873.83837386,3967.51718597,1765267200,,2025-12-09 08:00:00+00:00
3750.31279622,3946.4020082,3740.88930899,3943.15842636,1765270800,,2025-12-09 09:00:00+00:00
3837.85438303,3857.17129582,3634.81178532,3750.31279622,1765274400,,2025-12-09 10:00:00+00:00
3883.17784064,3885.38487982,3742.39979895,3837.85438303,1765278000,,2025-12-09 11:00:00+00:00
3992.47351364,4050.34864757,3847.88321256,3883.17784064,1765281600,,2025-12-09 12:00:00+00:00
3906.71699622,4148.44061724,3766.86976417,3992.47351364,1765285200,,2025-12-09 13:00:00+00:00
3834.93755104,4022.2497307,3667.9571846,3906.71699622,1765288800,,2025-12-09 14:00:00+00:00
5373.59873332,5480.95258248,3794.28528624,3834.93755104,1765292400,,2025-12-09 15:00:00+00:00
6485.93010642,6682.32698349,5359.1390868,5373.59873332,1765296000,,2025-12-09 16:00:00+00:00
6196.46777304,6772.13951378,5967.63582484,6485.93010642,1765299600,,2025-12-09 17:00:00+00:00
6173.43720977,6366.71691202,6014.51600076,6196.46777304,1765303200,,2025-12-09 18:00:00+00:00
6059.79388209,6342.52401331,5969.16927976,6173.43720977,1765306800,,2025-12-09 19:00:00+00:00
5582.89891147,6081.91112301,5375.83957003,6059.79388209,1765310400,,2025-12-09 20:00:00+00:00
5252.89856263,5674.50294752,5006.25848359,5582.89891147,1765314000,,2025-12-09 21:00:00+00:00
5411.54700176,5518.48332074,5151.65421634,5252.89856263,1765317600,,2025-12-09 22:00:00+00:00
5243.73840277,5452.60944528,5190.8235406,5411.54700176,1765321200,,2025-12-09 23:00:00+00:00
4879.45876939,5294.49751137,4861.888832,5243.73840277,1765324800,,2025-12-10 00:00:00+00:00
5002.5570385,5053.21813011,4784.45777079,4879.45876939,1765328400,,2025-12-10 01:00:00+00:00
5093.23254132,5161.7246863,4801.26349644,5002.5570385,1765332000,,2025-12-10 02:00:00+00:00
5038.81054232,5127.24865572,5000.49199187,5093.23254132,1765335600,,2025-12-10 03:00:00+00:00
5116.59755914,5190.21477756,5016.46279921,5038.81054232,1765339200,,2025-12-10 04:00:00+00:00
5112.86639494,5221.93276934,5090.00026227,5116.59755914,1765342800,,2025-12-10 05:00:00+00:00
5213.96007387,5254.37758894,5006.81586494,5112.86639494,1765346400,,2025-12-10 06:00:00+00:00
5256.5769952,5256.5769952,5075.8265396,5213.96007387,1765350000,,2025-12-10 07:00:00+00:00
5121.79789209,5263.07639236,5069.59138337,5256.5769952,1765353600,,2025-12-10 08:00:00+00:00
5342.05200452,5358.0517907,5006.03993325,5121.79789209,1765357200,,2025-12-10 09:00:00+00:00
4953.9666848,5550.1174008,4851.56373626,5342.05200452,1765360800,,2025-12-10 10:00:00+00:00
4889.54110425,5066.5576801,4654.06593768,4953.9666848,1765364400,,2025-12-10 11:00:00+00:00
4804.23849145,4949.50119769,4705.09610549,4889.54110425,1765368000,,2025-12-10 12:00:00+00:00
4846.96819353,4939.44507126,4773.93236199,4804.23849145,1765371600,,2025-12-10 13:00:00+00:00
4640.55855725,4864.41781332,4521.5132641,4846.96819353,1765375200,,2025-12-10 14:00:00+00:00
4778.28879629,4832.76062563,4479.20441872,4640.55855725,1765378800,,2025-12-10 15:00:00+00:00
4826.36583673,4982.3678006,4805.58035133,4954.91904139,1765382400,,2025-12-10 16:00:00+00:00
4975.51617195,5055.71223344,4851.09256629,4986.98094347,1765386000,,2025-12-10 17:00:00+00:00
5063.426648,5416.45687165,4733.08929872,4975.51617195,1765389600,,2025-12-10 18:00:00+00:00
5287.01442428,5535.21936827,4585.36057232,5063.426648,1765393200,,2025-12-10 19:00:00+00:00
4955.50098234,6391.08428568,4876.51228422,5287.01442428,1765396800,,2025-12-10 20:00:00+00:00
4851.60731787,5117.11221029,4594.01403288,4955.50098234,1765400400,,2025-12-10 21:00:00+00:00
4917.08299833,5059.00477583,4586.72117266,4851.60731787,1765404000,,2025-12-10 22:00:00+00:00
4557.18689246,4972.74141693,4510.80639975,4917.08299833,1765407600,,2025-12-10 23:00:00+00:00
4165.28888486,4602.31293978,3976.53178347,4557.18689246,1765411200,,2025-12-11 00:00:00+00:00
3741.62486601,4179.24296005,3733.88133839,4165.28888486,1765414800,,2025-12-11 01:00:00+00:00
3474.56479458,3746.46396199,3377.26703057,3741.62486601,1765418400,,2025-12-11 02:00:00+00:00
3348.78938425,3477.49046659,3120.71486499,3474.56479458,1765422000,,2025-12-11 03:00:00+00:00
3548.77795657,3586.2885005,3243.6901917,3348.78938425,1765425600,,2025-12-11 04:00:00+00:00
3451.61463563,3549.31476176,3321.53240199,3548.77795657,1765429200,,2025-12-11 05:00:00+00:00
3425.81200416,3523.8179804,3252.96832721,3451.61463563,1765432800,,2025-12-11 06:00:00+00:00
3412.73229811,3448.70355381,3315.22221437,3425.81200416,1765436400,,2025-12-11 07:00:00+00:00
3343.84167073,3413.86218917,3216.47189728,3412.73229811,1765440000,,2025-12-11 08:00:00+00:00
3362.72718143,3516.13672772,3325.39746763,3343.84167073,1765443600,,2025-12-11 09:00:00+00:00
3363.67393932,3422.07393344,3294.41842353,3362.72718143,1765447200,,2025-12-11 10:00:00+00:00
3330.30732993,3416.99653116,3312.2029375,3363.67393932,1765450800,,2025-12-11 11:00:00+00:00
3224.23654867,3424.67557056,3213.95252712,3330.30732993,1765454400,,2025-12-11 12:00:00+00:00
3334.75475502,3370.92775625,3197.09786367,3224.23654867,1765458000,,2025-12-11 13:00:00+00:00
3072.85131779,3552.02362079,2937.18220334,3334.75475502,1765461600,,2025-12-11 14:00:00+00:00
3177.74651409,3622.65363457,3003.07867832,3072.85131779,1765465200,,2025-12-11 15:00:00+00:00
3097.86715969,3331.42251445,2921.12220557,3177.74651409,1765468800,,2025-12-11 16:00:00+00:00
3191.09329633,3360.23139422,3031.51124534,3097.86715969,1765472400,,2025-12-11 17:00:00+00:00
3597.65076683,3879.08971168,3140.34494797,3191.09329633,1765476000,,2025-12-11 18:00:00+00:00
3674.0896244,4092.36313166,3530.44724929,3597.65076683,1765479600,,2025-12-11 19:00:00+00:00
4229.33675219,4258.03792299,3650.87676949,3674.0896244,1765483200,,2025-12-11 20:00:00+00:00
4995.06638173,5482.73839135,4169.10373171,4229.33675219,1765486800,,2025-12-11 21:00:00+00:00
4649.4033536,5213.53489639,4482.27054931,4995.06638173,1765490400,,2025-12-11 22:00:00+00:00
4768.81405926,4956.08115107,4630.40547246,4649.4033536,1765494000,,2025-12-11 23:00:00+00:00
4167.39623785,4853.1107318,4092.72646075,4768.81405926,1765497600,,2025-12-12 00:00:00+00:00
4516.64156175,4606.78182875,4133.88320715,4167.39623785,1765501200,,2025-12-12 01:00:00+00:00
4773.59569343,4877.13894485,4359.31334772,4516.64156175,1765504800,,2025-12-12 02:00:00+00:00
4550.01377263,4882.63384183,4477.11590753,4773.59569343,1765508400,,2025-12-12 03:00:00+00:00
4629.93852671,4679.69034775,4446.82366177,4550.01377263,1765512000,,2025-12-12 04:00:00+00:00
4657.73527097,4716.66605275,4410.10202001,4629.93852671,1765515600,,2025-12-12 05:00:00+00:00
4682.46061635,4818.68092163,4628.63068448,4657.73527097,1765519200,,2025-12-12 06:00:00+00:00
4590.52376938,4720.82367167,4498.17039027,4682.46061635,1765522800,,2025-12-12 07:00:00+00:00
4532.89999499,4630.09801149,4367.20878487,4590.52376938,1765526400,,2025-12-12 08:00:00+00:00
4600.12422364,4627.9814905,4333.31274555,4532.89999499,1765530000,,2025-12-12 09:00:00+00:00
