close,high,low,open,time,volume,timestamp
0.504,3.229,0.504,3.029,1770292800,,2026-02-05 12:00:00+00:00
0.528,0.533,0.504,0.504,1770296400,,2026-02-05 13:00:00+00:00
0.653,0.653,0.528,0.528,1770300000,,2026-02-05 14:00:00+00:00
0.542,0.68,0.542,0.653,1770303600,,2026-02-05 15:00:00+00:00
0.54,0.542,0.54,0.542,1770307200,,2026-02-05 16:00:00+00:00
0.544,0.559,0.54,0.559,1770310800,,2026-02-05 17:00:00+00:00
0.449,0.519,0.449,0.519,1770314400,,2026-02-05 18:00:00+00:00
0.449,0.449,0.449,0.449,1770318000,,2026-02-05 19:00:00+00:00
0.349,0.449,0.349,0.449,1770321600,,2026-02-05 20:00:00+00:00
0.349,0.349,0.349,0.349,1770325200,,2026-02-05 21:00:00+00:00
0.349,0.349,0.349,0.349,1770328800,,2026-02-05 22:00:00+00:00
0.348,0.349,0.348,0.349,1770332400,,2026-02-05 23:00:00+00:00
0.307,0.348,0.306,0.348,1770336000,,2026-02-06 00:00:00+00:00
0.307,0.307,0.306,0.307,1770339600,,2026-02-06 01:00:00+00:00
0.308,0.308,0.307,0.307,1770343200,,2026-02-06 02:00:00+00:00
0.307,0.307,0.307,0.307,1770346800,,2026-02-06 03:00:00+00:00
0.306,0.307,0.306,0.307,1770350400,,2026-02-06 04:00:00+00:00
0.306,0.306,0.306,0.306,1770354000,,2026-02-06 05:00:00+00:00
0.306,0.306,0.306,0.306,1770357600,,2026-02-06 06:00:00+00:00
0.306,0.306,0.306,0.306,1770361200,,2026-02-06 07:00:00+00:00
0.306,0.306,0.306,0.306,1770364800,,2026-02-06 08:00:00+00:00
0.307,0.307,0.306,0.306,1770368400,,2026-02-06 09:00:00+00:00
0.307,0.307,0.307,0.307,1770372000,,2026-02-06 10:00:00+00:00
0.307,0.307,0.307,0.307,1770375600,,2026-02-06 11:00:00+00:00
0.307,0.307,0.307,0.307,1770379200,,2026-02-06 12:00:00+00:00
0.307,0.307,0.307,0.307,1770382800,,2026-02-06 13:00:00+00:00
0.407,0.407,0.307,0.307,1770386400,,2026-02-06 14:00:00+00:00
3.407,3.407,0.407,0.407,1770390000,,2026-02-06 15:00:00+00:00
3.403,3.457,3.393,3.407,1770393600,,2026-02-06 16:00:00+00:00
3.416,3.416,3.403,3.403,1770397200,,2026-02-06 17:00:00+00:00
3.433,3.433,3.416,3.416,1770400800,,2026-02-06 18:00:00+00:00
3.433,3.433,3.433,3.433,1770404400,,2026-02-06 19:00:00+00:00
3.431,3.433,3.431,3.433,1770408000,,2026-02-06 20:00:00+00:00
3.431,3.431,3.431,3.431,1770411600,,2026-02-06 21:00:00+00:00
3.431,3.431,3.431,3.431,1770415200,,2026-02-06 22:00:00+00:00
3.431,3.431,3.431,3.431,1770418800,,2026-02-06 23:00:00+00:00
3.431,3.431,3.431,3.431,1770422400,,2026-02-07 00:00:00+00:00
3.431,3.431,3.431,3.431,1770426000,,2026-02-07 01:00:00+00:00
3.417,3.431,3.417,3.431,1770429600,,2026-02-07 02:00:00+00:00
3.443,3.445,3.417,3.417,1770433200,,2026-02-07 03:00:00+00:00
3.444,3.452,3.443,3.443,1770436800,,2026-02-07 04:00:00+00:00
3.439,3.455,3.439,3.444,1770440400,,2026-02-07 05:00:00+00:00
3.576,3.576,3.439,3.439,1770444000,,2026-02-07 06:00:00+00:00
6.489,6.607,3.606,3.606,1770447600,,2026-02-07 07:00:00+00:00
6.489,6.489,6.489,6.489,1770451200,,2026-02-07 08:00:00+00:00
6.488,6.489,6.488,6.489,1770454800,,2026-02-07 09:00:00+00:00
6.488,6.488,6.488,6.488,1770458400,,2026-02-07 10:00:00+00:00
0.488,6.488,0.488,6.488,1770462000,,2026-02-07 11:00:00+00:00
1.508,1.508,0.398,0.488,1770465600,,2026-02-07 12:00:00+00:00
0.899,1.899,0.899,1.508,1770469200,,2026-02-07 13:00:00+00:00
1.002,1.002,0.899,0.899,1770472800,,2026-02-07 14:00:00+00:00
2.573,2.573,1.0,1.002,1770476400,,2026-02-07 15:00:00+00:00
2.606,2.606,2.596,2.598,1770480000,,2026-02-07 16:00:00+00:00
2.606,2.606,2.606,2.606,1770483600,,2026-02-07 17:00:00+00:00
2.606,2.606,2.606,2.606,1770487200,,2026-02-07 18:00:00+00:00
2.605,2.606,2.605,2.606,1770490800,,2026-02-07 19:00:00+00:00
2.605,2.605,2.605,2.605,1770494400,,2026-02-07 20:00:00+00:00
2.605,2.605,2.605,2.605,1770498000,,2026-02-07 21:00:00+00:00
2.655,2.655,2.605,2.605,1770501600,,2026-02-07 22:00:00+00:00
2.655,2.655,2.655,2.655,1770505200,,2026-02-07 23:00:00+00:00
2.655,2.66,2.655,2.655,1770508800,,2026-02-08 00:00:00+00:00
2.66,2.66,2.655,2.655,1770512400,,2026-02-08 01:00:00+00:00
2.66,2.667,2.66,2.66,1770516000,,2026-02-08 02:00:00+00:00
2.79,2.801,2.66,2.66,1770519600,,2026-02-08 03:00:00+00:00
1.363,2.795,1.363,2.79,1770523200,,2026-02-08 04:00:00+00:00
1.533,1.533,1.363,1.363,1770526800,,2026-02-08 05:00:00+00:00
1.652,1.653,1.558,1.558,1770530400,,2026-02-08 06:00:00+00:00
1.671,1.771,1.65,1.652,1770534000,,2026-02-08 07:00:00+00:00
1.696,1.696,1.67,1.671,1770537600,,2026-02-08 08:00:00+00:00
1.773,1.773,1.697,1.699,1770541200,,2026-02-08 09:00:00+00:00
1.723,1.773,1.723,1.773,1770544800,,2026-02-08 10:00:00+00:00
1.733,1.733,1.722,1.723,1770548400,,2026-02-08 11:00:00+00:00
1.726,1.733,1.723,1.733,1770552000,,2026-02-08 12:00:00+00:00
1.755,1.759,1.726,1.726,1770555600,,2026-02-08 13:00:00+00:00
1.755,1.755,1.755,1.755,1770559200,,2026-02-08 14:00:00+00:00
1.705,1.755,1.705,1.755,1770562800,,2026-02-08 15:00:00+00:00
1.728,1.728,1.678,1.705,1770566400,,2026-02-08 16:00:00+00:00
1.713,1.728,1.713,1.728,1770570000,,2026-02-08 17:00:00+00:00
1.713,1.713,1.713,1.713,1770573600,,2026-02-08 18:00:00+00:00
1.713,1.713,1.713,1.713,1770577200,,2026-02-08 19:00:00+00:00
1.713,1.713,1.713,1.713,1770580800,,2026-02-08 20:00:00+00:00
1.713,1.713,1.713,1.713,1770584400,,2026-02-08 21:00:00+00:00
1.713,1.713,1.713,1.713,1770588000,,2026-02-08 22:00:00+00:00
1.462,1.713,1.462,1.713,1770591600,,2026-02-08 23:00:00+00:00
1.462,1.462,1.462,1.462,1770595200,,2026-02-09 00:00:00+00:00
1.478,1.478,1.462,1.462,1770598800,,2026-02-09 01:00:00+00:00
1.556,1.556,1.478,1.478,1770602400,,2026-02-09 02:00:00+00:00
1.556,1.556,1.556,1.556,1770606000,,2026-02-09 03:00:00+00:00
1.541,1.541,1.541,1.541,1770609600,,2026-02-09 04:00:00+00:00
1.541,1.541,1.541,1.541,1770613200,,2026-02-09 05:00:00+00:00
1.545,1.545,1.541,1.541,1770616800,,2026-02-09 06:00:00+00:00
1.545,1.545,1.545,1.545,1770620400,,2026-02-09 07:00:00+00:00
2.008,2.008,1.504,1.545,1770624000,,2026-02-09 08:00:00+00:00
2.008,2.008,2.008,2.008,1770627600,,2026-02-09 09:00:00+00:00
1.448,2.083,1.32,2.008,1770631200,,2026-02-09 10:00:00+00:00
2.066,2.066,1.448,1.448,1770634800,,2026-02-09 11:00:00+00:00
2.097,2.391,1.959,2.066,1770638400,,2026-02-09 12:00:00+00:00
2.092,2.125,2.072,2.097,1770642000,,2026-02-09 13:00:00+00:00
2.069,2.097,2.057,2.092,1770645600,,2026-02-09 14:00:00+00:00
2.167,2.167,1.934,2.064,1770649200,,2026-02-09 15:00:00+00:00
2.141,2.333,2.141,2.167,1770652800,,2026-02-09 16:00:00+00:00
2.054,2.054,2.041,2.041,1770656400,,2026-02-09 17:00:00+00:00
1.924,1.924,1.924,1.924,1770660000,,2026-02-09 18:00:00+00:00
1.905,1.924,1.905,1.924,1770663600,,2026-02-09 19:00:00+00:00
1.905,1.905,1.905,1.905,1770667200,,2026-02-09 20:00:00+00:00
1.905,1.905,1.905,1.905,1770670800,,2026-02-09 21:00:00+00:00
2.005,2.005,1.905,1.905,1770674400,,2026-02-09 22:00:00+00:00
1.996,2.005,1.995,2.005,1770678000,,2026-02-09 23:00:00+00:00
1.996,1.996,1.996,1.996,1770681600,,2026-02-10 00:00:00+00:00
1.996,2.996,1.996,1.996,1770685200,,2026-02-10 01:00:00+00:00
1.996,1.996,1.996,1.996,1770688800,,2026-02-10 02:00:00+00:00
1.993,2.021,1.968,1.996,1770692400,,2026-02-10 03:00:00+00:00
1.442,1.993,1.442,1.993,1770696000,,2026-02-10 04:00:00+00:00
2.367,2.367,1.442,1.442,1770699600,,2026-02-10 05:00:00+00:00
1.552,2.367,1.552,2.367,1770703200,,2026-02-10 06:00:00+00:00
1.798,1.798,1.552,1.552,1770706800,,2026-02-10 07:00:00+00:00
1.785,1.808,1.785,1.798,1770710400,,2026-02-10 08:00:00+00:00
1.835,1.835,1.785,1.785,1770714000,,2026-02-10 09:00:00+00:00
1.888,1.888,1.835,1.835,1770717600,,2026-02-10 10:00:00+00:00
5.039,5.039,1.879,1.888,1770721200,,2026-02-10 11:00:00+00:00
7.087,7.177,5.039,5.039,1770724800,,2026-02-10 12:00:00+00:00
7.079,7.169,7.067,7.087,1770728400,,2026-02-10 13:00:00+00:00
7.045,7.249,7.034,7.079,1770732000,,2026-02-10 14:00:00+00:00
7.744,7.744,7.055,7.145,1770735600,,2026-02-10 15:00:00+00:00
8.218,8.218,7.744,7.744,1770739200,,2026-02-10 16:00:00+00:00
7.877,8.218,7.872,8.218,1770742800,,2026-02-10 17:00:00+00:00
7.395,7.877,7.328,7.877,1770746400,,2026-02-10 18:00:00+00:00
7.576,7.576,7.346,7.395,1770750000,,2026-02-10 19:00:00+00:00
7.571,7.576,7.571,7.576,1770753600,,2026-02-10 20:00:00+00:00
7.584,7.584,7.571,7.571,1770757200,,2026-02-10 21:00:00+00:00
7.585,7.585,7.584,7.584,1770760800,,2026-02-10 22:00:00+00:00
7.585,7.585,7.585,7.585,1770764400,,2026-02-10 23:00:00+00:00
7.501,7.59,7.501,7.585,1770768000,,2026-02-11 00:00:00+00:00
7.594,7.614,7.501,7.501,1770771600,,2026-02-11 01:00:00+00:00
7.62,7.65,7.594,7.594,1770775200,,2026-02-11 02:00:00+00:00
6.204,7.624,6.17,7.62,1770778800,,2026-02-11 03:00:00+00:00
6.174,6.204,6.143,6.204,1770782400,,2026-02-11 04:00:00+00:00
6.024,6.174,6.024,6.174,1770786000,,2026-02-11 05:00:00+00:00
1.427,6.034,1.427,6.024,1770789600,,2026-02-11 06:00:00+00:00
1.419,1.427,1.419,1.427,1770793200,,2026-02-11 07:00:00+00:00
1.659,1.659,1.409,1.419,1770796800,,2026-02-11 08:00:00+00:00
1.659,1.659,1.659,1.659,1770800400,,2026-02-11 09:00:00+00:00
1.634,1.659,1.634,1.659,1770804000,,2026-02-11 10:00:00+00:00
1.624,1.632,1.624,1.632,1770807600,,2026-02-11 11:00:00+00:00
1.624,1.624,1.624,1.624,1770811200,,2026-02-11 12:00:00+00:00
1.624,1.624,1.624,1.624,1770814800,,2026-02-11 13:00:00+00:00
1.426,1.626,1.426,1.624,1770818400,,2026-02-11 14:00:00+00:00
1.574,1.574,1.324,1.426,1770822000,,2026-02-11 15:00:00+00:00
1.574,1.574,1.574,1.574,1770825600,,2026-02-11 16:00:00+00:00
2.574,2.574,1.574,1.574,1770829200,,2026-02-11 17:00:00+00:00
2.52,2.574,2.52,2.574,1770832800,,2026-02-11 18:00:00+00:00
2.516,2.52,2.516,2.52,1770836400,,2026-02-11 19:00:00+00:00
2.516,2.516,2.516,2.516,1770840000,,2026-02-11 20:00:00+00:00
2.516,2.516,2.516,2.516,1770843600,,2026-02-11 21:00:00+00:00
2.516,2.516,2.516,2.516,1770847200,,2026-02-11 22:00:00+00:00
2.516,2.516,2.516,2.516,1770850800,,2026-02-11 23:00:00+00:00
2.516,2.516,2.516,2.516,1770854400,,2026-02-12 00:00:00+00:00
2.521,2.521,2.516,2.516,1770858000,,2026-02-12 01:00:00+00:00
2.521,2.521,2.521,2.521,1770861600,,2026-02-12 02:00:00+00:00
3.524,3.524,2.521,2.521,1770865200,,2026-02-12 03:00:00+00:00
2.515,3.524,2.515,3.524,1770868800,,2026-02-12 04:00:00+00:00
2.515,2.515,2.515,2.515,1770872400,,2026-02-12 05:00:00+00:00
2.717,2.717,2.515,2.515,1770876000,,2026-02-12 06:00:00+00:00
2.732,2.732,2.717,2.717,1770879600,,2026-02-12 07:00:00+00:00
2.732,2.732,2.732,2.732,1770883200,,2026-02-12 08:00:00+00:00
2.832,2.842,2.732,2.732,1770886800,,2026-02-12 09:00:00+00:00
3.004,3.004,2.837,2.837,1770890400,,2026-02-12 10:00:00+00:00
25.101,25.101,2.821,2.994,1770894000,,2026-02-12 11:00:00+00:00
26.365,26.365,25.103,25.103,1770897600,,2026-02-12 12:00:00+00:00
26.895,28.297,26.363,26.365,1770901200,,2026-02-12 13:00:00+00:00
26.274,27.446,26.22,26.87,1770904800,,2026-02-12 14:00:00+00:00
28.179,28.889,26.149,26.244,1770908400,,2026-02-12 15:00:00+00:00
25.164,28.226,24.71,28.179,1770912000,,2026-02-12 16:00:00+00:00
25.168,25.178,25.16,25.164,1770915600,,2026-02-12 17:00:00+00:00
22.297,25.173,22.297,25.168,1770919200,,2026-02-12 18:00:00+00:00
22.287,22.297,22.287,22.297,1770922800,,2026-02-12 19:00:00+00:00
22.287,22.307,22.287,22.287,1770926400,,2026-02-12 20:00:00+00:00
22.287,22.287,22.287,22.287,1770930000,,2026-02-12 21:00:00+00:00
22.287,22.287,22.287,22.287,1770933600,,2026-02-12 22:00:00+00:00
21.287,22.287,21.287,22.287,1770937200,,2026-02-12 23:00:00+00:00
21.287,21.287,21.287,21.287,1770940800,,2026-02-13 00:00:00+00:00
21.227,21.287,21.227,21.287,1770944400,,2026-02-13 01:00:00+00:00
24.031,24.031,21.227,21.227,1770948000,,2026-02-13 02:00:00+00:00
23.731,24.331,23.731,24.031,1770951600,,2026-02-13 03:00:00+00:00
21.632,23.781,21.581,23.731,1770955200,,2026-02-13 04:00:00+00:00
21.231,21.682,21.231,21.632,1770958800,,2026-02-13 05:00:00+00:00
21.227,21.231,21.227,21.231,1770962400,,2026-02-13 06:00:00+00:00
21.284,21.284,21.224,21.227,1770966000,,2026-02-13 07:00:00+00:00
21.224,21.284,21.224,21.284,1770969600,,2026-02-13 08:00:00+00:00
21.292,21.292,21.194,21.29,1770973200,,2026-02-13 09:00:00+00:00
21.328,21.338,21.288,21.292,1770976800,,2026-02-13 10:00:00+00:00
21.249,21.373,21.249,21.328,1770980400,,2026-02-13 11:00:00+00:00
