close,high,low,open,time,volume,timestamp
2770.89495163,2805.78540856,2659.85164423,2737.32900449,1765875600,,2025-12-16 09:00:00+00:00
3097.48832065,3284.91759451,2733.83764978,2770.89495163,1765879200,,2025-12-16 10:00:00+00:00
3230.70317084,3273.83798975,3017.78739505,3097.48832065,1765882800,,2025-12-16 11:00:00+00:00
3207.72018468,3346.92161289,3140.71030967,3230.70317084,1765886400,,2025-12-16 12:00:00+00:00
2842.49689013,3515.58222363,2834.11567017,3207.72018468,1765890000,,2025-12-16 13:00:00+00:00
3251.05703708,3504.20097123,2695.18458643,2842.49689013,1765893600,,2025-12-16 14:00:00+00:00
3599.20285359,3700.91434656,3028.93506117,3251.05703708,1765897200,,2025-12-16 15:00:00+00:00
3381.33012419,3644.13609963,3292.29868698,3599.20285359,1765900800,,2025-12-16 16:00:00+00:00
3121.77550943,3507.17760437,3100.22366372,3381.33012419,1765904400,,2025-12-16 17:00:00+00:00
3446.94984974,3581.65306778,3085.71845461,3121.77550943,1765908000,,2025-12-16 18:00:00+00:00
3339.27396271,3453.280257,3182.17707525,3446.94984974,1765911600,,2025-12-16 19:00:00+00:00
3297.00288799,3457.4105065,3195.85494998,3339.27396271,1765915200,,2025-12-16 20:00:00+00:00
3377.60095258,3465.70430633,3244.45743821,3297.00288799,1765918800,,2025-12-16 21:00:00+00:00
3379.15127214,3459.42886846,3308.58624711,3377.60095258,1765922400,,2025-12-16 22:00:00+00:00
3403.27321459,3409.95952656,3272.14628682,3379.15127214,1765926000,,2025-12-16 23:00:00+00:00
3225.6564192,3404.88104641,3161.48572495,3403.27321459,1765929600,,2025-12-17 00:00:00+00:00
3210.8753688,3433.933365,3172.57387002,3225.6564192,1765933200,,2025-12-17 01:00:00+00:00
3167.01834556,3226.57863753,3023.30333017,3210.8753688,1765936800,,2025-12-17 02:00:00+00:00
3024.33907646,3244.32398361,2997.16847943,3167.01834556,1765940400,,2025-12-17 03:00:00+00:00
2780.16220835,3117.68050957,2766.33956285,3024.33907646,1765944000,,2025-12-17 04:00:00+00:00
2710.24898386,2784.24430608,2532.55366501,2780.16220835,1765947600,,2025-12-17 05:00:00+00:00
2781.98611864,2890.67665536,2688.16951466,2710.24898386,1765951200,,2025-12-17 06:00:00+00:00
2899.7016962,2958.18783446,2692.19265394,2781.98611864,1765954800,,2025-12-17 07:00:00+00:00
2580.01826148,2901.28404221,2554.09178413,2899.7016962,1765958400,,2025-12-17 08:00:00+00:00
2587.63016771,2674.52535223,2519.19371097,2580.01826148,1765962000,,2025-12-17 09:00:00+00:00
2686.48677188,2798.54449298,2499.77999566,2587.63016771,1765965600,,2025-12-17 10:00:00+00:00
2866.44340828,2940.40913603,2660.87188287,2686.48677188,1765969200,,2025-12-17 11:00:00+00:00
2886.03263186,2987.1186428,2784.86875769,2866.44340828,1765972800,,2025-12-17 12:00:00+00:00
3249.65741549,3346.90620474,2780.93426966,2886.03263186,1765976400,,2025-12-17 13:00:00+00:00
4486.08468264,4502.82320097,2959.97712389,3249.65741549,1765980000,,2025-12-17 14:00:00+00:00
3149.75907671,5002.41169424,3103.72799752,4486.08468264,1765983600,,2025-12-17 15:00:00+00:00
3041.72375467,3446.7562431,2650.43760641,3149.75907671,1765987200,,2025-12-17 16:00:00+00:00
2747.87451221,3096.04978627,2669.64613572,3041.72375467,1765990800,,2025-12-17 17:00:00+00:00
2496.46244693,2951.10849283,2414.46260539,2747.87451221,1765994400,,2025-12-17 18:00:00+00:00
2551.71408563,2619.22554334,2302.60350335,2496.46244693,1765998000,,2025-12-17 19:00:00+00:00
2493.44390629,2629.32753138,2381.85887989,2551.71408563,1766001600,,2025-12-17 20:00:00+00:00
2493.75567605,2551.22556298,2385.12953663,2493.44390629,1766005200,,2025-12-17 21:00:00+00:00
2644.56556226,2693.42689764,2449.40413586,2493.75567605,1766008800,,2025-12-17 22:00:00+00:00
2574.14211938,2645.80938749,2441.64320576,2644.56556226,1766012400,,2025-12-17 23:00:00+00:00
2556.52366734,2612.52352469,2485.55803325,2574.14211938,1766016000,,2025-12-18 00:00:00+00:00
2483.33507728,2565.84208626,2394.73428567,2556.52366734,1766019600,,2025-12-18 01:00:00+00:00
2760.48176524,2850.75880037,2435.75700727,2483.33507728,1766023200,,2025-12-18 02:00:00+00:00
2715.92541783,2762.71270452,2554.20095736,2760.48176524,1766026800,,2025-12-18 03:00:00+00:00
2780.46273505,2853.14417655,2709.46169671,2715.92541783,1766030400,,2025-12-18 04:00:00+00:00
2611.95741981,2782.76520877,2601.02797832,2780.46273505,1766034000,,2025-12-18 05:00:00+00:00
2709.71585161,2724.14282391,2598.53119644,2611.95741981,1766037600,,2025-12-18 06:00:00+00:00
2817.36375646,2832.63708018,2689.04126297,2709.71585161,1766041200,,2025-12-18 07:00:00+00:00
2909.30457742,2981.99164232,2746.56815795,2817.36375646,1766044800,,2025-12-18 08:00:00+00:00
3089.08237769,3129.32567356,2839.55860391,2909.30457742,1766048400,,2025-12-18 09:00:00+00:00
3112.54110422,3160.8698691,3048.5245654,3089.08237769,1766052000,,2025-12-18 10:00:00+00:00
3084.70394709,3120.18322593,2966.0559238,3112.54110422,1766055600,,2025-12-18 11:00:00+00:00
3043.5647591,3147.64621,2978.04842206,3084.70394709,1766059200,,2025-12-18 12:00:00+00:00
3947.19499367,4156.83669791,3043.15757149,3043.5647591,1766062800,,2025-12-18 13:00:00+00:00
3596.49866524,4324.85066709,3291.63896013,3947.19499367,1766066400,,2025-12-18 14:00:00+00:00
3674.12617274,4195.82600373,3373.98458572,3596.49866524,1766070000,,2025-12-18 15:00:00+00:00
3366.79067033,3690.07007082,3317.37696609,3674.12617274,1766073600,,2025-12-18 16:00:00+00:00
2607.87155311,3379.01858694,2196.13967859,3366.79067033,1766077200,,2025-12-18 17:00:00+00:00
2372.97037858,2785.88622712,2253.00864372,2607.87155311,1766080800,,2025-12-18 18:00:00+00:00
1841.05277127,2389.79965662,1832.01674328,2372.97037858,1766084400,,2025-12-18 19:00:00+00:00
1867.07982559,2127.04003028,1831.79605482,1841.05277127,1766088000,,2025-12-18 20:00:00+00:00
2287.33252788,2374.19752552,1858.77618356,1867.07982559,1766091600,,2025-12-18 21:00:00+00:00
2263.6789317,2344.17322441,2144.41823115,2287.33252788,1766095200,,2025-12-18 22:00:00+00:00
2238.67494282,2299.50602973,2166.46796982,2263.6789317,1766098800,,2025-12-18 23:00:00+00:00
2277.21983551,2280.40298123,2146.70147225,2238.67494282,1766102400,,2025-12-19 00:00:00+00:00
2123.66586855,2277.26086457,2062.29918194,2277.21983551,1766106000,,2025-12-19 01:00:00+00:00
2247.35077303,2368.79713275,2046.20056941,2123.66586855,1766109600,,2025-12-19 02:00:00+00:00
2887.72463628,3213.06922742,2230.59591046,2247.35077303,1766113200,,2025-12-19 03:00:00+00:00
2962.68054881,3132.32202327,2866.91925854,2887.72463628,1766116800,,2025-12-19 04:00:00+00:00
2952.29946175,3005.19703455,2746.35047973,2962.68054881,1766120400,,2025-12-19 05:00:00+00:00
3130.86766237,3130.87021685,2841.81340609,2952.29946175,1766124000,,2025-12-19 06:00:00+00:00
3387.29179356,3641.65582054,3124.92785916,3130.86766237,1766127600,,2025-12-19 07:00:00+00:00
3448.6144572,3513.2094943,3243.90913019,3387.29179356,1766131200,,2025-12-19 08:00:00+00:00
3414.96635238,3468.44859198,3326.01531643,3448.6144572,1766134800,,2025-12-19 09:00:00+00:00
3514.45338977,3537.23851376,3309.0966177,3414.96635238,1766138400,,2025-12-19 10:00:00+00:00
3495.62138981,3577.50746967,3443.65458538,3514.45338977,1766142000,,2025-12-19 11:00:00+00:00
3297.22728459,3541.0624656,3288.91313868,3495.62138981,1766145600,,2025-12-19 12:00:00+00:00
3357.09248364,3487.50406776,3268.72216796,3297.22728459,1766149200,,2025-12-19 13:00:00+00:00
3447.52507665,3637.88353404,3081.81677262,3357.09248364,1766152800,,2025-12-19 14:00:00+00:00
3328.92160704,4161.87774603,3197.04763476,3447.52507665,1766156400,,2025-12-19 15:00:00+00:00
3329.80247404,3852.13591779,3264.79787531,3328.92160704,1766160000,,2025-12-19 16:00:00+00:00
2793.99550014,3517.94275106,2755.44983938,3329.80247404,1766163600,,2025-12-19 17:00:00+00:00
2845.65036338,3033.0087158,2747.47785251,2793.99550014,1766167200,,2025-12-19 18:00:00+00:00
3159.45004563,3321.5245313,2832.48656136,2845.65036338,1766170800,,2025-12-19 19:00:00+00:00
3247.87639628,3460.85552679,3036.32223641,3159.45004563,1766174400,,2025-12-19 20:00:00+00:00
3135.85963464,3286.02133561,3112.14778985,3247.87639628,1766178000,,2025-12-19 21:00:00+00:00
3403.26477571,3454.45740617,3132.76113997,3135.85963464,1766181600,,2025-12-19 22:00:00+00:00
3253.44940578,3412.35489529,3251.9162115,3403.26477571,1766185200,,2025-12-19 23:00:00+00:00
3167.29733836,3286.51346929,3146.35008798,3253.44940578,1766188800,,2025-12-20 00:00:00+00:00
3194.48985989,3258.17590847,3166.9243294,3167.29733836,1766192400,,2025-12-20 01:00:00+00:00
3263.84145074,3331.87582365,3141.89387718,3194.48985989,1766196000,,2025-12-20 02:00:00+00:00
3258.01673134,3326.47706181,3232.12286978,3263.84145074,1766199600,,2025-12-20 03:00:00+00:00
3305.21094547,3333.86648478,3200.70848597,3258.01673134,1766203200,,2025-12-20 04:00:00+00:00
3301.7231704,3466.75885799,3288.5335152,3305.21094547,1766206800,,2025-12-20 05:00:00+00:00
3297.25941124,3390.94691144,3282.29074587,3301.7231704,1766210400,,2025-12-20 06:00:00+00:00
3278.98132342,3315.69334286,3231.94779424,3297.25941124,1766214000,,2025-12-20 07:00:00+00:00
3240.64568679,3355.32441917,3240.64568679,3278.98132342,1766217600,,2025-12-20 08:00:00+00:00
3230.24122402,3289.13451717,3222.86217573,3240.64568679,1766221200,,2025-12-20 09:00:00+00:00
3199.80796757,3260.86382842,3175.98264078,3230.24122402,1766224800,,2025-12-20 10:00:00+00:00
3246.39406775,3276.09559269,3174.82184926,3199.80796757,1766228400,,2025-12-20 11:00:00+00:00
3228.21336285,3273.15686823,3193.60124308,3246.39406775,1766232000,,2025-12-20 12:00:00+00:00
3232.06393667,3282.19552712,3005.67302495,3228.21336285,1766235600,,2025-12-20 13:00:00+00:00
3216.09786139,3238.35967552,3084.35252528,3232.06393667,1766239200,,2025-12-20 14:00:00+00:00
3168.71982249,3225.18423036,3082.22121894,3216.09786139,1766242800,,2025-12-20 15:00:00+00:00
3155.31012921,3204.0454769,3128.30446726,3168.71982249,1766246400,,2025-12-20 16:00:00+00:00
3138.84765547,3198.76281706,3106.04645541,3155.31012921,1766250000,,2025-12-20 17:00:00+00:00
3235.89372243,3270.39244678,3124.82776951,3138.84765547,1766253600,,2025-12-20 18:00:00+00:00
3177.0137869,3242.91839973,3158.64437764,3235.89372243,1766257200,,2025-12-20 19:00:00+00:00
3211.47387176,3228.31827083,3156.16421778,3177.0137869,1766260800,,2025-12-20 20:00:00+00:00
3178.24076244,3312.77857681,3158.22238799,3211.47387176,1766264400,,2025-12-20 21:00:00+00:00
3204.42611769,3246.81781429,3132.29874079,3178.24076244,1766268000,,2025-12-20 22:00:00+00:00
3241.77937649,3280.59278886,3182.87123988,3204.42611769,1766271600,,2025-12-20 23:00:00+00:00
3251.85491398,3279.28600718,3204.69211188,3241.77937649,1766275200,,2025-12-21 00:00:00+00:00
3051.48811456,3251.85491398,3048.46815787,3251.85491398,1766278800,,2025-12-21 01:00:00+00:00
3002.73457223,3119.59111648,2959.26970966,3051.48811456,1766282400,,2025-12-21 02:00:00+00:00
3057.61546462,3124.20596243,2994.08555175,3002.73457223,1766286000,,2025-12-21 03:00:00+00:00
3068.62694091,3115.36182035,3048.70721758,3057.61546462,1766289600,,2025-12-21 04:00:00+00:00
3120.28795567,3122.75518049,3053.9915823,3068.62694091,1766293200,,2025-12-21 05:00:00+00:00
3081.95811082,3150.66072531,3074.6070423,3120.28795567,1766296800,,2025-12-21 06:00:00+00:00
3141.38706997,3145.28012156,3062.04832495,3081.95811082,1766300400,,2025-12-21 07:00:00+00:00
3352.47360475,3471.50934304,3113.57116455,3141.38706997,1766304000,,2025-12-21 08:00:00+00:00
3616.00820526,3715.83095649,3330.57203266,3352.47360475,1766307600,,2025-12-21 09:00:00+00:00
3498.66376317,3660.64113234,3432.27341915,3616.00820526,1766311200,,2025-12-21 10:00:00+00:00
3464.09049836,3543.26288946,3444.10730294,3498.66376317,1766314800,,2025-12-21 11:00:00+00:00
3474.72769832,3650.2787866,3379.74563219,3464.09049836,1766318400,,2025-12-21 12:00:00+00:00
2943.97355,3519.98900185,2903.45374266,3474.72769832,1766322000,,2025-12-21 13:00:00+00:00
3105.62235589,3186.69094797,2912.55669356,2943.97355,1766325600,,2025-12-21 14:00:00+00:00
3083.76857264,3192.48557039,2956.0396859,3105.62235589,1766329200,,2025-12-21 15:00:00+00:00
3228.91066561,3232.85908724,3024.384356,3083.76857264,1766332800,,2025-12-21 16:00:00+00:00
3202.41394242,3309.77137248,3183.76468385,3228.91066561,1766336400,,2025-12-21 17:00:00+00:00
3261.31144792,3267.67692754,2995.11594152,3202.41394242,1766340000,,2025-12-21 18:00:00+00:00
3279.74921812,3345.88928737,3128.23297927,3261.31144792,1766343600,,2025-12-21 19:00:00+00:00
3122.16140354,3292.40152082,3115.75738707,3279.74921812,1766347200,,2025-12-21 20:00:00+00:00
3064.84896605,3201.93675492,3030.76349144,3122.16140354,1766350800,,2025-12-21 21:00:00+00:00
3245.43902154,3251.78962637,3039.38737183,3064.84896605,1766354400,,2025-12-21 22:00:00+00:00
3334.54880427,3448.97441009,3170.24450718,3245.43902154,1766358000,,2025-12-21 23:00:00+00:00
3325.84361947,3951.80250602,3325.84361947,3334.54880427,1766361600,,2025-12-22 00:00:00+00:00
3318.91986524,3727.79036999,3267.2586813,3325.84361947,1766365200,,2025-12-22 01:00:00+00:00
3216.2097067,3341.39667166,2919.04578191,3318.91986524,1766368800,,2025-12-22 02:00:00+00:00
3388.92442974,3450.31780577,3114.57908415,3216.2097067,1766372400,,2025-12-22 03:00:00+00:00
3454.54368644,3535.16167053,3348.91118262,3388.92442974,1766376000,,2025-12-22 04:00:00+00:00
3393.50729735,3505.91780913,3351.00800992,3454.54368644,1766379600,,2025-12-22 05:00:00+00:00
3437.96149892,3500.87479588,3330.81267061,3393.50729735,1766383200,,2025-12-22 06:00:00+00:00
3569.517196,3609.34682079,3424.39620395,3437.96149892,1766386800,,2025-12-22 07:00:00+00:00
3698.27616242,4059.95244229,3520.91706627,3569.517196,1766390400,,2025-12-22 08:00:00+00:00
4030.4028229,4036.54982193,3670.45850774,3698.27616242,1766394000,,2025-12-22 09:00:00+00:00
3993.51943789,4058.25202689,3885.1282536,4030.4028229,1766397600,,2025-12-22 10:00:00+00:00
4094.38436108,4209.1114595,3904.91720435,3993.51943789,1766401200,,2025-12-22 11:00:00+00:00
4273.86708983,4539.61428238,4039.94097632,4094.38436108,1766404800,,2025-12-22 12:00:00+00:00
4061.0437299,4353.39553535,3943.36907408,4273.86708983,1766408400,,2025-12-22 13:00:00+00:00
4195.98389954,4310.68579941,3758.38317382,4061.0437299,1766412000,,2025-12-22 14:00:00+00:00
3905.66867302,4385.68115139,3568.02940753,4195.98389954,1766415600,,2025-12-22 15:00:00+00:00
3759.30351139,4163.70821392,3754.19931478,3905.66867302,1766419200,,2025-12-22 16:00:00+00:00
3578.80424326,3781.77384175,3466.96819761,3759.30351139,1766422800,,2025-12-22 17:00:00+00:00
3453.30120348,3702.06653017,3448.76159374,3578.80424326,1766426400,,2025-12-22 18:00:00+00:00
2807.42639956,3454.18196769,2760.15271468,3453.30120348,1766430000,,2025-12-22 19:00:00+00:00
2955.12920905,3027.14655486,2729.28861363,2807.42639956,1766433600,,2025-12-22 20:00:00+00:00
2902.7048378,3106.58752035,2877.94669614,2955.12920905,1766437200,,2025-12-22 21:00:00+00:00
3124.19047774,3220.65967355,2825.3442591,2902.7048378,1766440800,,2025-12-22 22:00:00+00:00
3083.94885958,3145.89598231,2973.16285738,3124.19047774,1766444400,,2025-12-22 23:00:00+00:00
3153.7637685,3258.4630387,3001.65165102,3083.94885958,1766448000,,2025-12-23 00:00:00+00:00
2984.8604737,3224.312484,2938.13635077,3153.7637685,1766451600,,2025-12-23 01:00:00+00:00
2803.63972611,3122.99124309,2746.88614744,2984.8604737,1766455200,,2025-12-23 02:00:00+00:00
2783.07276444,2883.76211352,2575.50137455,2803.63972611,1766458800,,2025-12-23 03:00:00+00:00
2617.15077049,2888.22997098,2616.06971533,2783.07276444,1766462400,,2025-12-23 04:00:00+00:00
2620.95290571,2651.79985842,2572.91516092,2617.15077049,1766466000,,2025-12-23 05:00:00+00:00
2294.99391806,2670.81371645,2135.51468974,2620.95290571,1766469600,,2025-12-23 06:00:00+00:00
2379.91546255,2445.03746581,2280.3440577,2294.99391806,1766473200,,2025-12-23 07:00:00+00:00
2322.95362644,2440.47614695,2291.89780411,2379.91546255,1766476800,,2025-12-23 08:00:00+00:00
2356.56140253,2406.60742585,2238.94111396,2322.95362644,1766480400,,2025-12-23 09:00:00+00:00
2383.63485972,2419.93684756,2330.21335299,2356.56140253,1766484000,,2025-12-23 10:00:00+00:00
2514.83509187,2530.45332193,2357.90922927,2383.63485972,1766487600,,2025-12-23 11:00:00+00:00
2452.55307597,2546.41588219,2356.80479346,2514.83509187,1766491200,,2025-12-23 12:00:00+00:00
2374.43445236,2505.90166268,2256.43221848,2452.55307597,1766494800,,2025-12-23 13:00:00+00:00
2031.55277036,2474.65370991,1900.45375514,2374.43445236,1766498400,,2025-12-23 14:00:00+00:00
2277.91457371,2354.02089927,1959.79898569,2031.55277036,1766502000,,2025-12-23 15:00:00+00:00
2532.24511341,2677.16284884,2219.13280133,2277.91457371,1766505600,,2025-12-23 16:00:00+00:00
2059.38171576,2674.39180255,2056.43322919,2532.24511341,1766509200,,2025-12-23 17:00:00+00:00
2456.29716834,2577.27501573,2048.67874322,2059.38171576,1766512800,,2025-12-23 18:00:00+00:00
2343.03860495,2493.70740099,2274.96800209,2456.29716834,1766516400,,2025-12-23 19:00:00+00:00
2324.66944069,2707.574595,2225.3796531,2343.03860495,1766520000,,2025-12-23 20:00:00+00:00
2340.97999154,2423.20551081,2245.50325486,2324.66944069,1766523600,,2025-12-23 21:00:00+00:00
2158.17858764,2366.89796595,2088.00935696,2340.97999154,1766527200,,2025-12-23 22:00:00+00:00
2174.55753676,2217.85881402,2046.98136296,2158.17858764,1766530800,,2025-12-23 23:00:00+00:00
2241.48889231,2253.24346337,2041.36211356,2174.55753676,1766534400,,2025-12-24 00:00:00+00:00
2219.38385786,2333.35883669,2150.1267994,2241.48889231,1766538000,,2025-12-24 01:00:00+00:00
1985.32862356,2235.29695339,1882.78953394,2219.38385786,1766541600,,2025-12-24 02:00:00+00:00
2063.47780277,2093.7809682,1850.88077316,1985.32862356,1766545200,,2025-12-24 03:00:00+00:00
1959.9574043,2124.16743044,1924.80275643,2063.47780277,1766548800,,2025-12-24 04:00:00+00:00
1858.54776372,2012.31872009,1788.08401484,1959.9574043,1766552400,,2025-12-24 05:00:00+00:00
1879.32252033,1909.30768559,1782.41318816,1858.54776372,1766556000,,2025-12-24 06:00:00+00:00
1828.11000448,1953.71480477,1824.22084752,1879.32252033,1766559600,,2025-12-24 07:00:00+00:00
1762.97968518,1905.05335336,1749.2749227,1828.11000448,1766563200,,2025-12-24 08:00:00+00:00
1758.49037432,1809.71421569,1725.32447224,1762.97968518,1766566800,,2025-12-24 09:00:00+00:00
1890.54328681,1947.78844848,1756.32855604,1758.49037432,1766570400,,2025-12-24 10:00:00+00:00
1941.38594994,2030.3512668,1890.00040971,1890.54328681,1766574000,,2025-12-24 11:00:00+00:00
2019.34975604,2045.92215034,1906.56342787,1941.38594994,1766577600,,2025-12-24 12:00:00+00:00
1925.31720245,2026.13541827,1810.09709944,2019.34975604,1766581200,,2025-12-24 13:00:00+00:00
1774.40241884,2000.02618868,1525.25234578,1925.31720245,1766584800,,2025-12-24 14:00:00+00:00
1786.74633187,1889.29537269,1582.41604477,1774.40241884,1766588400,,2025-12-24 15:00:00+00:00
1905.03819497,2105.95195352,1729.16623724,1786.74633187,1766592000,,2025-12-24 16:00:00+00:00
1916.59356907,2054.39604584,1886.79217789,1905.03819497,1766595600,,2025-12-24 17:00:00+00:00
1973.58797502,2009.07843557,1873.24464956,1916.59356907,1766599200,,2025-12-24 18:00:00+00:00
2007.38422499,2013.50454462,1905.48169208,1973.58797502,1766602800,,2025-12-24 19:00:00+00:00
1984.70339857,2065.25139881,1963.6479015,2007.38422499,1766606400,,2025-12-24 20:00:00+00:00
2050.30237394,2111.1841802,1984.65051314,1984.70339857,1766610000,,2025-12-24 21:00:00+00:00
2221.56350386,2244.7031811,2050.29843289,2050.30237394,1766613600,,2025-12-24 22:00:00+00:00
2039.42460976,2235.21811958,1992.54410427,2221.56350386,1766617200,,2025-12-24 23:00:00+00:00
1979.0345768,2080.86640851,1944.83105645,2039.42460976,1766620800,,2025-12-25 00:00:00+00:00
2034.61029741,2069.38604026,1975.02679346,1979.0345768,1766624400,,2025-12-25 01:00:00+00:00
2134.81224733,2179.14401722,1963.35924289,2034.61029741,1766628000,,2025-12-25 02:00:00+00:00
2100.1960109,2157.12701989,2065.11951799,2134.81224733,1766631600,,2025-12-25 03:00:00+00:00
2061.73110327,2102.53810101,2045.82557112,2100.1960109,1766635200,,2025-12-25 04:00:00+00:00
2059.92048032,2084.02994948,2005.33449356,2061.73110327,1766638800,,2025-12-25 05:00:00+00:00
2107.66938741,2112.77968609,2028.57597413,2059.92048032,1766642400,,2025-12-25 06:00:00+00:00
2099.36324562,2117.69387006,2053.87164562,2107.66938741,1766646000,,2025-12-25 07:00:00+00:00
1936.19016282,2121.82570004,1831.85878894,2099.36324562,1766649600,,2025-12-25 08:00:00+00:00
1901.06953598,1945.91141666,1864.05573216,1936.19016282,1766653200,,2025-12-25 09:00:00+00:00
1847.78600494,1906.95192087,1758.95003072,1901.06953598,1766656800,,2025-12-25 10:00:00+00:00
1896.54307793,1938.93135711,1844.36679776,1847.78600494,1766660400,,2025-12-25 11:00:00+00:00
1905.40427624,1922.01502397,1866.69551852,1896.54307793,1766664000,,2025-12-25 12:00:00+00:00
1931.8235414,1962.92536952,1820.53783408,1905.40427624,1766667600,,2025-12-25 13:00:00+00:00
1954.55954446,1981.31680487,1877.14552705,1931.8235414,1766671200,,2025-12-25 14:00:00+00:00
2322.42792144,2459.05180029,1951.5032509,1954.55954446,1766674800,,2025-12-25 15:00:00+00:00
2173.49141484,2407.5579085,2128.17165288,2322.42792144,1766678400,,2025-12-25 16:00:00+00:00
2194.06348084,2238.8090747,2128.58766388,2173.49141484,1766682000,,2025-12-25 17:00:00+00:00
2241.48278876,2295.97357049,2190.60269094,2194.06348084,1766685600,,2025-12-25 18:00:00+00:00
2179.96624619,2244.11720093,2142.04764111,2241.48278876,1766689200,,2025-12-25 19:00:00+00:00
2032.54540797,2192.79458243,1894.84451756,2179.96624619,1766692800,,2025-12-25 20:00:00+00:00
2021.44708447,2082.10119812,1990.74454861,2032.54540797,1766696400,,2025-12-25 21:00:00+00:00
1882.53818684,2033.74188813,1708.14625973,2021.44708447,1766700000,,2025-12-25 22:00:00+00:00
1668.893984,1906.52580342,1573.18732626,1903.68313351,1766703600,,2025-12-25 23:00:00+00:00
1601.8225342,1718.71360425,1534.72763125,1668.893984,1766707200,,2025-12-26 00:00:00+00:00
1591.78423231,1628.0553777,1562.20117446,1601.8225342,1766710800,,2025-12-26 01:00:00+00:00
2887.00557647,3050.62267725,1581.98428288,1619.3343855,1766714400,,2025-12-26 02:00:00+00:00
2642.68768843,2947.95397371,2555.20254514,2887.00557647,1766718000,,2025-12-26 03:00:00+00:00
2715.56038844,2838.3124134,2437.86353737,2642.68768843,1766721600,,2025-12-26 04:00:00+00:00
2722.78929896,2758.07416806,2606.07450393,2715.56038844,1766725200,,2025-12-26 05:00:00+00:00
2811.09915037,2894.2084726,2722.40720253,2722.78929896,1766728800,,2025-12-26 06:00:00+00:00
2397.35217945,3116.11046252,2324.07092178,2811.09915037,1766732400,,2025-12-26 07:00:00+00:00
