close,high,low,open,time,volume,timestamp
1.679,1.679,1.679,1.679,1767135600,,2025-12-30 23:00:00+00:00
1.679,1.679,1.679,1.679,1767139200,,2025-12-31 00:00:00+00:00
1.679,1.679,1.679,1.679,1767142800,,2025-12-31 01:00:00+00:00
1.884,1.884,1.679,1.679,1767146400,,2025-12-31 02:00:00+00:00
1.885,1.885,1.884,1.884,1767150000,,2025-12-31 03:00:00+00:00
1.884,1.885,1.884,1.885,1767153600,,2025-12-31 04:00:00+00:00
1.884,1.884,1.884,1.884,1767157200,,2025-12-31 05:00:00+00:00
1.884,1.884,1.884,1.884,1767160800,,2025-12-31 06:00:00+00:00
1.884,1.884,1.884,1.884,1767164400,,2025-12-31 07:00:00+00:00
1.884,1.884,1.884,1.884,1767168000,,2025-12-31 08:00:00+00:00
1.884,1.884,1.884,1.884,1767171600,,2025-12-31 09:00:00+00:00
2.034,2.034,1.884,1.884,1767175200,,2025-12-31 10:00:00+00:00
2.034,2.034,2.034,2.034,1767178800,,2025-12-31 11:00:00+00:00
2.043,2.043,2.034,2.034,1767182400,,2025-12-31 12:00:00+00:00
2.543,2.543,2.043,2.043,1767186000,,2025-12-31 13:00:00+00:00
2.545,2.545,2.543,2.543,1767189600,,2025-12-31 14:00:00+00:00
1.945,2.545,1.845,2.545,1767193200,,2025-12-31 15:00:00+00:00
1.92,1.945,1.92,1.945,1767196800,,2025-12-31 16:00:00+00:00
1.922,1.922,1.922,1.922,1767200400,,2025-12-31 17:00:00+00:00
1.922,1.922,1.922,1.922,1767204000,,2025-12-31 18:00:00+00:00
1.911,1.922,1.911,1.922,1767207600,,2025-12-31 19:00:00+00:00
1.911,1.911,1.911,1.911,1767211200,,2025-12-31 20:00:00+00:00
1.916,1.916,1.911,1.911,1767214800,,2025-12-31 21:00:00+00:00
1.916,1.916,1.916,1.916,1767218400,,2025-12-31 22:00:00+00:00
1.916,1.916,1.916,1.916,1767222000,,2025-12-31 23:00:00+00:00
1.916,1.916,1.916,1.916,1767225600,,2026-01-01 00:00:00+00:00
1.62,1.92,1.62,1.916,1767229200,,2026-01-01 01:00:00+00:00
1.62,1.62,1.62,1.62,1767232800,,2026-01-01 02:00:00+00:00
1.62,1.62,1.62,1.62,1767236400,,2026-01-01 03:00:00+00:00
1.63,1.63,1.62,1.62,1767240000,,2026-01-01 04:00:00+00:00
1.632,1.632,1.63,1.63,1767243600,,2026-01-01 05:00:00+00:00
1.632,1.632,1.632,1.632,1767247200,,2026-01-01 06:00:00+00:00
1.632,1.632,1.632,1.632,1767250800,,2026-01-01 07:00:00+00:00
1.61,1.632,1.61,1.632,1767254400,,2026-01-01 08:00:00+00:00
1.71,1.71,1.61,1.61,1767258000,,2026-01-01 09:00:00+00:00
1.71,1.71,1.71,1.71,1767261600,,2026-01-01 10:00:00+00:00
1.791,2.032,1.71,1.71,1767265200,,2026-01-01 11:00:00+00:00
2.191,2.191,1.791,1.791,1767268800,,2026-01-01 12:00:00+00:00
2.191,2.191,2.191,2.191,1767272400,,2026-01-01 13:00:00+00:00
2.191,2.191,2.191,2.191,1767276000,,2026-01-01 14:00:00+00:00
2.291,2.291,2.191,2.191,1767279600,,2026-01-01 15:00:00+00:00
2.3,2.3,2.291,2.291,1767283200,,2026-01-01 16:00:00+00:00
2.2,2.3,2.2,2.3,1767286800,,2026-01-01 17:00:00+00:00
2.202,2.205,2.2,2.2,1767290400,,2026-01-01 18:00:00+00:00
2.702,2.702,2.202,2.202,1767294000,,2026-01-01 19:00:00+00:00
2.703,2.703,2.702,2.702,1767297600,,2026-01-01 20:00:00+00:00
2.703,2.703,2.703,2.703,1767301200,,2026-01-01 21:00:00+00:00
2.704,2.704,2.703,2.703,1767304800,,2026-01-01 22:00:00+00:00
2.739,2.739,2.704,2.704,1767308400,,2026-01-01 23:00:00+00:00
2.739,2.739,2.739,2.739,1767312000,,2026-01-02 00:00:00+00:00
2.739,2.739,2.739,2.739,1767315600,,2026-01-02 01:00:00+00:00
2.734,2.739,2.734,2.739,1767319200,,2026-01-02 02:00:00+00:00
2.949,2.949,2.734,2.734,1767322800,,2026-01-02 03:00:00+00:00
2.949,2.949,2.949,2.949,1767326400,,2026-01-02 04:00:00+00:00
2.949,2.949,2.949,2.949,1767330000,,2026-01-02 05:00:00+00:00
2.95,2.95,2.949,2.949,1767333600,,2026-01-02 06:00:00+00:00
3.97,3.97,2.95,2.95,1767337200,,2026-01-02 07:00:00+00:00
3.97,3.97,3.97,3.97,1767340800,,2026-01-02 08:00:00+00:00
3.977,3.977,3.97,3.97,1767344400,,2026-01-02 09:00:00+00:00
3.996,4.004,3.979,3.979,1767348000,,2026-01-02 10:00:00+00:00
3.999,4.0,3.996,3.996,1767351600,,2026-01-02 11:00:00+00:00
3.999,3.999,3.999,3.999,1767355200,,2026-01-02 12:00:00+00:00
4.049,4.049,3.999,3.999,1767358800,,2026-01-02 13:00:00+00:00
4.124,4.124,4.049,4.049,1767362400,,2026-01-02 14:00:00+00:00
4.136,4.136,4.124,4.124,1767366000,,2026-01-02 15:00:00+00:00
4.804,4.805,4.136,4.136,1767369600,,2026-01-02 16:00:00+00:00
4.858,4.858,4.804,4.804,1767373200,,2026-01-02 17:00:00+00:00
4.86,4.86,4.858,4.858,1767376800,,2026-01-02 18:00:00+00:00
4.87,4.87,4.86,4.86,1767380400,,2026-01-02 19:00:00+00:00
4.87,4.87,4.87,4.87,1767384000,,2026-01-02 20:00:00+00:00
4.87,4.87,4.87,4.87,1767387600,,2026-01-02 21:00:00+00:00
4.87,4.87,4.87,4.87,1767391200,,2026-01-02 22:00:00+00:00
4.37,4.87,4.37,4.87,1767394800,,2026-01-02 23:00:00+00:00
4.37,4.37,4.37,4.37,1767398400,,2026-01-03 00:00:00+00:00
4.368,4.37,4.368,4.37,1767402000,,2026-01-03 01:00:00+00:00
4.358,4.387,4.358,4.368,1767405600,,2026-01-03 02:00:00+00:00
4.358,4.358,4.358,4.358,1767409200,,2026-01-03 03:00:00+00:00
4.344,4.389,4.344,4.358,1767412800,,2026-01-03 04:00:00+00:00
4.352,4.352,4.344,4.344,1767416400,,2026-01-03 05:00:00+00:00
4.378,4.378,4.352,4.352,1767420000,,2026-01-03 06:00:00+00:00
4.428,4.428,4.428,4.428,1767423600,,2026-01-03 07:00:00+00:00
4.529,4.529,4.428,4.428,1767427200,,2026-01-03 08:00:00+00:00
4.529,4.529,4.529,4.529,1767430800,,2026-01-03 09:00:00+00:00
4.504,4.529,4.504,4.529,1767434400,,2026-01-03 10:00:00+00:00
5.056,5.056,4.504,4.504,1767438000,,2026-01-03 11:00:00+00:00
5.061,5.061,5.055,5.056,1767441600,,2026-01-03 12:00:00+00:00
5.092,5.092,5.061,5.061,1767445200,,2026-01-03 13:00:00+00:00
5.121,5.121,5.092,5.092,1767448800,,2026-01-03 14:00:00+00:00
5.021,5.121,4.921,5.121,1767452400,,2026-01-03 15:00:00+00:00
5.021,5.021,5.021,5.021,1767456000,,2026-01-03 16:00:00+00:00
5.021,5.021,5.021,5.021,1767459600,,2026-01-03 17:00:00+00:00
4.996,5.021,4.996,5.021,1767463200,,2026-01-03 18:00:00+00:00
5.116,5.116,5.006,5.006,1767466800,,2026-01-03 19:00:00+00:00
5.126,5.126,5.116,5.116,1767470400,,2026-01-03 20:00:00+00:00
5.131,5.131,5.126,5.126,1767474000,,2026-01-03 21:00:00+00:00
4.832,5.131,4.831,5.131,1767477600,,2026-01-03 22:00:00+00:00
4.832,4.832,4.832,4.832,1767481200,,2026-01-03 23:00:00+00:00
4.146,4.898,4.146,4.832,1767484800,,2026-01-04 00:00:00+00:00
4.136,4.146,4.126,4.146,1767488400,,2026-01-04 01:00:00+00:00
4.159,4.159,4.156,4.156,1767492000,,2026-01-04 02:00:00+00:00
4.173,4.178,4.159,4.159,1767495600,,2026-01-04 03:00:00+00:00
4.173,4.173,4.173,4.173,1767499200,,2026-01-04 04:00:00+00:00
4.173,4.173,4.173,4.173,1767502800,,2026-01-04 05:00:00+00:00
4.123,4.183,4.123,4.173,1767506400,,2026-01-04 06:00:00+00:00
4.123,4.123,4.123,4.123,1767510000,,2026-01-04 07:00:00+00:00
4.123,4.123,4.123,4.123,1767513600,,2026-01-04 08:00:00+00:00
4.523,4.523,4.123,4.123,1767517200,,2026-01-04 09:00:00+00:00
4.524,4.524,4.523,4.523,1767520800,,2026-01-04 10:00:00+00:00
4.524,4.524,4.524,4.524,1767524400,,2026-01-04 11:00:00+00:00
4.084,4.484,4.084,4.484,1767528000,,2026-01-04 12:00:00+00:00
4.073,4.089,4.073,4.084,1767531600,,2026-01-04 13:00:00+00:00
3.973,4.073,3.973,4.073,1767535200,,2026-01-04 14:00:00+00:00
3.973,3.973,3.973,3.973,1767538800,,2026-01-04 15:00:00+00:00
3.973,3.973,3.973,3.973,1767542400,,2026-01-04 16:00:00+00:00
3.973,3.973,3.973,3.973,1767546000,,2026-01-04 17:00:00+00:00
3.973,3.973,3.973,3.973,1767549600,,2026-01-04 18:00:00+00:00
3.973,3.973,3.973,3.973,1767553200,,2026-01-04 19:00:00+00:00
3.973,3.973,3.973,3.973,1767556800,,2026-01-04 20:00:00+00:00
3.973,3.973,3.973,3.973,1767560400,,2026-01-04 21:00:00+00:00
3.973,3.973,3.973,3.973,1767564000,,2026-01-04 22:00:00+00:00
3.973,3.973,3.973,3.973,1767567600,,2026-01-04 23:00:00+00:00
4.033,4.033,3.973,3.973,1767571200,,2026-01-05 00:00:00+00:00
3.098,4.019,2.967,3.969,1767574800,,2026-01-05 01:00:00+00:00
3.201,3.201,3.098,3.098,1767578400,,2026-01-05 02:00:00+00:00
3.201,3.201,3.201,3.201,1767582000,,2026-01-05 03:00:00+00:00
2.97,3.201,2.97,3.201,1767585600,,2026-01-05 04:00:00+00:00
2.77,2.97,2.77,2.97,1767589200,,2026-01-05 05:00:00+00:00
2.771,2.771,2.77,2.77,1767592800,,2026-01-05 06:00:00+00:00
2.801,2.801,2.771,2.771,1767596400,,2026-01-05 07:00:00+00:00
2.801,2.801,2.801,2.801,1767600000,,2026-01-05 08:00:00+00:00
3.24,3.24,2.801,2.801,1767603600,,2026-01-05 09:00:00+00:00
3.24,3.24,3.24,3.24,1767607200,,2026-01-05 10:00:00+00:00
3.265,3.265,3.24,3.24,1767610800,,2026-01-05 11:00:00+00:00
3.332,3.356,3.265,3.265,1767614400,,2026-01-05 12:00:00+00:00
3.307,3.332,3.307,3.332,1767618000,,2026-01-05 13:00:00+00:00
3.307,3.307,3.307,3.307,1767621600,,2026-01-05 14:00:00+00:00
2.597,3.312,2.587,3.307,1767625200,,2026-01-05 15:00:00+00:00
2.07,2.597,2.032,2.597,1767628800,,2026-01-05 16:00:00+00:00
1.897,2.07,1.872,2.07,1767632400,,2026-01-05 17:00:00+00:00
2.392,2.392,1.892,1.897,1767636000,,2026-01-05 18:00:00+00:00
2.372,2.402,2.372,2.392,1767639600,,2026-01-05 19:00:00+00:00
2.372,2.372,2.372,2.372,1767643200,,2026-01-05 20:00:00+00:00
2.436,2.436,2.372,2.372,1767646800,,2026-01-05 21:00:00+00:00
2.437,2.437,2.436,2.436,1767650400,,2026-01-05 22:00:00+00:00
2.436,2.437,2.436,2.437,1767654000,,2026-01-05 23:00:00+00:00
2.436,2.436,2.436,2.436,1767657600,,2026-01-06 00:00:00+00:00
2.444,2.444,2.436,2.436,1767661200,,2026-01-06 01:00:00+00:00
2.446,2.446,2.444,2.444,1767664800,,2026-01-06 02:00:00+00:00
2.444,2.473,2.444,2.446,1767668400,,2026-01-06 03:00:00+00:00
2.454,2.519,2.444,2.444,1767672000,,2026-01-06 04:00:00+00:00
2.357,2.456,2.356,2.454,1767675600,,2026-01-06 05:00:00+00:00
2.357,2.357,2.357,2.357,1767679200,,2026-01-06 06:00:00+00:00
2.707,2.707,2.357,2.357,1767682800,,2026-01-06 07:00:00+00:00
2.712,2.712,2.707,2.707,1767686400,,2026-01-06 08:00:00+00:00
2.712,2.712,2.712,2.712,1767690000,,2026-01-06 09:00:00+00:00
2.7,2.712,2.7,2.712,1767693600,,2026-01-06 10:00:00+00:00
2.756,2.781,2.7,2.7,1767697200,,2026-01-06 11:00:00+00:00
2.756,2.756,2.756,2.756,1767700800,,2026-01-06 12:00:00+00:00
2.757,2.757,2.757,2.757,1767704400,,2026-01-06 13:00:00+00:00
2.782,2.782,2.757,2.757,1767708000,,2026-01-06 14:00:00+00:00
2.802,2.882,2.782,2.782,1767711600,,2026-01-06 15:00:00+00:00
3.068,3.068,2.792,2.802,1767715200,,2026-01-06 16:00:00+00:00
3.336,3.336,2.934,3.088,1767718800,,2026-01-06 17:00:00+00:00
3.597,3.597,3.273,3.311,1767722400,,2026-01-06 18:00:00+00:00
3.597,3.597,3.597,3.597,1767726000,,2026-01-06 19:00:00+00:00
3.597,3.597,3.597,3.597,1767729600,,2026-01-06 20:00:00+00:00
3.541,3.597,3.541,3.597,1767733200,,2026-01-06 21:00:00+00:00
3.541,3.541,3.541,3.541,1767736800,,2026-01-06 22:00:00+00:00
3.543,3.543,3.541,3.541,1767740400,,2026-01-06 23:00:00+00:00
3.441,3.543,3.441,3.543,1767744000,,2026-01-07 00:00:00+00:00
3.491,3.491,3.341,3.441,1767747600,,2026-01-07 01:00:00+00:00
3.731,3.731,3.57,3.57,1767751200,,2026-01-07 02:00:00+00:00
3.911,3.911,3.911,3.911,1767754800,,2026-01-07 03:00:00+00:00
4.009,4.009,3.909,3.911,1767758400,,2026-01-07 04:00:00+00:00
3.923,4.023,3.923,4.009,1767762000,,2026-01-07 05:00:00+00:00
3.923,3.923,3.923,3.923,1767765600,,2026-01-07 06:00:00+00:00
3.933,3.933,3.923,3.923,1767769200,,2026-01-07 07:00:00+00:00
3.933,3.933,3.933,3.933,1767772800,,2026-01-07 08:00:00+00:00
3.834,3.933,3.833,3.933,1767776400,,2026-01-07 09:00:00+00:00
3.607,3.862,3.603,3.834,1767780000,,2026-01-07 10:00:00+00:00
3.254,3.614,3.214,3.607,1767783600,,2026-01-07 11:00:00+00:00
3.075,3.254,3.074,3.254,1767787200,,2026-01-07 12:00:00+00:00
3.075,3.075,3.075,3.075,1767790800,,2026-01-07 13:00:00+00:00
3.575,3.575,3.075,3.075,1767794400,,2026-01-07 14:00:00+00:00
3.28,3.668,3.268,3.575,1767798000,,2026-01-07 15:00:00+00:00
3.172,3.29,3.17,3.29,1767801600,,2026-01-07 16:00:00+00:00
3.172,3.172,3.172,3.172,1767805200,,2026-01-07 17:00:00+00:00
3.169,3.175,3.169,3.172,1767808800,,2026-01-07 18:00:00+00:00
3.329,3.329,3.174,3.174,1767812400,,2026-01-07 19:00:00+00:00
3.429,3.429,3.329,3.329,1767816000,,2026-01-07 20:00:00+00:00
3.434,3.434,3.433,3.433,1767819600,,2026-01-07 21:00:00+00:00
3.434,3.434,3.434,3.434,1767823200,,2026-01-07 22:00:00+00:00
3.434,3.434,3.434,3.434,1767826800,,2026-01-07 23:00:00+00:00
3.444,3.444,3.434,3.434,1767830400,,2026-01-08 00:00:00+00:00
3.931,3.931,3.444,3.444,1767834000,,2026-01-08 01:00:00+00:00
4.125,4.136,3.931,3.931,1767837600,,2026-01-08 02:00:00+00:00
5.387,5.387,4.125,4.125,1767841200,,2026-01-08 03:00:00+00:00
5.69,5.69,5.387,5.387,1767844800,,2026-01-08 04:00:00+00:00
5.638,5.69,5.638,5.69,1767848400,,2026-01-08 05:00:00+00:00
7.704,7.803,5.638,5.638,1767852000,,2026-01-08 06:00:00+00:00
8.019,8.048,7.904,7.904,1767855600,,2026-01-08 07:00:00+00:00
7.509,7.519,7.509,7.519,1767859200,,2026-01-08 08:00:00+00:00
6.329,7.509,6.214,7.509,1767862800,,2026-01-08 09:00:00+00:00
5.645,6.329,5.529,6.329,1767866400,,2026-01-08 10:00:00+00:00
6.165,6.165,6.145,6.145,1767870000,,2026-01-08 11:00:00+00:00
6.655,6.716,6.165,6.165,1767873600,,2026-01-08 12:00:00+00:00
7.916,7.916,6.655,6.655,1767877200,,2026-01-08 13:00:00+00:00
8.371,8.372,7.937,8.016,1767880800,,2026-01-08 14:00:00+00:00
9.844,9.894,8.371,8.371,1767884400,,2026-01-08 15:00:00+00:00
10.001,10.001,9.844,9.844,1767888000,,2026-01-08 16:00:00+00:00
10.18,10.48,10.18,10.301,1767891600,,2026-01-08 17:00:00+00:00
10.191,10.191,10.18,10.18,1767895200,,2026-01-08 18:00:00+00:00
10.19,10.191,10.19,10.191,1767898800,,2026-01-08 19:00:00+00:00
10.09,18.79,10.09,10.19,1767902400,,2026-01-08 20:00:00+00:00
10.13,10.13,10.09,10.09,1767906000,,2026-01-08 21:00:00+00:00
10.13,10.13,10.13,10.13,1767909600,,2026-01-08 22:00:00+00:00
10.13,10.13,10.13,10.13,1767913200,,2026-01-08 23:00:00+00:00
10.181,10.181,10.13,10.13,1767916800,,2026-01-09 00:00:00+00:00
10.074,10.181,10.074,10.181,1767920400,,2026-01-09 01:00:00+00:00
9.927,10.074,9.927,10.074,1767924000,,2026-01-09 02:00:00+00:00
9.921,9.927,9.9,9.927,1767927600,,2026-01-09 03:00:00+00:00
10.106,10.221,9.921,9.921,1767931200,,2026-01-09 04:00:00+00:00
10.107,10.107,10.106,10.106,1767934800,,2026-01-09 05:00:00+00:00
10.208,10.217,10.207,10.207,1767938400,,2026-01-09 06:00:00+00:00
10.673,10.723,10.208,10.208,1767942000,,2026-01-09 07:00:00+00:00
10.193,10.692,10.193,10.672,1767945600,,2026-01-09 08:00:00+00:00
9.645,10.221,9.446,10.193,1767949200,,2026-01-09 09:00:00+00:00
9.012,9.42,9.012,9.395,1767952800,,2026-01-09 10:00:00+00:00
8.993,9.576,8.993,9.012,1767956400,,2026-01-09 11:00:00+00:00
9.063,9.063,8.942,8.993,1767960000,,2026-01-09 12:00:00+00:00
8.953,9.063,8.742,9.063,1767963600,,2026-01-09 13:00:00+00:00
8.605,8.953,8.605,8.953,1767967200,,2026-01-09 14:00:00+00:00
10.154,10.249,8.805,8.805,1767970800,,2026-01-09 15:00:00+00:00
10.616,10.616,10.154,10.154,1767974400,,2026-01-09 16:00:00+00:00
12.225,12.225,9.516,10.617,1767978000,,2026-01-09 17:00:00+00:00
12.5,12.507,12.235,12.235,1767981600,,2026-01-09 18:00:00+00:00
12.776,13.434,12.434,12.6,1767985200,,2026-01-09 19:00:00+00:00
12.881,12.881,12.776,12.776,1767988800,,2026-01-09 20:00:00+00:00
12.981,12.981,12.881,12.881,1767992400,,2026-01-09 21:00:00+00:00
13.081,13.081,12.981,12.981,1767996000,,2026-01-09 22:00:00+00:00
13.0,13.081,13.0,13.081,1767999600,,2026-01-09 23:00:00+00:00
12.776,13.004,12.746,13.0,1768003200,,2026-01-10 00:00:00+00:00
12.773,12.776,12.772,12.776,1768006800,,2026-01-10 01:00:00+00:00
12.906,12.906,12.683,12.773,1768010400,,2026-01-10 02:00:00+00:00
13.403,13.907,12.906,12.906,1768014000,,2026-01-10 03:00:00+00:00
13.037,13.403,13.037,13.403,1768017600,,2026-01-10 04:00:00+00:00
13.626,13.626,13.067,13.067,1768021200,,2026-01-10 05:00:00+00:00
12.39,13.626,12.128,13.626,1768024800,,2026-01-10 06:00:00+00:00
12.746,12.746,12.39,12.39,1768028400,,2026-01-10 07:00:00+00:00
12.846,12.846,12.746,12.746,1768032000,,2026-01-10 08:00:00+00:00
12.931,12.931,12.836,12.846,1768035600,,2026-01-10 09:00:00+00:00
