close,high,low,open,time,volume,timestamp
1441.10646639,1523.5833823,1329.55410234,1442.00136623,1770516000,,2026-02-08 02:00:00+00:00
1543.16666468,1553.96894807,1415.98850738,1441.10646639,1770519600,,2026-02-08 03:00:00+00:00
1444.13218874,1598.50321061,1440.12007445,1543.16666468,1770523200,,2026-02-08 04:00:00+00:00
1484.0460956,1526.54874508,1406.75299028,1444.13218874,1770526800,,2026-02-08 05:00:00+00:00
1441.04474433,1540.48555844,1409.87907763,1484.0460956,1770530400,,2026-02-08 06:00:00+00:00
1290.17635504,1479.86832591,1281.17464934,1441.04474433,1770534000,,2026-02-08 07:00:00+00:00
1049.28583783,1377.80564527,1011.83649167,1290.17635504,1770537600,,2026-02-08 08:00:00+00:00
1183.23555692,1185.41928234,1029.90694463,1049.28583783,1770541200,,2026-02-08 09:00:00+00:00
1136.69963229,1256.36326023,1072.7989315,1183.23555692,1770544800,,2026-02-08 10:00:00+00:00
960.06123755,1157.12629495,894.01726855,1136.69963229,1770548400,,2026-02-08 11:00:00+00:00
886.33375168,1024.85614324,876.9662133,960.06123755,1770552000,,2026-02-08 12:00:00+00:00
809.25354646,954.10183173,808.87969048,886.33375168,1770555600,,2026-02-08 13:00:00+00:00
857.48912091,892.51522962,799.38890068,809.25354646,1770559200,,2026-02-08 14:00:00+00:00
866.05579274,973.52900514,796.30651197,857.48912091,1770562800,,2026-02-08 15:00:00+00:00
1061.22812019,1114.07386264,847.91791763,866.05579274,1770566400,,2026-02-08 16:00:00+00:00
934.58904626,1066.35513662,918.49902757,1061.22812019,1770570000,,2026-02-08 17:00:00+00:00
847.84836758,946.7170544,789.17501529,934.58904626,1770573600,,2026-02-08 18:00:00+00:00
801.91427488,850.89715462,771.28332328,847.84836758,1770577200,,2026-02-08 19:00:00+00:00
945.40942748,979.41402332,800.83110666,801.91427488,1770580800,,2026-02-08 20:00:00+00:00
972.95727406,1018.47005842,858.56974333,945.40942748,1770584400,,2026-02-08 21:00:00+00:00
919.94384021,997.69918273,896.14184997,972.95727406,1770588000,,2026-02-08 22:00:00+00:00
1119.86914417,1244.92488519,667.31268422,919.94384021,1770591600,,2026-02-08 23:00:00+00:00
1056.48478905,1185.42832063,983.30287031,1119.86914417,1770595200,,2026-02-09 00:00:00+00:00
1054.98295692,1144.88263811,920.6760403,1056.48478905,1770598800,,2026-02-09 01:00:00+00:00
946.90656752,1093.35802977,869.20082106,1054.98295692,1770602400,,2026-02-09 02:00:00+00:00
761.81627306,952.83586786,727.75572176,946.90656752,1770606000,,2026-02-09 03:00:00+00:00
805.6248443,835.94983882,745.13367168,761.81627306,1770609600,,2026-02-09 04:00:00+00:00
767.22591317,832.61664234,754.62933488,805.6248443,1770613200,,2026-02-09 05:00:00+00:00
872.08014268,949.92431589,767.17645675,767.22591317,1770616800,,2026-02-09 06:00:00+00:00
889.04075597,934.28189792,812.48008203,872.08014268,1770620400,,2026-02-09 07:00:00+00:00
1054.32005157,1197.90021495,833.49220643,889.04075597,1770624000,,2026-02-09 08:00:00+00:00
1137.95767717,1184.58992356,983.16842951,1054.32005157,1770627600,,2026-02-09 09:00:00+00:00
1573.04543986,1690.9315919,1108.01460898,1137.95767717,1770631200,,2026-02-09 10:00:00+00:00
1499.65743666,1642.97550949,1454.67979864,1573.04543986,1770634800,,2026-02-09 11:00:00+00:00
1400.76361097,1524.65606932,1363.75968835,1499.65743666,1770638400,,2026-02-09 12:00:00+00:00
1580.8069446,1582.86005986,1340.84519576,1400.76361097,1770642000,,2026-02-09 13:00:00+00:00
1203.7808122,1689.08019328,1112.57223329,1580.8069446,1770645600,,2026-02-09 14:00:00+00:00
1023.30797739,1310.84558972,1005.48705766,1203.7808122,1770649200,,2026-02-09 15:00:00+00:00
846.58420856,1161.00641807,750.26784307,1023.30797739,1770652800,,2026-02-09 16:00:00+00:00
703.53633767,893.55888258,622.53105772,846.58420856,1770656400,,2026-02-09 17:00:00+00:00
739.61767421,824.19985791,606.51451023,703.53633767,1770660000,,2026-02-09 18:00:00+00:00
593.6242604,779.11630955,566.82409733,739.61767421,1770663600,,2026-02-09 19:00:00+00:00
604.54905149,676.61686318,548.36268016,593.6242604,1770667200,,2026-02-09 20:00:00+00:00
673.55504605,824.34052414,589.48932573,604.54905149,1770670800,,2026-02-09 21:00:00+00:00
669.69421054,707.18241318,599.08075687,673.55504605,1770674400,,2026-02-09 22:00:00+00:00
716.86468896,730.34665983,622.78790671,669.69421054,1770678000,,2026-02-09 23:00:00+00:00
811.30431278,832.59028999,685.26278311,716.86468896,1770681600,,2026-02-10 00:00:00+00:00
633.95298036,811.30431278,628.73305884,811.30431278,1770685200,,2026-02-10 01:00:00+00:00
714.00371859,745.94453695,633.95066294,633.95298036,1770688800,,2026-02-10 02:00:00+00:00
915.2091967,981.76837474,692.25131873,714.00371859,1770692400,,2026-02-10 03:00:00+00:00
810.5866042,925.8748823,789.3461231,915.2091967,1770696000,,2026-02-10 04:00:00+00:00
908.18539833,985.21013753,797.3377513,810.5866042,1770699600,,2026-02-10 05:00:00+00:00
1083.55463588,1173.25930556,882.79942138,908.18539833,1770703200,,2026-02-10 06:00:00+00:00
1053.60066959,1108.06874735,967.5923997,1083.55463588,1770706800,,2026-02-10 07:00:00+00:00
974.97730872,1095.60384672,940.27637535,1053.60066959,1770710400,,2026-02-10 08:00:00+00:00
942.25687773,1019.80816691,878.95617455,974.97730872,1770714000,,2026-02-10 09:00:00+00:00
984.7026893,1007.24736586,899.28574949,942.25687773,1770717600,,2026-02-10 10:00:00+00:00
1108.19816227,1132.19163004,907.64439043,984.7026893,1770721200,,2026-02-10 11:00:00+00:00
1101.77632409,1161.19544376,996.47442027,1108.19816227,1770724800,,2026-02-10 12:00:00+00:00
961.51538631,1198.06210165,915.00112067,1101.77632409,1770728400,,2026-02-10 13:00:00+00:00
1169.45556717,1394.29215304,790.104036,961.51538631,1770732000,,2026-02-10 14:00:00+00:00
800.25014094,1241.06304654,736.43737172,1169.45556717,1770735600,,2026-02-10 15:00:00+00:00
710.31409848,910.24529293,640.01951876,800.25014094,1770739200,,2026-02-10 16:00:00+00:00
602.81271697,770.13181848,580.95735903,710.31409848,1770742800,,2026-02-10 17:00:00+00:00
900.0872866,1012.31091306,597.2476653,602.81271697,1770746400,,2026-02-10 18:00:00+00:00
797.79392946,969.50354208,733.57358069,900.0872866,1770750000,,2026-02-10 19:00:00+00:00
890.30216482,933.44212956,771.07013175,797.79392946,1770753600,,2026-02-10 20:00:00+00:00
894.11439987,1021.36259975,796.86988748,890.30216482,1770757200,,2026-02-10 21:00:00+00:00
871.08166989,917.76058542,805.44463641,894.11439987,1770760800,,2026-02-10 22:00:00+00:00
804.93047804,934.00284546,799.97218494,871.08166989,1770764400,,2026-02-10 23:00:00+00:00
702.79899306,824.2840226,679.69708147,804.93047804,1770768000,,2026-02-11 00:00:00+00:00
733.93160583,765.07182786,662.21218531,702.79899306,1770771600,,2026-02-11 01:00:00+00:00
816.47718198,844.92236853,672.48694543,733.93160583,1770775200,,2026-02-11 02:00:00+00:00
983.65660437,1072.19474893,788.92398407,816.47718198,1770778800,,2026-02-11 03:00:00+00:00
1274.23175757,1380.29329279,930.22463595,983.65660437,1770782400,,2026-02-11 04:00:00+00:00
1363.57306238,1378.52971936,1178.05226798,1274.23175757,1770786000,,2026-02-11 05:00:00+00:00
1747.40635721,1888.16901119,1316.70981102,1363.57306238,1770789600,,2026-02-11 06:00:00+00:00
1585.71814855,1824.36993078,1471.11527129,1747.40635721,1770793200,,2026-02-11 07:00:00+00:00
1565.61528192,1708.63802845,1531.04015803,1585.71814855,1770796800,,2026-02-11 08:00:00+00:00
1605.22304408,1693.81435207,1488.78392124,1565.61528192,1770800400,,2026-02-11 09:00:00+00:00
1808.29216164,1894.85805261,1567.41016019,1605.22304408,1770804000,,2026-02-11 10:00:00+00:00
1510.88753431,1827.86312266,1458.93766779,1808.29216164,1770807600,,2026-02-11 11:00:00+00:00
1442.07772624,1571.64359761,1319.1838017,1510.88753431,1770811200,,2026-02-11 12:00:00+00:00
1233.73894541,1633.50961685,1178.32741414,1442.07772624,1770814800,,2026-02-11 13:00:00+00:00
1707.83773335,1788.16150611,679.2075909,1233.73894541,1770818400,,2026-02-11 14:00:00+00:00
1694.64977093,2297.54634897,1525.15581114,1707.83773335,1770822000,,2026-02-11 15:00:00+00:00
2014.7094599,2063.28014333,1243.99455293,1694.64977093,1770825600,,2026-02-11 16:00:00+00:00
1645.7307004,2126.55929919,1405.39275033,2014.7094599,1770829200,,2026-02-11 17:00:00+00:00
1191.55260912,1902.77643062,1172.18811823,1645.7307004,1770832800,,2026-02-11 18:00:00+00:00
1005.09084195,1280.54599942,889.10894193,1191.55260912,1770836400,,2026-02-11 19:00:00+00:00
986.87033021,1195.9645283,912.91513689,1005.09084195,1770840000,,2026-02-11 20:00:00+00:00
873.378258,1059.027152,654.55337329,986.87033021,1770843600,,2026-02-11 21:00:00+00:00
1042.37175796,1069.73764033,828.04448998,873.378258,1770847200,,2026-02-11 22:00:00+00:00
1208.58256377,1386.07782536,969.44006611,1042.37175796,1770850800,,2026-02-11 23:00:00+00:00
983.14459889,1224.06106145,873.36726228,1208.58256377,1770854400,,2026-02-12 00:00:00+00:00
866.11396992,983.74040023,712.71036881,983.14459889,1770858000,,2026-02-12 01:00:00+00:00
980.59292471,1002.1044725,817.27984944,866.11396992,1770861600,,2026-02-12 02:00:00+00:00
904.68255345,1045.08026239,896.66611075,980.59292471,1770865200,,2026-02-12 03:00:00+00:00
1187.37074487,1197.58209054,854.92103797,904.68255345,1770868800,,2026-02-12 04:00:00+00:00
1109.98869362,1403.34672932,1082.57735385,1187.37074487,1770872400,,2026-02-12 05:00:00+00:00
1104.97031871,1179.41390714,978.18040839,1109.98869362,1770876000,,2026-02-12 06:00:00+00:00
1067.00972695,1221.66475892,1002.12022951,1104.97031871,1770879600,,2026-02-12 07:00:00+00:00
1052.94820179,1222.6940627,988.79687847,1067.00972695,1770883200,,2026-02-12 08:00:00+00:00
813.39746873,1107.09067248,740.0115575,1052.94820179,1770886800,,2026-02-12 09:00:00+00:00
614.28610239,868.29087509,607.04818455,813.39746873,1770890400,,2026-02-12 10:00:00+00:00
571.59810172,723.39466415,498.09238402,614.28610239,1770894000,,2026-02-12 11:00:00+00:00
624.69483743,689.23252478,539.23535687,571.59810172,1770897600,,2026-02-12 12:00:00+00:00
418.97882387,704.13266215,414.58112837,624.69483743,1770901200,,2026-02-12 13:00:00+00:00
695.15339081,750.53531512,405.35119907,418.97882387,1770904800,,2026-02-12 14:00:00+00:00
900.10012195,990.85182351,479.25092867,695.15339081,1770908400,,2026-02-12 15:00:00+00:00
1859.98629353,2109.30042252,842.19686319,900.10012195,1770912000,,2026-02-12 16:00:00+00:00
2188.98018754,2228.63597324,1503.4112096,1859.98629353,1770915600,,2026-02-12 17:00:00+00:00
2011.91608691,2464.29921844,1855.1997306,2188.98018754,1770919200,,2026-02-12 18:00:00+00:00
1786.24353545,2289.6952087,1511.23795883,2011.91608691,1770922800,,2026-02-12 19:00:00+00:00
2118.41730087,2315.38364246,1563.58422678,1786.24353545,1770926400,,2026-02-12 20:00:00+00:00
1708.03623808,2126.51564008,1664.19291604,2118.41730087,1770930000,,2026-02-12 21:00:00+00:00
1288.22942929,1888.51667,1210.94971855,1708.03623808,1770933600,,2026-02-12 22:00:00+00:00
1286.93974735,1389.78793541,1106.71496418,1288.22942929,1770937200,,2026-02-12 23:00:00+00:00
1615.06783381,1657.88186075,1061.93481979,1286.93974735,1770940800,,2026-02-13 00:00:00+00:00
1097.17219611,1615.06783381,958.10950193,1615.06783381,1770944400,,2026-02-13 01:00:00+00:00
889.378527,1160.30461106,806.26436948,1097.17219611,1770948000,,2026-02-13 02:00:00+00:00
973.29476293,1068.79090902,758.78270473,889.378527,1770951600,,2026-02-13 03:00:00+00:00
1179.98177097,1205.12911166,867.20398113,973.29476293,1770955200,,2026-02-13 04:00:00+00:00
1328.68128645,1328.68128645,1015.6139346,1179.98177097,1770958800,,2026-02-13 05:00:00+00:00
1141.13163682,1499.01167135,1106.61689555,1328.68128645,1770962400,,2026-02-13 06:00:00+00:00
1286.66136646,1452.91333209,938.87913988,1141.13163682,1770966000,,2026-02-13 07:00:00+00:00
807.13792367,1312.0437713,761.72666366,1286.66136646,1770969600,,2026-02-13 08:00:00+00:00
548.64090063,895.85685027,458.41522798,807.13792367,1770973200,,2026-02-13 09:00:00+00:00
520.40442624,701.02036321,390.55327308,548.64090063,1770976800,,2026-02-13 10:00:00+00:00
509.39216284,704.78023839,466.61648704,520.40442624,1770980400,,2026-02-13 11:00:00+00:00
