close,high,low,open,time,volume,timestamp
2725.82415391,3066.03074943,2313.56819763,2768.34384977,1765389600,,2025-12-10 18:00:00+00:00
2215.64637882,3322.58266874,2124.72444213,2725.82415391,1765393200,,2025-12-10 19:00:00+00:00
2596.05797145,2732.11690583,1348.3699955,2215.64637882,1765396800,,2025-12-10 20:00:00+00:00
2570.68362542,3042.44368694,2257.81369954,2596.05797145,1765400400,,2025-12-10 21:00:00+00:00
2432.47772025,2895.31782337,2306.67797679,2570.68362542,1765404000,,2025-12-10 22:00:00+00:00
2815.69295277,2884.71226171,2365.30176988,2432.47772025,1765407600,,2025-12-10 23:00:00+00:00
3383.06676428,3681.31456507,2760.10431577,2815.69295277,1765411200,,2025-12-11 00:00:00+00:00
4025.98260844,4047.66344046,3362.47539113,3383.06676428,1765414800,,2025-12-11 01:00:00+00:00
4590.37770945,4783.1298162,4025.98091953,4025.98260844,1765418400,,2025-12-11 02:00:00+00:00
4767.69436508,5237.56832783,4585.09208657,4590.37770945,1765422000,,2025-12-11 03:00:00+00:00
4209.9555764,4952.32580983,4171.21246728,4767.69436508,1765425600,,2025-12-11 04:00:00+00:00
4329.81858809,4566.28023729,4209.0014315,4209.9555764,1765429200,,2025-12-11 05:00:00+00:00
4348.11689297,4665.07069788,4202.39642003,4329.81858809,1765432800,,2025-12-11 06:00:00+00:00
4357.40283339,4538.98606629,4307.91800149,4348.11689297,1765436400,,2025-12-11 07:00:00+00:00
4444.19264336,4653.70730655,4356.54655623,4357.40283339,1765440000,,2025-12-11 08:00:00+00:00
4396.8830085,4508.58393274,4131.60898728,4444.19264336,1765443600,,2025-12-11 09:00:00+00:00
4322.24906515,4467.03466887,4283.38822436,4396.8830085,1765447200,,2025-12-11 10:00:00+00:00
4399.87269689,4426.67876264,4219.799755,4322.24906515,1765450800,,2025-12-11 11:00:00+00:00
4589.94424059,4610.20484741,4255.45440181,4399.87269689,1765454400,,2025-12-11 12:00:00+00:00
4514.71926114,4739.9169984,4452.36240216,4589.94424059,1765458000,,2025-12-11 13:00:00+00:00
5066.23001373,5332.63739131,4150.13035587,4514.71926114,1765461600,,2025-12-11 14:00:00+00:00
4746.30659127,5210.13078817,3990.00580094,5066.23001373,1765465200,,2025-12-11 15:00:00+00:00
4865.02512121,5273.66095856,4437.35775019,4746.30659127,1765468800,,2025-12-11 16:00:00+00:00
4622.59257495,4984.68736604,4356.10117342,4865.02512121,1765472400,,2025-12-11 17:00:00+00:00
3906.53768336,4714.44600853,3429.09779033,4622.59257495,1765476000,,2025-12-11 18:00:00+00:00
3763.12380821,4020.11156504,3082.96401972,3906.53768336,1765479600,,2025-12-11 19:00:00+00:00
2826.45728921,3805.06256584,2790.27928244,3763.12380821,1765483200,,2025-12-11 20:00:00+00:00
1819.49251009,2922.0847528,1280.94514998,2826.45728921,1765486800,,2025-12-11 21:00:00+00:00
2273.88272024,2532.44807359,1525.36701572,1819.49251009,1765490400,,2025-12-11 22:00:00+00:00
2105.76949086,2302.87009051,1846.93627463,2273.88272024,1765494000,,2025-12-11 23:00:00+00:00
3022.10197228,3145.7005274,1961.54819859,2105.76949086,1765497600,,2025-12-12 00:00:00+00:00
2434.00596853,3068.40479599,2294.77315115,3022.10197228,1765501200,,2025-12-12 01:00:00+00:00
2018.39370718,2671.20222324,1863.58496718,2434.00596853,1765504800,,2025-12-12 02:00:00+00:00
2320.6,2430.1,1855.57711023,2018.39370718,1765508400,,2025-12-12 03:00:00+00:00
2203.30000005,2471.6,2127.30000008,2320.6,1765512000,,2025-12-12 04:00:00+00:00
2155.7,2522.0,2094.50000864,2203.30000005,1765515600,,2025-12-12 05:00:00+00:00
2087.0,2200.0,1877.61087225,2155.7,1765519200,,2025-12-12 06:00:00+00:00
2174.6,2349.6,2029.2,2087.0,1765522800,,2025-12-12 07:00:00+00:00
2255.3,2487.8,2120.3,2174.6,1765526400,,2025-12-12 08:00:00+00:00
2075.9,2513.7,2046.5,2255.3,1765530000,,2025-12-12 09:00:00+00:00
2108.3,2191.4,1952.8,2075.9,1765533600,,2025-12-12 10:00:00+00:00
2238.99017817,2330.2,2108.3,2108.3,1765537200,,2025-12-12 11:00:00+00:00
2239.02068966,2239.02068966,2238.99017817,2238.99017817,1765540800,,2025-12-12 12:00:00+00:00
