close,high,low,open,time,volume,timestamp
127.92918829,167.64186016,47.39627202,60.20317363,1767142800,,2025-12-31 01:00:00+00:00
112.4350739,144.992899,79.99620671,127.92918829,1767146400,,2025-12-31 02:00:00+00:00
52.94579944,150.80476359,47.90563844,112.4350739,1767150000,,2025-12-31 03:00:00+00:00
29.18633971,67.58779266,28.95570796,52.94579944,1767153600,,2025-12-31 04:00:00+00:00
33.62970892,45.7959831,29.1841348,29.18633971,1767157200,,2025-12-31 05:00:00+00:00
25.42814836,42.86097044,23.49605556,33.62970892,1767160800,,2025-12-31 06:00:00+00:00
28.42931298,36.54315384,15.9302697,25.42814836,1767164400,,2025-12-31 07:00:00+00:00
5.30037206,44.03929673,5.06225748,28.42931298,1767168000,,2025-12-31 08:00:00+00:00
7.09113096,11.78067352,5.29617056,5.30037206,1767171600,,2025-12-31 09:00:00+00:00
4.3264126,22.49977452,1.72549077,7.09113096,1767175200,,2025-12-31 10:00:00+00:00
0.1,6.94341834,0.1,4.3264126,1767178800,,2025-12-31 11:00:00+00:00
