close,high,low,open,time,volume,timestamp
0.343,0.433,0.343,0.361,1767812400,,2026-01-07 19:00:00+00:00
0.373,0.373,0.353,0.353,1767816000,,2026-01-07 20:00:00+00:00
0.383,0.383,0.373,0.373,1767819600,,2026-01-07 21:00:00+00:00
0.383,0.383,0.383,0.383,1767823200,,2026-01-07 22:00:00+00:00
0.273,0.383,0.273,0.383,1767826800,,2026-01-07 23:00:00+00:00
0.273,0.273,0.273,0.273,1767830400,,2026-01-08 00:00:00+00:00
0.446,0.446,0.271,0.273,1767834000,,2026-01-08 01:00:00+00:00
0.443,0.446,0.443,0.446,1767837600,,2026-01-08 02:00:00+00:00
1.648,1.648,0.443,0.443,1767841200,,2026-01-08 03:00:00+00:00
1.682,1.682,1.648,1.648,1767844800,,2026-01-08 04:00:00+00:00
0.87,1.682,0.87,1.682,1767848400,,2026-01-08 05:00:00+00:00
0.87,0.87,0.87,0.87,1767852000,,2026-01-08 06:00:00+00:00
1.065,1.065,0.87,0.87,1767855600,,2026-01-08 07:00:00+00:00
1.065,1.065,1.065,1.065,1767859200,,2026-01-08 08:00:00+00:00
0.915,1.065,0.915,1.065,1767862800,,2026-01-08 09:00:00+00:00
0.915,0.915,0.915,0.915,1767866400,,2026-01-08 10:00:00+00:00
0.95,0.95,0.915,0.915,1767870000,,2026-01-08 11:00:00+00:00
3.229,3.229,0.95,0.95,1767873600,,2026-01-08 12:00:00+00:00
3.115,3.235,3.115,3.229,1767877200,,2026-01-08 13:00:00+00:00
6.482,6.482,3.115,3.115,1767880800,,2026-01-08 14:00:00+00:00
3.459,6.482,3.346,6.482,1767884400,,2026-01-08 15:00:00+00:00
3.623,3.623,3.459,3.459,1767888000,,2026-01-08 16:00:00+00:00
7.376,7.376,3.573,3.573,1767891600,,2026-01-08 17:00:00+00:00
13.43,13.456,7.406,7.476,1767895200,,2026-01-08 18:00:00+00:00
15.219,15.219,13.43,13.43,1767898800,,2026-01-08 19:00:00+00:00
15.599,15.623,15.148,15.219,1767902400,,2026-01-08 20:00:00+00:00
19.799,19.899,15.599,15.599,1767906000,,2026-01-08 21:00:00+00:00
20.998,21.998,19.799,19.799,1767909600,,2026-01-08 22:00:00+00:00
19.48,21.48,19.48,20.998,1767913200,,2026-01-08 23:00:00+00:00
20.477,20.727,19.48,19.48,1767916800,,2026-01-09 00:00:00+00:00
18.518,20.502,18.518,20.502,1767920400,,2026-01-09 01:00:00+00:00
18.6,18.799,18.349,18.518,1767924000,,2026-01-09 02:00:00+00:00
13.51,18.562,13.51,17.6,1767927600,,2026-01-09 03:00:00+00:00
17.721,18.389,13.51,13.51,1767931200,,2026-01-09 04:00:00+00:00
14.811,17.721,14.811,17.721,1767934800,,2026-01-09 05:00:00+00:00
23.606,23.606,13.616,14.811,1767938400,,2026-01-09 06:00:00+00:00
23.44,23.606,23.44,23.606,1767942000,,2026-01-09 07:00:00+00:00
23.415,23.44,23.415,23.44,1767945600,,2026-01-09 08:00:00+00:00
23.415,23.415,23.415,23.415,1767949200,,2026-01-09 09:00:00+00:00
23.615,23.615,23.415,23.415,1767952800,,2026-01-09 10:00:00+00:00
12.471,23.615,12.471,23.615,1767956400,,2026-01-09 11:00:00+00:00
