close,high,low,open,time,volume,timestamp
2.281,2.281,2.281,2.281,1767812400,,2026-01-07 19:00:00+00:00
2.281,2.281,2.281,2.281,1767816000,,2026-01-07 20:00:00+00:00
2.281,2.281,2.281,2.281,1767819600,,2026-01-07 21:00:00+00:00
2.281,2.281,2.281,2.281,1767823200,,2026-01-07 22:00:00+00:00
2.181,2.281,2.181,2.281,1767826800,,2026-01-07 23:00:00+00:00
2.181,2.181,2.181,2.181,1767830400,,2026-01-08 00:00:00+00:00
2.181,2.181,2.181,2.181,1767834000,,2026-01-08 01:00:00+00:00
2.183,2.183,2.183,2.183,1767837600,,2026-01-08 02:00:00+00:00
2.183,2.183,2.183,2.183,1767841200,,2026-01-08 03:00:00+00:00
2.183,2.183,2.183,2.183,1767844800,,2026-01-08 04:00:00+00:00
2.183,2.183,2.183,2.183,1767848400,,2026-01-08 05:00:00+00:00
2.183,2.183,2.183,2.183,1767852000,,2026-01-08 06:00:00+00:00
2.185,2.185,2.183,2.183,1767855600,,2026-01-08 07:00:00+00:00
2.185,2.185,2.185,2.185,1767859200,,2026-01-08 08:00:00+00:00
2.185,2.196,2.185,2.185,1767862800,,2026-01-08 09:00:00+00:00
2.187,2.187,2.185,2.185,1767866400,,2026-01-08 10:00:00+00:00
2.187,2.187,2.187,2.187,1767870000,,2026-01-08 11:00:00+00:00
2.187,2.187,2.187,2.187,1767873600,,2026-01-08 12:00:00+00:00
2.187,2.187,2.187,2.187,1767877200,,2026-01-08 13:00:00+00:00
2.188,2.188,2.187,2.187,1767880800,,2026-01-08 14:00:00+00:00
2.188,2.188,2.188,2.188,1767884400,,2026-01-08 15:00:00+00:00
2.688,2.688,2.188,2.188,1767888000,,2026-01-08 16:00:00+00:00
2.188,2.688,2.188,2.688,1767891600,,2026-01-08 17:00:00+00:00
2.188,2.188,2.188,2.188,1767895200,,2026-01-08 18:00:00+00:00
2.19,2.19,2.188,2.188,1767898800,,2026-01-08 19:00:00+00:00
2.188,2.19,2.188,2.19,1767902400,,2026-01-08 20:00:00+00:00
2.188,2.188,2.188,2.188,1767906000,,2026-01-08 21:00:00+00:00
2.188,2.188,2.188,2.188,1767909600,,2026-01-08 22:00:00+00:00
2.188,2.188,2.188,2.188,1767913200,,2026-01-08 23:00:00+00:00
2.188,2.188,2.188,2.188,1767916800,,2026-01-09 00:00:00+00:00
2.188,2.188,2.188,2.188,1767920400,,2026-01-09 01:00:00+00:00
2.188,2.188,2.188,2.188,1767924000,,2026-01-09 02:00:00+00:00
2.188,2.208,2.188,2.188,1767927600,,2026-01-09 03:00:00+00:00
2.181,2.181,2.181,2.181,1767931200,,2026-01-09 04:00:00+00:00
2.181,2.181,2.181,2.181,1767934800,,2026-01-09 05:00:00+00:00
2.181,2.181,2.181,2.181,1767938400,,2026-01-09 06:00:00+00:00
2.181,2.181,2.181,2.181,1767942000,,2026-01-09 07:00:00+00:00
2.181,2.181,2.181,2.181,1767945600,,2026-01-09 08:00:00+00:00
2.181,2.181,2.181,2.181,1767949200,,2026-01-09 09:00:00+00:00
2.181,2.181,2.181,2.181,1767952800,,2026-01-09 10:00:00+00:00
2.181,2.181,2.181,2.181,1767956400,,2026-01-09 11:00:00+00:00
