close,high,low,open,time,volume,timestamp
572.66297508,1023.23074723,471.70777255,866.45851207,1771509600,,2026-02-19 14:00:00+00:00
526.18586488,762.01854423,430.82485144,572.66297508,1771513200,,2026-02-19 15:00:00+00:00
526.04911871,774.92190148,443.83727017,526.18586488,1771516800,,2026-02-19 16:00:00+00:00
445.54070871,540.95153335,227.98966962,526.04911871,1771520400,,2026-02-19 17:00:00+00:00
185.90347883,504.23840988,183.41054065,445.54070871,1771524000,,2026-02-19 18:00:00+00:00
147.2781647,245.45046522,128.49149599,185.90347883,1771527600,,2026-02-19 19:00:00+00:00
117.21882626,196.14761943,108.19386765,147.2781647,1771531200,,2026-02-19 20:00:00+00:00
130.78471031,136.79411061,105.14039922,117.21882626,1771534800,,2026-02-19 21:00:00+00:00
118.28564053,194.67530699,99.10180618,130.78471031,1771538400,,2026-02-19 22:00:00+00:00
81.11307407,133.48686259,81.04389009,118.28564053,1771542000,,2026-02-19 23:00:00+00:00
37.56739837,93.08835252,23.81760604,81.11307407,1771545600,,2026-02-20 00:00:00+00:00
27.6646563,46.7678148,23.71066669,37.56739837,1771549200,,2026-02-20 01:00:00+00:00
18.23878255,31.89387482,14.77101131,27.6646563,1771552800,,2026-02-20 02:00:00+00:00
7.99464052,18.40431894,5.4198572,18.23878255,1771556400,,2026-02-20 03:00:00+00:00
12.04048661,21.88604911,6.88113233,7.99464052,1771560000,,2026-02-20 04:00:00+00:00
1.92360927,15.0769937,0.9320723,12.04048661,1771563600,,2026-02-20 05:00:00+00:00
1.2901632,2.07692066,0.77461067,1.92360927,1771567200,,2026-02-20 06:00:00+00:00
1.20523604,1.6859894,0.61210025,1.2901632,1771570800,,2026-02-20 07:00:00+00:00
0.74668351,1.44058243,0.54179404,1.20523604,1771574400,,2026-02-20 08:00:00+00:00
0.14269596,0.75313882,0.11605383,0.74668351,1771578000,,2026-02-20 09:00:00+00:00
0.12858709,0.31434357,0.1,0.14269596,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.23531696,0.1,0.12858709,1771585200,,2026-02-20 11:00:00+00:00
