close,high,low,open,time,volume,timestamp
0.0,0.035,0.0,0.035,1770292800,,2026-02-05 12:00:00+00:00
0.015,0.015,0.0,0.0,1770296400,,2026-02-05 13:00:00+00:00
0.015,0.015,0.015,0.015,1770300000,,2026-02-05 14:00:00+00:00
0.499,0.596,0.015,0.015,1770303600,,2026-02-05 15:00:00+00:00
1.175,1.175,0.559,0.559,1770307200,,2026-02-05 16:00:00+00:00
1.207,1.233,1.175,1.175,1770310800,,2026-02-05 17:00:00+00:00
1.097,1.232,1.097,1.207,1770314400,,2026-02-05 18:00:00+00:00
1.122,1.127,1.122,1.122,1770318000,,2026-02-05 19:00:00+00:00
0.578,1.122,0.578,1.122,1770321600,,2026-02-05 20:00:00+00:00
1.078,1.078,0.578,0.578,1770325200,,2026-02-05 21:00:00+00:00
1.078,1.078,1.078,1.078,1770328800,,2026-02-05 22:00:00+00:00
1.078,1.078,1.078,1.078,1770332400,,2026-02-05 23:00:00+00:00
1.007,1.078,1.007,1.078,1770336000,,2026-02-06 00:00:00+00:00
1.007,1.007,1.007,1.007,1770339600,,2026-02-06 01:00:00+00:00
1.007,1.007,1.007,1.007,1770343200,,2026-02-06 02:00:00+00:00
1.012,1.012,1.007,1.007,1770346800,,2026-02-06 03:00:00+00:00
1.112,1.112,1.012,1.012,1770350400,,2026-02-06 04:00:00+00:00
1.312,1.312,1.112,1.112,1770354000,,2026-02-06 05:00:00+00:00
1.112,1.312,1.112,1.312,1770357600,,2026-02-06 06:00:00+00:00
1.263,1.263,1.112,1.112,1770361200,,2026-02-06 07:00:00+00:00
1.303,1.303,1.263,1.263,1770364800,,2026-02-06 08:00:00+00:00
1.303,1.303,1.303,1.303,1770368400,,2026-02-06 09:00:00+00:00
1.303,1.303,1.303,1.303,1770372000,,2026-02-06 10:00:00+00:00
1.304,1.304,1.303,1.303,1770375600,,2026-02-06 11:00:00+00:00
1.313,1.313,1.304,1.304,1770379200,,2026-02-06 12:00:00+00:00
1.314,1.314,1.313,1.313,1770382800,,2026-02-06 13:00:00+00:00
1.322,1.322,1.314,1.314,1770386400,,2026-02-06 14:00:00+00:00
1.322,1.322,1.322,1.322,1770390000,,2026-02-06 15:00:00+00:00
1.371,1.372,1.322,1.322,1770393600,,2026-02-06 16:00:00+00:00
1.361,1.371,1.361,1.371,1770397200,,2026-02-06 17:00:00+00:00
1.381,1.381,1.361,1.361,1770400800,,2026-02-06 18:00:00+00:00
1.381,1.381,1.381,1.381,1770404400,,2026-02-06 19:00:00+00:00
1.381,1.381,1.381,1.381,1770408000,,2026-02-06 20:00:00+00:00
1.381,1.381,1.381,1.381,1770411600,,2026-02-06 21:00:00+00:00
1.381,1.381,1.381,1.381,1770415200,,2026-02-06 22:00:00+00:00
1.381,1.381,1.381,1.381,1770418800,,2026-02-06 23:00:00+00:00
1.381,1.381,1.381,1.381,1770422400,,2026-02-07 00:00:00+00:00
1.381,1.381,1.381,1.381,1770426000,,2026-02-07 01:00:00+00:00
1.381,1.381,1.381,1.381,1770429600,,2026-02-07 02:00:00+00:00
1.406,1.406,1.381,1.381,1770433200,,2026-02-07 03:00:00+00:00
1.406,1.406,1.406,1.406,1770436800,,2026-02-07 04:00:00+00:00
1.406,1.406,1.406,1.406,1770440400,,2026-02-07 05:00:00+00:00
1.406,1.406,1.406,1.406,1770444000,,2026-02-07 06:00:00+00:00
1.406,1.406,1.406,1.406,1770447600,,2026-02-07 07:00:00+00:00
1.406,1.406,1.406,1.406,1770451200,,2026-02-07 08:00:00+00:00
1.406,1.406,1.406,1.406,1770454800,,2026-02-07 09:00:00+00:00
1.406,1.406,1.406,1.406,1770458400,,2026-02-07 10:00:00+00:00
1.405,1.405,1.405,1.405,1770462000,,2026-02-07 11:00:00+00:00
1.405,1.405,1.405,1.405,1770465600,,2026-02-07 12:00:00+00:00
1.43,1.43,1.405,1.405,1770469200,,2026-02-07 13:00:00+00:00
1.43,1.43,1.43,1.43,1770472800,,2026-02-07 14:00:00+00:00
1.43,1.43,1.43,1.43,1770476400,,2026-02-07 15:00:00+00:00
1.5,1.5,1.5,1.5,1770480000,,2026-02-07 16:00:00+00:00
1.5,1.5,1.5,1.5,1770483600,,2026-02-07 17:00:00+00:00
1.5,1.5,1.5,1.5,1770487200,,2026-02-07 18:00:00+00:00
1.5,1.5,1.5,1.5,1770490800,,2026-02-07 19:00:00+00:00
1.5,1.5,1.5,1.5,1770494400,,2026-02-07 20:00:00+00:00
1.5,1.5,1.5,1.5,1770498000,,2026-02-07 21:00:00+00:00
1.5,1.5,1.5,1.5,1770501600,,2026-02-07 22:00:00+00:00
1.5,1.5,1.5,1.5,1770505200,,2026-02-07 23:00:00+00:00
1.5,1.5,1.5,1.5,1770508800,,2026-02-08 00:00:00+00:00
1.5,1.5,1.5,1.5,1770512400,,2026-02-08 01:00:00+00:00
1.5,1.5,1.5,1.5,1770516000,,2026-02-08 02:00:00+00:00
1.5,1.5,1.5,1.5,1770519600,,2026-02-08 03:00:00+00:00
1.5,1.5,1.5,1.5,1770523200,,2026-02-08 04:00:00+00:00
1.5,1.5,1.5,1.5,1770526800,,2026-02-08 05:00:00+00:00
1.5,1.5,1.5,1.5,1770530400,,2026-02-08 06:00:00+00:00
1.5,1.5,1.5,1.5,1770534000,,2026-02-08 07:00:00+00:00
1.5,1.5,1.5,1.5,1770537600,,2026-02-08 08:00:00+00:00
1.5,1.5,1.5,1.5,1770541200,,2026-02-08 09:00:00+00:00
1.0,1.5,1.0,1.5,1770544800,,2026-02-08 10:00:00+00:00
0.75,1.0,0.75,1.0,1770548400,,2026-02-08 11:00:00+00:00
0.75,0.75,0.75,0.75,1770552000,,2026-02-08 12:00:00+00:00
0.725,0.75,0.725,0.75,1770555600,,2026-02-08 13:00:00+00:00
0.725,0.725,0.725,0.725,1770559200,,2026-02-08 14:00:00+00:00
0.725,0.725,0.725,0.725,1770562800,,2026-02-08 15:00:00+00:00
0.725,0.725,0.725,0.725,1770566400,,2026-02-08 16:00:00+00:00
0.725,0.725,0.725,0.725,1770570000,,2026-02-08 17:00:00+00:00
0.725,0.725,0.725,0.725,1770573600,,2026-02-08 18:00:00+00:00
0.725,0.725,0.725,0.725,1770577200,,2026-02-08 19:00:00+00:00
0.725,0.725,0.725,0.725,1770580800,,2026-02-08 20:00:00+00:00
0.725,0.725,0.725,0.725,1770584400,,2026-02-08 21:00:00+00:00
0.725,0.725,0.725,0.725,1770588000,,2026-02-08 22:00:00+00:00
0.725,0.725,0.725,0.725,1770591600,,2026-02-08 23:00:00+00:00
0.725,0.725,0.725,0.725,1770595200,,2026-02-09 00:00:00+00:00
0.725,0.725,0.725,0.725,1770598800,,2026-02-09 01:00:00+00:00
0.725,0.725,0.725,0.725,1770602400,,2026-02-09 02:00:00+00:00
0.725,0.725,0.725,0.725,1770606000,,2026-02-09 03:00:00+00:00
0.725,0.725,0.725,0.725,1770609600,,2026-02-09 04:00:00+00:00
0.725,0.725,0.725,0.725,1770613200,,2026-02-09 05:00:00+00:00
0.725,0.725,0.725,0.725,1770616800,,2026-02-09 06:00:00+00:00
0.725,0.725,0.725,0.725,1770620400,,2026-02-09 07:00:00+00:00
0.72,0.725,0.72,0.725,1770624000,,2026-02-09 08:00:00+00:00
0.74,0.74,0.72,0.72,1770627600,,2026-02-09 09:00:00+00:00
0.76,0.76,0.74,0.74,1770631200,,2026-02-09 10:00:00+00:00
0.76,0.76,0.76,0.76,1770634800,,2026-02-09 11:00:00+00:00
0.76,0.76,0.76,0.76,1770638400,,2026-02-09 12:00:00+00:00
0.76,0.76,0.76,0.76,1770642000,,2026-02-09 13:00:00+00:00
0.69,0.76,0.69,0.76,1770645600,,2026-02-09 14:00:00+00:00
0.69,0.69,0.69,0.69,1770649200,,2026-02-09 15:00:00+00:00
0.69,0.69,0.69,0.69,1770652800,,2026-02-09 16:00:00+00:00
0.69,0.69,0.69,0.69,1770656400,,2026-02-09 17:00:00+00:00
0.69,0.69,0.69,0.69,1770660000,,2026-02-09 18:00:00+00:00
0.69,0.69,0.69,0.69,1770663600,,2026-02-09 19:00:00+00:00
0.69,0.69,0.69,0.69,1770667200,,2026-02-09 20:00:00+00:00
0.69,0.69,0.69,0.69,1770670800,,2026-02-09 21:00:00+00:00
0.69,0.69,0.69,0.69,1770674400,,2026-02-09 22:00:00+00:00
0.69,0.69,0.69,0.69,1770678000,,2026-02-09 23:00:00+00:00
0.69,0.69,0.69,0.69,1770681600,,2026-02-10 00:00:00+00:00
0.69,0.69,0.69,0.69,1770685200,,2026-02-10 01:00:00+00:00
0.695,0.695,0.69,0.69,1770688800,,2026-02-10 02:00:00+00:00
0.695,0.695,0.695,0.695,1770692400,,2026-02-10 03:00:00+00:00
0.695,0.695,0.695,0.695,1770696000,,2026-02-10 04:00:00+00:00
0.695,0.695,0.695,0.695,1770699600,,2026-02-10 05:00:00+00:00
0.695,0.695,0.695,0.695,1770703200,,2026-02-10 06:00:00+00:00
0.695,0.695,0.695,0.695,1770706800,,2026-02-10 07:00:00+00:00
0.695,0.695,0.695,0.695,1770710400,,2026-02-10 08:00:00+00:00
0.695,0.695,0.695,0.695,1770714000,,2026-02-10 09:00:00+00:00
0.695,0.695,0.695,0.695,1770717600,,2026-02-10 10:00:00+00:00
0.695,0.695,0.695,0.695,1770721200,,2026-02-10 11:00:00+00:00
0.695,0.695,0.695,0.695,1770724800,,2026-02-10 12:00:00+00:00
0.705,0.705,0.685,0.695,1770728400,,2026-02-10 13:00:00+00:00
0.705,0.705,0.705,0.705,1770732000,,2026-02-10 14:00:00+00:00
2.705,2.705,0.705,0.705,1770735600,,2026-02-10 15:00:00+00:00
2.705,2.705,2.705,2.705,1770739200,,2026-02-10 16:00:00+00:00
2.705,2.705,2.705,2.705,1770742800,,2026-02-10 17:00:00+00:00
2.705,2.705,2.705,2.705,1770746400,,2026-02-10 18:00:00+00:00
2.775,2.775,2.705,2.705,1770750000,,2026-02-10 19:00:00+00:00
2.705,2.775,2.705,2.775,1770753600,,2026-02-10 20:00:00+00:00
2.705,2.705,2.705,2.705,1770757200,,2026-02-10 21:00:00+00:00
2.705,2.705,2.705,2.705,1770760800,,2026-02-10 22:00:00+00:00
2.705,2.705,2.705,2.705,1770764400,,2026-02-10 23:00:00+00:00
2.705,2.705,2.705,2.705,1770768000,,2026-02-11 00:00:00+00:00
2.705,2.705,2.705,2.705,1770771600,,2026-02-11 01:00:00+00:00
2.705,2.705,2.705,2.705,1770775200,,2026-02-11 02:00:00+00:00
2.755,2.755,2.705,2.705,1770778800,,2026-02-11 03:00:00+00:00
2.755,2.755,2.755,2.755,1770782400,,2026-02-11 04:00:00+00:00
2.755,2.755,2.708,2.755,1770786000,,2026-02-11 05:00:00+00:00
5.144,5.15,2.755,2.755,1770789600,,2026-02-11 06:00:00+00:00
5.77,5.77,5.644,5.644,1770793200,,2026-02-11 07:00:00+00:00
5.873,5.973,5.771,5.771,1770796800,,2026-02-11 08:00:00+00:00
5.94,5.94,5.873,5.873,1770800400,,2026-02-11 09:00:00+00:00
6.551,6.551,5.94,5.94,1770804000,,2026-02-11 10:00:00+00:00
6.557,6.557,6.549,6.551,1770807600,,2026-02-11 11:00:00+00:00
6.328,6.701,6.246,6.55,1770811200,,2026-02-11 12:00:00+00:00
6.744,6.831,6.311,6.329,1770814800,,2026-02-11 13:00:00+00:00
6.756,6.793,6.744,6.744,1770818400,,2026-02-11 14:00:00+00:00
7.736,7.736,6.656,6.756,1770822000,,2026-02-11 15:00:00+00:00
5.871,7.851,5.851,7.736,1770825600,,2026-02-11 16:00:00+00:00
5.996,5.997,5.871,5.871,1770829200,,2026-02-11 17:00:00+00:00
6.017,6.017,5.996,5.996,1770832800,,2026-02-11 18:00:00+00:00
5.987,6.017,5.987,6.017,1770836400,,2026-02-11 19:00:00+00:00
5.987,5.987,5.987,5.987,1770840000,,2026-02-11 20:00:00+00:00
5.987,5.987,5.987,5.987,1770843600,,2026-02-11 21:00:00+00:00
6.087,6.087,5.987,5.987,1770847200,,2026-02-11 22:00:00+00:00
6.087,6.087,6.087,6.087,1770850800,,2026-02-11 23:00:00+00:00
6.087,6.087,6.087,6.087,1770854400,,2026-02-12 00:00:00+00:00
6.187,6.187,6.087,6.087,1770858000,,2026-02-12 01:00:00+00:00
6.187,6.187,6.187,6.187,1770861600,,2026-02-12 02:00:00+00:00
6.25,6.25,6.187,6.187,1770865200,,2026-02-12 03:00:00+00:00
6.261,6.261,6.25,6.25,1770868800,,2026-02-12 04:00:00+00:00
6.458,6.458,6.261,6.261,1770872400,,2026-02-12 05:00:00+00:00
6.498,6.498,6.458,6.458,1770876000,,2026-02-12 06:00:00+00:00
6.501,6.501,6.5,6.5,1770879600,,2026-02-12 07:00:00+00:00
6.501,6.502,6.501,6.501,1770883200,,2026-02-12 08:00:00+00:00
6.438,6.531,6.431,6.501,1770886800,,2026-02-12 09:00:00+00:00
6.417,6.438,6.417,6.438,1770890400,,2026-02-12 10:00:00+00:00
6.412,6.417,6.412,6.417,1770894000,,2026-02-12 11:00:00+00:00
6.412,6.412,6.412,6.412,1770897600,,2026-02-12 12:00:00+00:00
6.412,6.412,6.412,6.412,1770901200,,2026-02-12 13:00:00+00:00
6.362,6.412,6.362,6.412,1770904800,,2026-02-12 14:00:00+00:00
6.394,6.725,6.36,6.362,1770908400,,2026-02-12 15:00:00+00:00
6.369,6.394,6.368,6.394,1770912000,,2026-02-12 16:00:00+00:00
6.114,6.269,5.914,6.269,1770915600,,2026-02-12 17:00:00+00:00
6.114,6.114,6.114,6.114,1770919200,,2026-02-12 18:00:00+00:00
6.113,6.114,6.113,6.114,1770922800,,2026-02-12 19:00:00+00:00
6.113,6.113,6.113,6.113,1770926400,,2026-02-12 20:00:00+00:00
6.093,6.113,6.093,6.113,1770930000,,2026-02-12 21:00:00+00:00
6.095,6.095,6.093,6.093,1770933600,,2026-02-12 22:00:00+00:00
6.095,6.095,6.095,6.095,1770937200,,2026-02-12 23:00:00+00:00
6.095,6.095,6.095,6.095,1770940800,,2026-02-13 00:00:00+00:00
5.995,6.12,5.995,6.095,1770944400,,2026-02-13 01:00:00+00:00
6.072,6.072,5.995,5.995,1770948000,,2026-02-13 02:00:00+00:00
6.067,6.092,5.997,6.072,1770951600,,2026-02-13 03:00:00+00:00
6.069,6.069,6.067,6.067,1770955200,,2026-02-13 04:00:00+00:00
6.069,6.069,6.069,6.069,1770958800,,2026-02-13 05:00:00+00:00
6.069,6.069,6.069,6.069,1770962400,,2026-02-13 06:00:00+00:00
6.019,6.169,6.019,6.069,1770966000,,2026-02-13 07:00:00+00:00
6.05,6.054,6.019,6.019,1770969600,,2026-02-13 08:00:00+00:00
6.094,6.11,6.0,6.0,1770973200,,2026-02-13 09:00:00+00:00
6.147,6.161,6.094,6.094,1770976800,,2026-02-13 10:00:00+00:00
6.442,6.442,6.147,6.147,1770980400,,2026-02-13 11:00:00+00:00
6.692,6.692,6.441,6.441,1770984000,,2026-02-13 12:00:00+00:00
6.737,6.737,6.692,6.692,1770987600,,2026-02-13 13:00:00+00:00
6.737,6.748,6.682,6.737,1770991200,,2026-02-13 14:00:00+00:00
6.464,6.737,6.464,6.737,1770994800,,2026-02-13 15:00:00+00:00
6.464,6.464,6.464,6.464,1770998400,,2026-02-13 16:00:00+00:00
5.509,6.514,5.509,6.464,1771002000,,2026-02-13 17:00:00+00:00
5.509,5.509,5.509,5.509,1771005600,,2026-02-13 18:00:00+00:00
5.734,5.734,5.534,5.534,1771009200,,2026-02-13 19:00:00+00:00
5.734,5.734,5.734,5.734,1771012800,,2026-02-13 20:00:00+00:00
5.734,5.734,5.734,5.734,1771016400,,2026-02-13 21:00:00+00:00
5.751,5.751,5.734,5.734,1771020000,,2026-02-13 22:00:00+00:00
5.751,5.751,5.751,5.751,1771023600,,2026-02-13 23:00:00+00:00
5.681,5.751,5.681,5.751,1771027200,,2026-02-14 00:00:00+00:00
5.682,5.682,5.681,5.681,1771030800,,2026-02-14 01:00:00+00:00
5.682,5.682,5.682,5.682,1771034400,,2026-02-14 02:00:00+00:00
5.682,5.682,5.682,5.682,1771038000,,2026-02-14 03:00:00+00:00
5.692,5.702,5.682,5.682,1771041600,,2026-02-14 04:00:00+00:00
5.691,5.692,5.691,5.692,1771045200,,2026-02-14 05:00:00+00:00
5.691,5.691,5.691,5.691,1771048800,,2026-02-14 06:00:00+00:00
5.507,5.691,5.504,5.691,1771052400,,2026-02-14 07:00:00+00:00
5.417,5.507,5.417,5.507,1771056000,,2026-02-14 08:00:00+00:00
5.417,5.417,5.417,5.417,1771059600,,2026-02-14 09:00:00+00:00
5.417,5.417,5.417,5.417,1771063200,,2026-02-14 10:00:00+00:00
5.416,5.417,5.416,5.417,1771066800,,2026-02-14 11:00:00+00:00
5.416,5.416,5.416,5.416,1771070400,,2026-02-14 12:00:00+00:00
5.364,5.416,5.364,5.416,1771074000,,2026-02-14 13:00:00+00:00
5.364,5.364,5.364,5.364,1771077600,,2026-02-14 14:00:00+00:00
5.363,5.364,5.363,5.364,1771081200,,2026-02-14 15:00:00+00:00
5.363,5.363,5.363,5.363,1771084800,,2026-02-14 16:00:00+00:00
5.363,5.363,5.363,5.363,1771088400,,2026-02-14 17:00:00+00:00
5.363,5.363,5.363,5.363,1771092000,,2026-02-14 18:00:00+00:00
4.863,5.363,4.863,5.363,1771095600,,2026-02-14 19:00:00+00:00
4.823,4.863,4.823,4.863,1771099200,,2026-02-14 20:00:00+00:00
4.823,4.823,4.823,4.823,1771102800,,2026-02-14 21:00:00+00:00
4.823,4.823,4.823,4.823,1771106400,,2026-02-14 22:00:00+00:00
4.823,4.823,4.823,4.823,1771110000,,2026-02-14 23:00:00+00:00
4.823,4.823,4.823,4.823,1771113600,,2026-02-15 00:00:00+00:00
4.823,4.823,4.823,4.823,1771117200,,2026-02-15 01:00:00+00:00
4.823,4.823,4.823,4.823,1771120800,,2026-02-15 02:00:00+00:00
4.823,4.823,4.823,4.823,1771124400,,2026-02-15 03:00:00+00:00
4.818,4.823,4.818,4.823,1771128000,,2026-02-15 04:00:00+00:00
4.818,5.018,4.818,4.818,1771131600,,2026-02-15 05:00:00+00:00
4.818,4.818,4.818,4.818,1771135200,,2026-02-15 06:00:00+00:00
4.82,4.82,4.815,4.818,1771138800,,2026-02-15 07:00:00+00:00
4.82,4.82,4.82,4.82,1771142400,,2026-02-15 08:00:00+00:00
4.82,4.82,4.82,4.82,1771146000,,2026-02-15 09:00:00+00:00
4.82,4.82,4.82,4.82,1771149600,,2026-02-15 10:00:00+00:00
4.82,4.82,4.82,4.82,1771153200,,2026-02-15 11:00:00+00:00
4.82,4.82,4.82,4.82,1771156800,,2026-02-15 12:00:00+00:00
4.82,4.82,4.82,4.82,1771160400,,2026-02-15 13:00:00+00:00
4.815,4.82,4.815,4.82,1771164000,,2026-02-15 14:00:00+00:00
4.815,4.815,4.815,4.815,1771167600,,2026-02-15 15:00:00+00:00
4.815,4.815,4.815,4.815,1771171200,,2026-02-15 16:00:00+00:00
4.815,4.815,4.815,4.815,1771174800,,2026-02-15 17:00:00+00:00
4.615,4.815,4.615,4.815,1771178400,,2026-02-15 18:00:00+00:00
4.615,4.615,4.615,4.615,1771182000,,2026-02-15 19:00:00+00:00
4.615,4.615,4.615,4.615,1771185600,,2026-02-15 20:00:00+00:00
4.615,4.615,4.615,4.615,1771189200,,2026-02-15 21:00:00+00:00
4.614,4.615,4.614,4.615,1771192800,,2026-02-15 22:00:00+00:00
4.614,4.614,4.614,4.614,1771196400,,2026-02-15 23:00:00+00:00
4.614,4.614,4.614,4.614,1771200000,,2026-02-16 00:00:00+00:00
4.614,4.614,4.614,4.614,1771203600,,2026-02-16 01:00:00+00:00
4.614,4.614,4.614,4.614,1771207200,,2026-02-16 02:00:00+00:00
4.614,4.614,4.614,4.614,1771210800,,2026-02-16 03:00:00+00:00
4.614,4.614,4.614,4.614,1771214400,,2026-02-16 04:00:00+00:00
4.823,4.823,4.613,4.614,1771218000,,2026-02-16 05:00:00+00:00
4.823,4.823,4.823,4.823,1771221600,,2026-02-16 06:00:00+00:00
4.823,4.823,4.823,4.823,1771225200,,2026-02-16 07:00:00+00:00
4.819,4.823,4.819,4.823,1771228800,,2026-02-16 08:00:00+00:00
4.82,4.82,4.819,4.819,1771232400,,2026-02-16 09:00:00+00:00
4.82,4.82,4.82,4.82,1771236000,,2026-02-16 10:00:00+00:00
4.77,4.82,4.77,4.82,1771239600,,2026-02-16 11:00:00+00:00
4.773,4.773,4.77,4.77,1771243200,,2026-02-16 12:00:00+00:00
4.761,4.773,4.761,4.773,1771246800,,2026-02-16 13:00:00+00:00
4.761,4.761,4.761,4.761,1771250400,,2026-02-16 14:00:00+00:00
4.77,4.78,4.761,4.761,1771254000,,2026-02-16 15:00:00+00:00
4.751,4.82,4.751,4.77,1771257600,,2026-02-16 16:00:00+00:00
4.751,4.751,4.751,4.751,1771261200,,2026-02-16 17:00:00+00:00
4.651,4.651,4.651,4.651,1771264800,,2026-02-16 18:00:00+00:00
4.651,4.651,4.651,4.651,1771268400,,2026-02-16 19:00:00+00:00
4.651,4.651,4.651,4.651,1771272000,,2026-02-16 20:00:00+00:00
