close,high,low,open,time,volume,timestamp
0.02,0.02,0.02,0.02,1770670800,,2026-02-09 21:00:00+00:00
0.02,0.02,0.02,0.02,1770674400,,2026-02-09 22:00:00+00:00
0.02,0.02,0.02,0.02,1770678000,,2026-02-09 23:00:00+00:00
0.02,0.02,0.02,0.02,1770681600,,2026-02-10 00:00:00+00:00
0.02,0.02,0.02,0.02,1770685200,,2026-02-10 01:00:00+00:00
0.02,0.02,0.02,0.02,1770688800,,2026-02-10 02:00:00+00:00
0.02,0.02,0.02,0.02,1770692400,,2026-02-10 03:00:00+00:00
0.02,0.02,0.02,0.02,1770696000,,2026-02-10 04:00:00+00:00
0.02,0.02,0.02,0.02,1770699600,,2026-02-10 05:00:00+00:00
0.02,0.02,0.02,0.02,1770703200,,2026-02-10 06:00:00+00:00
0.02,0.02,0.02,0.02,1770706800,,2026-02-10 07:00:00+00:00
0.02,0.02,0.02,0.02,1770710400,,2026-02-10 08:00:00+00:00
0.02,0.02,0.02,0.02,1770714000,,2026-02-10 09:00:00+00:00
0.02,0.02,0.02,0.02,1770717600,,2026-02-10 10:00:00+00:00
0.02,0.02,0.02,0.02,1770721200,,2026-02-10 11:00:00+00:00
0.02,0.02,0.02,0.02,1770724800,,2026-02-10 12:00:00+00:00
0.02,0.02,0.02,0.02,1770728400,,2026-02-10 13:00:00+00:00
0.02,0.02,0.02,0.02,1770732000,,2026-02-10 14:00:00+00:00
0.02,0.02,0.02,0.02,1770735600,,2026-02-10 15:00:00+00:00
0.02,0.02,0.02,0.02,1770739200,,2026-02-10 16:00:00+00:00
0.02,0.02,0.02,0.02,1770742800,,2026-02-10 17:00:00+00:00
0.025,0.025,0.02,0.02,1770746400,,2026-02-10 18:00:00+00:00
0.025,0.025,0.025,0.025,1770750000,,2026-02-10 19:00:00+00:00
0.025,0.025,0.025,0.025,1770753600,,2026-02-10 20:00:00+00:00
0.025,0.025,0.025,0.025,1770757200,,2026-02-10 21:00:00+00:00
0.025,0.025,0.025,0.025,1770760800,,2026-02-10 22:00:00+00:00
0.025,0.025,0.025,0.025,1770764400,,2026-02-10 23:00:00+00:00
0.025,0.025,0.025,0.025,1770768000,,2026-02-11 00:00:00+00:00
0.025,0.025,0.025,0.025,1770771600,,2026-02-11 01:00:00+00:00
0.025,0.025,0.025,0.025,1770775200,,2026-02-11 02:00:00+00:00
0.025,0.025,0.025,0.025,1770778800,,2026-02-11 03:00:00+00:00
0.025,0.025,0.025,0.025,1770782400,,2026-02-11 04:00:00+00:00
0.025,0.025,0.025,0.025,1770786000,,2026-02-11 05:00:00+00:00
0.035,0.035,0.025,0.025,1770789600,,2026-02-11 06:00:00+00:00
0.035,0.035,0.035,0.035,1770793200,,2026-02-11 07:00:00+00:00
0.038,0.038,0.035,0.035,1770796800,,2026-02-11 08:00:00+00:00
0.04,0.041,0.038,0.038,1770800400,,2026-02-11 09:00:00+00:00
0.042,0.042,0.04,0.04,1770804000,,2026-02-11 10:00:00+00:00
0.042,0.042,0.042,0.042,1770807600,,2026-02-11 11:00:00+00:00
0.042,0.042,0.042,0.042,1770811200,,2026-02-11 12:00:00+00:00
0.042,0.042,0.042,0.042,1770814800,,2026-02-11 13:00:00+00:00
0.04,0.042,0.04,0.042,1770818400,,2026-02-11 14:00:00+00:00
0.05,0.06,0.04,0.04,1770822000,,2026-02-11 15:00:00+00:00
0.05,0.05,0.05,0.05,1770825600,,2026-02-11 16:00:00+00:00
0.05,0.05,0.05,0.05,1770829200,,2026-02-11 17:00:00+00:00
0.05,0.05,0.05,0.05,1770832800,,2026-02-11 18:00:00+00:00
0.05,0.05,0.05,0.05,1770836400,,2026-02-11 19:00:00+00:00
0.05,0.05,0.05,0.05,1770840000,,2026-02-11 20:00:00+00:00
0.05,0.05,0.05,0.05,1770843600,,2026-02-11 21:00:00+00:00
0.05,0.05,0.05,0.05,1770847200,,2026-02-11 22:00:00+00:00
0.05,0.05,0.05,0.05,1770850800,,2026-02-11 23:00:00+00:00
0.05,0.05,0.05,0.05,1770854400,,2026-02-12 00:00:00+00:00
0.05,0.05,0.05,0.05,1770858000,,2026-02-12 01:00:00+00:00
0.05,0.05,0.05,0.05,1770861600,,2026-02-12 02:00:00+00:00
0.07,0.07,0.07,0.07,1770865200,,2026-02-12 03:00:00+00:00
0.06,0.07,0.06,0.07,1770868800,,2026-02-12 04:00:00+00:00
0.06,0.06,0.06,0.06,1770872400,,2026-02-12 05:00:00+00:00
0.061,0.061,0.06,0.06,1770876000,,2026-02-12 06:00:00+00:00
0.061,0.061,0.061,0.061,1770879600,,2026-02-12 07:00:00+00:00
0.061,0.061,0.061,0.061,1770883200,,2026-02-12 08:00:00+00:00
0.061,0.061,0.061,0.061,1770886800,,2026-02-12 09:00:00+00:00
0.066,0.066,0.061,0.061,1770890400,,2026-02-12 10:00:00+00:00
0.077,0.079,0.075,0.075,1770894000,,2026-02-12 11:00:00+00:00
0.069,0.077,0.069,0.077,1770897600,,2026-02-12 12:00:00+00:00
0.063,0.07,0.063,0.069,1770901200,,2026-02-12 13:00:00+00:00
0.062,0.063,0.062,0.063,1770904800,,2026-02-12 14:00:00+00:00
0.053,0.062,0.052,0.062,1770908400,,2026-02-12 15:00:00+00:00
0.155,0.155,0.053,0.053,1770912000,,2026-02-12 16:00:00+00:00
0.205,0.205,0.155,0.155,1770915600,,2026-02-12 17:00:00+00:00
0.16,0.509,0.16,0.205,1770919200,,2026-02-12 18:00:00+00:00
0.11,0.16,0.11,0.16,1770922800,,2026-02-12 19:00:00+00:00
0.11,0.11,0.11,0.11,1770926400,,2026-02-12 20:00:00+00:00
0.11,0.11,0.11,0.11,1770930000,,2026-02-12 21:00:00+00:00
0.11,0.11,0.11,0.11,1770933600,,2026-02-12 22:00:00+00:00
0.13,0.13,0.11,0.11,1770937200,,2026-02-12 23:00:00+00:00
0.13,0.131,0.13,0.13,1770940800,,2026-02-13 00:00:00+00:00
0.13,0.13,0.13,0.13,1770944400,,2026-02-13 01:00:00+00:00
0.129,0.156,0.129,0.13,1770948000,,2026-02-13 02:00:00+00:00
0.329,0.329,0.129,0.129,1770951600,,2026-02-13 03:00:00+00:00
0.129,0.329,0.129,0.329,1770955200,,2026-02-13 04:00:00+00:00
0.179,0.179,0.129,0.129,1770958800,,2026-02-13 05:00:00+00:00
0.179,0.179,0.179,0.179,1770962400,,2026-02-13 06:00:00+00:00
0.159,0.179,0.159,0.179,1770966000,,2026-02-13 07:00:00+00:00
0.109,0.159,0.109,0.159,1770969600,,2026-02-13 08:00:00+00:00
0.059,0.109,0.059,0.109,1770973200,,2026-02-13 09:00:00+00:00
0.037,0.059,0.037,0.059,1770976800,,2026-02-13 10:00:00+00:00
0.037,0.037,0.037,0.037,1770980400,,2026-02-13 11:00:00+00:00
