close,high,low,open,time,volume,timestamp
2201.50090618,2205.24267754,2084.09672696,2133.88640342,1765051200,,2025-12-06 20:00:00+00:00
2127.05866523,2239.48623809,2116.93961926,2201.50090618,1765054800,,2025-12-06 21:00:00+00:00
2038.42483471,2178.4210043,2022.95730288,2127.05866523,1765058400,,2025-12-06 22:00:00+00:00
2018.51292645,2060.91817578,1846.08431781,2038.42483471,1765062000,,2025-12-06 23:00:00+00:00
2102.26992159,2179.61806765,1984.38389073,2018.51292645,1765065600,,2025-12-07 00:00:00+00:00
2059.2620058,2203.64673737,2058.9941838,2102.26992159,1765069200,,2025-12-07 01:00:00+00:00
2226.10148404,2263.90994857,2058.55787051,2059.2620058,1765072800,,2025-12-07 02:00:00+00:00
2281.8924647,2296.47963422,2188.91857485,2226.10148404,1765076400,,2025-12-07 03:00:00+00:00
2174.19187034,2318.87722087,2151.87710635,2281.8924647,1765080000,,2025-12-07 04:00:00+00:00
2166.30218728,2188.76630815,2116.31772535,2174.19187034,1765083600,,2025-12-07 05:00:00+00:00
2281.95880165,2284.28783012,2153.06417231,2166.30218728,1765087200,,2025-12-07 06:00:00+00:00
2144.05653154,2299.17368309,2040.44818214,2281.95880165,1765090800,,2025-12-07 07:00:00+00:00
2119.68812687,2235.15880413,2057.12490732,2144.05653154,1765094400,,2025-12-07 08:00:00+00:00
2075.55238383,2173.35448977,2048.79197797,2119.68812687,1765098000,,2025-12-07 09:00:00+00:00
2144.71050421,2220.73313257,2071.34787482,2075.55238383,1765101600,,2025-12-07 10:00:00+00:00
2098.86515039,2156.78777222,2090.25951735,2144.71050421,1765105200,,2025-12-07 11:00:00+00:00
2267.80426786,2313.32480189,2078.32837531,2098.86515039,1765108800,,2025-12-07 12:00:00+00:00
2073.25150779,2291.5490753,1899.56448578,2267.80426786,1765112400,,2025-12-07 13:00:00+00:00
1758.83657759,2099.83059978,1552.56774469,2073.25150779,1765116000,,2025-12-07 14:00:00+00:00
2337.81560706,2404.51448063,1730.25600347,1758.83657759,1765119600,,2025-12-07 15:00:00+00:00
2489.33825466,2489.33825466,2139.19526318,2337.81560706,1765123200,,2025-12-07 16:00:00+00:00
3180.69152332,3347.66511862,2342.33501762,2489.33825466,1765126800,,2025-12-07 17:00:00+00:00
3410.93876552,3686.83992388,3180.56706613,3180.69152332,1765130400,,2025-12-07 18:00:00+00:00
3438.26438212,3521.0716731,3281.15515694,3410.93876552,1765134000,,2025-12-07 19:00:00+00:00
3413.026797,3479.04441612,3352.81381414,3438.26438212,1765137600,,2025-12-07 20:00:00+00:00
2679.1289314,3414.96677755,2478.02916183,3413.026797,1765141200,,2025-12-07 21:00:00+00:00
2357.86258657,2701.88245541,2048.42750055,2679.1289314,1765144800,,2025-12-07 22:00:00+00:00
2598.19266227,2648.13026288,2312.12560395,2357.86258657,1765148400,,2025-12-07 23:00:00+00:00
2566.97769612,2727.48912791,2295.47799887,2598.19266227,1765152000,,2025-12-08 00:00:00+00:00
2958.19363814,3470.84190085,2537.92724655,2566.97769612,1765155600,,2025-12-08 01:00:00+00:00
3245.91930635,3295.67193922,2896.98274753,2958.19363814,1765159200,,2025-12-08 02:00:00+00:00
3053.39577608,3286.53651463,3008.62184198,3245.91930635,1765162800,,2025-12-08 03:00:00+00:00
3173.52548334,3299.48429618,3029.98241156,3053.39577608,1765166400,,2025-12-08 04:00:00+00:00
3182.12190337,3264.66989704,3008.24323465,3173.52548334,1765170000,,2025-12-08 05:00:00+00:00
3263.09259232,3390.0744337,3122.97945927,3182.12190337,1765173600,,2025-12-08 06:00:00+00:00
3353.35938654,3549.37125343,3199.36062544,3263.09259232,1765177200,,2025-12-08 07:00:00+00:00
3530.90701575,3601.39756555,3298.79774554,3353.35938654,1765180800,,2025-12-08 08:00:00+00:00
3541.96971596,3847.88029757,3504.01394965,3530.90701575,1765184400,,2025-12-08 09:00:00+00:00
3679.57163401,3746.85563307,3466.22579892,3541.96971596,1765188000,,2025-12-08 10:00:00+00:00
3555.93005975,3733.39702476,3484.50922288,3679.57163401,1765191600,,2025-12-08 11:00:00+00:00
3390.04049073,3573.93141272,3326.81860736,3555.93005975,1765195200,,2025-12-08 12:00:00+00:00
3178.14391099,3634.74240672,3086.37114566,3390.04049073,1765198800,,2025-12-08 13:00:00+00:00
2805.95053535,3390.23010157,2764.70649498,3178.14391099,1765202400,,2025-12-08 14:00:00+00:00
2267.66653574,2895.13628237,2096.52922791,2805.95053535,1765206000,,2025-12-08 15:00:00+00:00
2248.55427715,2547.51845701,2112.67388544,2267.66653574,1765209600,,2025-12-08 16:00:00+00:00
2388.65883707,2436.76589363,2073.51202559,2248.55427715,1765213200,,2025-12-08 17:00:00+00:00
2170.94930963,2532.20977005,2063.11217649,2388.65883707,1765216800,,2025-12-08 18:00:00+00:00
2261.56920673,2408.73214088,2144.56216494,2170.94930963,1765220400,,2025-12-08 19:00:00+00:00
2655.83299823,2737.747212,2261.56618123,2261.56920673,1765224000,,2025-12-08 20:00:00+00:00
2977.06587514,3022.82128906,2585.10260498,2655.83299823,1765227600,,2025-12-08 21:00:00+00:00
2633.10518408,3022.33627935,2568.49267331,2977.06587514,1765231200,,2025-12-08 22:00:00+00:00
2501.78067077,2757.46424044,2423.42126663,2633.10518408,1765234800,,2025-12-08 23:00:00+00:00
2341.11872673,2633.87841399,2319.75116335,2501.78067077,1765238400,,2025-12-09 00:00:00+00:00
2152.22115414,2448.92242148,2098.34813568,2341.11872673,1765242000,,2025-12-09 01:00:00+00:00
2136.80801802,2319.83177714,2107.14784867,2152.22115414,1765245600,,2025-12-09 02:00:00+00:00
2312.83297563,2336.56955085,1975.79042954,2136.80801802,1765249200,,2025-12-09 03:00:00+00:00
2017.02049933,2363.78741247,1927.76445597,2312.83297563,1765252800,,2025-12-09 04:00:00+00:00
1995.27103201,2186.85952364,1795.19424701,2017.02049933,1765256400,,2025-12-09 05:00:00+00:00
2131.65858591,2171.65530587,1917.10240629,1995.27103201,1765260000,,2025-12-09 06:00:00+00:00
2303.43388477,2320.65712453,2078.58498807,2131.65858591,1765263600,,2025-12-09 07:00:00+00:00
2285.04932252,2356.7297765,2215.01037815,2303.43388477,1765267200,,2025-12-09 08:00:00+00:00
2063.35031882,2288.52692109,2057.03885478,2285.04932252,1765270800,,2025-12-09 09:00:00+00:00
2161.03070029,2184.25956964,1948.01977844,2063.35031882,1765274400,,2025-12-09 10:00:00+00:00
2232.18034307,2237.98238464,2073.07318859,2161.03070029,1765278000,,2025-12-09 11:00:00+00:00
2343.01038116,2417.94146348,2203.64042606,2232.18034307,1765281600,,2025-12-09 12:00:00+00:00
2265.47956687,2514.05709794,2106.43255871,2343.01038116,1765285200,,2025-12-09 13:00:00+00:00
2194.87693657,2393.75921084,2008.67640517,2265.47956687,1765288800,,2025-12-09 14:00:00+00:00
3905.02984506,4025.84361173,2149.30787352,2194.87693657,1765292400,,2025-12-09 15:00:00+00:00
5217.15542848,5457.43920682,3887.59502996,3905.02984506,1765296000,,2025-12-09 16:00:00+00:00
4923.73404165,5555.6750427,4632.66540413,5217.15542848,1765299600,,2025-12-09 17:00:00+00:00
4891.73544786,5122.50037522,4699.84706561,4923.73404165,1765303200,,2025-12-09 18:00:00+00:00
4771.5992147,5116.71739889,4661.61711035,4891.73544786,1765306800,,2025-12-09 19:00:00+00:00
4196.09501296,4808.76746708,3934.65684247,4771.5992147,1765310400,,2025-12-09 20:00:00+00:00
3792.36083627,4287.4744482,3499.17017874,4196.09501296,1765314000,,2025-12-09 21:00:00+00:00
3968.1617438,4090.93254142,3658.36031066,3792.36083627,1765317600,,2025-12-09 22:00:00+00:00
3786.9194017,4040.7515728,3697.50312149,3968.1617438,1765321200,,2025-12-09 23:00:00+00:00
3347.25704553,3859.11990049,3303.86406382,3786.9194017,1765324800,,2025-12-10 00:00:00+00:00
3481.23807531,3545.30439269,3221.1553145,3347.25704553,1765328400,,2025-12-10 01:00:00+00:00
3599.58355332,3670.1350405,3245.33327239,3481.23807531,1765332000,,2025-12-10 02:00:00+00:00
3531.66506303,3642.6743677,3491.51097132,3599.58355332,1765335600,,2025-12-10 03:00:00+00:00
3631.14714711,3729.23857375,3510.47433882,3531.66506303,1765339200,,2025-12-10 04:00:00+00:00
3649.25225336,3768.96328911,3596.23688835,3631.14714711,1765342800,,2025-12-10 05:00:00+00:00
3749.38452776,3800.14716961,3529.21668418,3649.25225336,1765346400,,2025-12-10 06:00:00+00:00
3791.97476492,3791.97476492,3583.87942011,3749.38452776,1765350000,,2025-12-10 07:00:00+00:00
3626.17245385,3800.08300184,3593.09349622,3791.97476492,1765353600,,2025-12-10 08:00:00+00:00
3885.11233244,3907.78778262,3484.6790563,3626.17245385,1765357200,,2025-12-10 09:00:00+00:00
3421.78428503,4151.10223202,3309.11195146,3885.11233244,1765360800,,2025-12-10 10:00:00+00:00
3339.04008958,3567.64372084,3055.96511789,3421.78428503,1765364400,,2025-12-10 11:00:00+00:00
3252.45789518,3415.23694723,3125.21793355,3339.04008958,1765368000,,2025-12-10 12:00:00+00:00
3303.94069655,3421.60888354,3218.8105894,3252.45789518,1765371600,,2025-12-10 13:00:00+00:00
3014.37214727,3323.57611062,2875.83575763,3303.94069655,1765375200,,2025-12-10 14:00:00+00:00
3168.93272796,3241.94754503,2804.55084694,3014.37214727,1765378800,,2025-12-10 15:00:00+00:00
3226.34958927,3410.67844031,3171.29050575,3377.98644542,1765382400,,2025-12-10 16:00:00+00:00
3391.18200989,3490.21499703,3245.51907671,3403.07277409,1765386000,,2025-12-10 17:00:00+00:00
3496.64692689,3932.2928412,3083.7607789,3391.18200989,1765389600,,2025-12-10 18:00:00+00:00
3784.31449612,4101.99543956,2898.9566287,3496.64692689,1765393200,,2025-12-10 19:00:00+00:00
3351.52063021,5157.76665166,3211.27810873,3784.31449612,1765396800,,2025-12-10 20:00:00+00:00
3182.09175402,3541.92475939,2861.14473338,3351.52063021,1765400400,,2025-12-10 21:00:00+00:00
3289.51598234,3460.791781,2837.68753687,3182.09175402,1765404000,,2025-12-10 22:00:00+00:00
2837.84831309,3358.12321305,2776.00841078,3289.51598234,1765407600,,2025-12-10 23:00:00+00:00
2369.72539888,2889.85847028,2114.76096153,2837.84831309,1765411200,,2025-12-11 00:00:00+00:00
1855.89916324,2385.63391365,1838.11634888,2369.72539888,1765414800,,2025-12-11 01:00:00+00:00
1439.23129864,1860.46420007,1361.93408315,1855.89916324,1765418400,,2025-12-11 02:00:00+00:00
1292.03202594,1442.51414457,1060.09250111,1439.23129864,1765422000,,2025-12-11 03:00:00+00:00
1525.13494166,1562.56551105,1182.31253204,1292.03202594,1765425600,,2025-12-11 04:00:00+00:00
1393.61932087,1525.71851595,1259.14245478,1525.13494166,1765429200,,2025-12-11 05:00:00+00:00
1386.09347157,1494.41448848,1185.33883549,1393.61932087,1765432800,,2025-12-11 06:00:00+00:00
1366.09023334,1413.97338149,1250.81539065,1386.09347157,1765436400,,2025-12-11 07:00:00+00:00
1264.07746811,1366.09023334,1152.83362549,1366.09023334,1765440000,,2025-12-11 08:00:00+00:00
1259.42414655,1478.3645723,1205.38869334,1264.07746811,1765443600,,2025-12-11 09:00:00+00:00
1286.18633862,1326.21329336,1194.94210884,1259.42414655,1765447200,,2025-12-11 10:00:00+00:00
1231.02829584,1354.63582689,1206.5304139,1286.18633862,1765450800,,2025-12-11 11:00:00+00:00
1083.43169438,1316.06160668,1069.9315438,1231.02829584,1765454400,,2025-12-11 12:00:00+00:00
1132.68032391,1174.83781392,993.36081716,1083.43169438,1765458000,,2025-12-11 13:00:00+00:00
863.99203801,1411.34423904,717.74661948,1132.68032391,1765461600,,2025-12-11 14:00:00+00:00
951.60915677,1525.1329693,792.23301963,863.99203801,1765465200,,2025-12-11 15:00:00+00:00
828.8741978,1113.61303377,686.59052221,951.60915677,1765468800,,2025-12-11 16:00:00+00:00
908.54068902,1129.71378799,762.66518858,828.8741978,1765472400,,2025-12-11 17:00:00+00:00
1411.49062841,1820.15492355,846.00620686,908.54068902,1765476000,,2025-12-11 18:00:00+00:00
1497.59363497,2126.96075563,1317.66648402,1411.49062841,1765479600,,2025-12-11 19:00:00+00:00
2337.99321339,2376.37251394,1463.64837185,1497.59363497,1765483200,,2025-12-11 20:00:00+00:00
3400.10608824,4082.38280188,2248.39448314,2337.99321339,1765486800,,2025-12-11 21:00:00+00:00
2909.82730185,3723.47959568,2657.55102409,3400.10608824,1765490400,,2025-12-11 22:00:00+00:00
3064.07229135,3341.44080615,2880.88631373,2909.82730185,1765494000,,2025-12-11 23:00:00+00:00
2169.22115714,3185.34457508,2055.35084828,3064.07229135,1765497600,,2025-12-12 00:00:00+00:00
2700.87441357,2848.61849194,2137.27132865,2169.22115714,1765501200,,2025-12-12 01:00:00+00:00
3098.56879649,3257.16368171,2469.09957962,2700.87441357,1765504800,,2025-12-12 02:00:00+00:00
2788.54044124,3265.20306122,2685.83275296,3098.56879649,1765508400,,2025-12-12 03:00:00+00:00
2902.61628897,2975.69881814,2638.52719277,2788.54044124,1765512000,,2025-12-12 04:00:00+00:00
2948.74918429,3008.21610046,2586.50500192,2902.61628897,1765515600,,2025-12-12 05:00:00+00:00
3015.71239815,3223.8562134,2904.09766069,2948.74918429,1765519200,,2025-12-12 06:00:00+00:00
2927.28547871,3073.22885806,2753.94765501,3015.71239815,1765522800,,2025-12-12 07:00:00+00:00
2845.35983112,2981.54049027,2613.95356181,2927.28547871,1765526400,,2025-12-12 08:00:00+00:00
3023.65681285,3053.50330829,2586.95707949,2845.35983112,1765530000,,2025-12-12 09:00:00+00:00
