close,high,low,open,time,volume,timestamp
3.865,3.865,3.865,3.865,1767762000,,2026-01-07 05:00:00+00:00
3.865,3.865,3.865,3.865,1767765600,,2026-01-07 06:00:00+00:00
3.869,3.869,3.865,3.865,1767769200,,2026-01-07 07:00:00+00:00
3.869,3.869,3.869,3.869,1767772800,,2026-01-07 08:00:00+00:00
3.865,3.869,3.865,3.869,1767776400,,2026-01-07 09:00:00+00:00
3.861,3.861,3.86,3.86,1767780000,,2026-01-07 10:00:00+00:00
3.861,3.861,3.861,3.861,1767783600,,2026-01-07 11:00:00+00:00
3.861,3.861,3.861,3.861,1767787200,,2026-01-07 12:00:00+00:00
3.862,3.862,3.86,3.861,1767790800,,2026-01-07 13:00:00+00:00
3.861,3.862,3.86,3.862,1767794400,,2026-01-07 14:00:00+00:00
3.911,3.911,3.861,3.861,1767798000,,2026-01-07 15:00:00+00:00
3.911,3.911,3.911,3.911,1767801600,,2026-01-07 16:00:00+00:00
3.91,3.912,3.91,3.911,1767805200,,2026-01-07 17:00:00+00:00
3.909,3.91,3.909,3.91,1767808800,,2026-01-07 18:00:00+00:00
3.909,3.909,3.909,3.909,1767812400,,2026-01-07 19:00:00+00:00
3.909,3.909,3.909,3.909,1767816000,,2026-01-07 20:00:00+00:00
3.909,3.909,3.909,3.909,1767819600,,2026-01-07 21:00:00+00:00
3.909,3.909,3.909,3.909,1767823200,,2026-01-07 22:00:00+00:00
3.909,3.909,3.909,3.909,1767826800,,2026-01-07 23:00:00+00:00
3.906,3.909,3.906,3.909,1767830400,,2026-01-08 00:00:00+00:00
3.906,3.906,3.906,3.906,1767834000,,2026-01-08 01:00:00+00:00
3.906,3.906,3.906,3.906,1767837600,,2026-01-08 02:00:00+00:00
3.906,3.906,3.906,3.906,1767841200,,2026-01-08 03:00:00+00:00
3.906,3.906,3.906,3.906,1767844800,,2026-01-08 04:00:00+00:00
0.906,3.906,0.906,3.906,1767848400,,2026-01-08 05:00:00+00:00
0.801,0.906,0.801,0.906,1767852000,,2026-01-08 06:00:00+00:00
0.801,0.801,0.801,0.801,1767855600,,2026-01-08 07:00:00+00:00
0.801,0.801,0.801,0.801,1767859200,,2026-01-08 08:00:00+00:00
2.801,2.801,0.801,0.801,1767862800,,2026-01-08 09:00:00+00:00
2.791,2.791,2.791,2.791,1767866400,,2026-01-08 10:00:00+00:00
2.791,2.791,2.791,2.791,1767870000,,2026-01-08 11:00:00+00:00
2.741,2.791,2.741,2.791,1767873600,,2026-01-08 12:00:00+00:00
2.741,2.741,2.741,2.741,1767877200,,2026-01-08 13:00:00+00:00
2.734,2.741,2.734,2.741,1767880800,,2026-01-08 14:00:00+00:00
2.734,2.734,2.734,2.734,1767884400,,2026-01-08 15:00:00+00:00
2.739,2.739,2.734,2.734,1767888000,,2026-01-08 16:00:00+00:00
2.689,2.739,2.689,2.739,1767891600,,2026-01-08 17:00:00+00:00
2.689,2.689,2.689,2.689,1767895200,,2026-01-08 18:00:00+00:00
2.689,2.689,2.689,2.689,1767898800,,2026-01-08 19:00:00+00:00
2.689,2.689,2.689,2.689,1767902400,,2026-01-08 20:00:00+00:00
2.689,2.689,2.689,2.689,1767906000,,2026-01-08 21:00:00+00:00
2.689,2.689,2.689,2.689,1767909600,,2026-01-08 22:00:00+00:00
2.689,2.689,2.689,2.689,1767913200,,2026-01-08 23:00:00+00:00
2.689,2.689,2.689,2.689,1767916800,,2026-01-09 00:00:00+00:00
2.689,2.689,2.689,2.689,1767920400,,2026-01-09 01:00:00+00:00
2.689,2.689,2.689,2.689,1767924000,,2026-01-09 02:00:00+00:00
2.689,2.689,2.689,2.689,1767927600,,2026-01-09 03:00:00+00:00
2.689,2.689,2.689,2.689,1767931200,,2026-01-09 04:00:00+00:00
2.689,2.689,2.689,2.689,1767934800,,2026-01-09 05:00:00+00:00
2.689,2.689,2.689,2.689,1767938400,,2026-01-09 06:00:00+00:00
2.689,2.689,2.689,2.689,1767942000,,2026-01-09 07:00:00+00:00
2.689,2.689,2.689,2.689,1767945600,,2026-01-09 08:00:00+00:00
2.676,2.689,2.676,2.689,1767949200,,2026-01-09 09:00:00+00:00
2.676,2.676,2.676,2.676,1767952800,,2026-01-09 10:00:00+00:00
2.676,2.676,2.676,2.676,1767956400,,2026-01-09 11:00:00+00:00
2.676,2.676,2.676,2.676,1767960000,,2026-01-09 12:00:00+00:00
2.676,2.676,2.676,2.676,1767963600,,2026-01-09 13:00:00+00:00
2.676,2.676,2.676,2.676,1767967200,,2026-01-09 14:00:00+00:00
2.678,2.678,2.676,2.676,1767970800,,2026-01-09 15:00:00+00:00
2.676,2.679,2.676,2.678,1767974400,,2026-01-09 16:00:00+00:00
2.676,2.676,2.676,2.676,1767978000,,2026-01-09 17:00:00+00:00
2.475,2.676,2.475,2.676,1767981600,,2026-01-09 18:00:00+00:00
2.475,2.475,2.475,2.475,1767985200,,2026-01-09 19:00:00+00:00
2.475,2.475,2.475,2.475,1767988800,,2026-01-09 20:00:00+00:00
2.475,2.475,2.475,2.475,1767992400,,2026-01-09 21:00:00+00:00
2.475,2.475,2.475,2.475,1767996000,,2026-01-09 22:00:00+00:00
2.479,2.579,2.479,2.479,1767999600,,2026-01-09 23:00:00+00:00
2.479,2.479,2.479,2.479,1768003200,,2026-01-10 00:00:00+00:00
2.479,2.479,2.479,2.479,1768006800,,2026-01-10 01:00:00+00:00
2.479,2.479,2.479,2.479,1768010400,,2026-01-10 02:00:00+00:00
2.479,2.479,2.479,2.479,1768014000,,2026-01-10 03:00:00+00:00
2.479,2.479,2.479,2.479,1768017600,,2026-01-10 04:00:00+00:00
2.479,2.479,2.479,2.479,1768021200,,2026-01-10 05:00:00+00:00
2.479,2.479,2.479,2.479,1768024800,,2026-01-10 06:00:00+00:00
2.479,2.479,2.479,2.479,1768028400,,2026-01-10 07:00:00+00:00
2.479,2.479,2.479,2.479,1768032000,,2026-01-10 08:00:00+00:00
2.497,2.497,2.479,2.479,1768035600,,2026-01-10 09:00:00+00:00
2.497,2.497,2.497,2.497,1768039200,,2026-01-10 10:00:00+00:00
2.497,2.497,2.497,2.497,1768042800,,2026-01-10 11:00:00+00:00
2.497,2.497,2.497,2.497,1768046400,,2026-01-10 12:00:00+00:00
2.497,2.497,2.497,2.497,1768050000,,2026-01-10 13:00:00+00:00
2.497,2.497,2.497,2.497,1768053600,,2026-01-10 14:00:00+00:00
2.497,2.497,2.497,2.497,1768057200,,2026-01-10 15:00:00+00:00
2.479,2.497,2.479,2.497,1768060800,,2026-01-10 16:00:00+00:00
2.484,2.484,2.479,2.479,1768064400,,2026-01-10 17:00:00+00:00
2.484,2.484,2.484,2.484,1768068000,,2026-01-10 18:00:00+00:00
2.484,2.484,2.484,2.484,1768071600,,2026-01-10 19:00:00+00:00
2.484,2.484,2.484,2.484,1768075200,,2026-01-10 20:00:00+00:00
2.484,2.484,2.484,2.484,1768078800,,2026-01-10 21:00:00+00:00
2.484,2.484,2.484,2.484,1768082400,,2026-01-10 22:00:00+00:00
2.484,2.484,2.484,2.484,1768086000,,2026-01-10 23:00:00+00:00
2.484,2.484,2.484,2.484,1768089600,,2026-01-11 00:00:00+00:00
2.484,2.484,2.484,2.484,1768093200,,2026-01-11 01:00:00+00:00
2.484,2.484,2.484,2.484,1768096800,,2026-01-11 02:00:00+00:00
2.484,2.484,2.484,2.484,1768100400,,2026-01-11 03:00:00+00:00
2.484,2.484,2.484,2.484,1768104000,,2026-01-11 04:00:00+00:00
2.984,2.984,2.484,2.484,1768107600,,2026-01-11 05:00:00+00:00
2.984,2.984,2.984,2.984,1768111200,,2026-01-11 06:00:00+00:00
3.034,3.034,2.984,2.984,1768114800,,2026-01-11 07:00:00+00:00
3.024,3.034,3.024,3.034,1768118400,,2026-01-11 08:00:00+00:00
3.024,3.024,3.024,3.024,1768122000,,2026-01-11 09:00:00+00:00
3.024,3.024,3.024,3.024,1768125600,,2026-01-11 10:00:00+00:00
3.064,3.064,3.024,3.024,1768129200,,2026-01-11 11:00:00+00:00
3.064,3.064,3.064,3.064,1768132800,,2026-01-11 12:00:00+00:00
3.064,3.064,3.064,3.064,1768136400,,2026-01-11 13:00:00+00:00
3.064,3.064,3.064,3.064,1768140000,,2026-01-11 14:00:00+00:00
3.059,3.064,3.059,3.064,1768143600,,2026-01-11 15:00:00+00:00
3.059,3.059,3.059,3.059,1768147200,,2026-01-11 16:00:00+00:00
3.059,3.059,3.059,3.059,1768150800,,2026-01-11 17:00:00+00:00
3.059,3.059,3.059,3.059,1768154400,,2026-01-11 18:00:00+00:00
3.059,3.059,3.059,3.059,1768158000,,2026-01-11 19:00:00+00:00
3.059,3.059,3.059,3.059,1768161600,,2026-01-11 20:00:00+00:00
3.059,3.059,3.059,3.059,1768165200,,2026-01-11 21:00:00+00:00
3.059,3.059,3.059,3.059,1768168800,,2026-01-11 22:00:00+00:00
3.059,3.059,3.059,3.059,1768172400,,2026-01-11 23:00:00+00:00
3.059,3.059,3.059,3.059,1768176000,,2026-01-12 00:00:00+00:00
3.059,3.059,3.059,3.059,1768179600,,2026-01-12 01:00:00+00:00
3.056,3.059,3.055,3.059,1768183200,,2026-01-12 02:00:00+00:00
3.056,3.056,3.056,3.056,1768186800,,2026-01-12 03:00:00+00:00
3.056,3.056,3.056,3.056,1768190400,,2026-01-12 04:00:00+00:00
3.056,3.056,3.056,3.056,1768194000,,2026-01-12 05:00:00+00:00
3.056,3.056,3.056,3.056,1768197600,,2026-01-12 06:00:00+00:00
3.056,3.056,3.056,3.056,1768201200,,2026-01-12 07:00:00+00:00
3.055,3.057,3.055,3.056,1768204800,,2026-01-12 08:00:00+00:00
3.055,3.055,3.055,3.055,1768208400,,2026-01-12 09:00:00+00:00
3.055,3.055,3.055,3.055,1768212000,,2026-01-12 10:00:00+00:00
3.055,3.055,3.055,3.055,1768215600,,2026-01-12 11:00:00+00:00
3.055,3.055,3.055,3.055,1768219200,,2026-01-12 12:00:00+00:00
3.054,3.055,3.054,3.055,1768222800,,2026-01-12 13:00:00+00:00
3.054,3.054,3.054,3.054,1768226400,,2026-01-12 14:00:00+00:00
3.054,3.054,3.054,3.054,1768230000,,2026-01-12 15:00:00+00:00
3.069,3.069,3.054,3.054,1768233600,,2026-01-12 16:00:00+00:00
3.07,3.07,3.069,3.069,1768237200,,2026-01-12 17:00:00+00:00
3.07,3.07,3.07,3.07,1768240800,,2026-01-12 18:00:00+00:00
3.07,3.07,3.07,3.07,1768244400,,2026-01-12 19:00:00+00:00
3.07,3.07,3.07,3.07,1768248000,,2026-01-12 20:00:00+00:00
3.07,3.07,3.07,3.07,1768251600,,2026-01-12 21:00:00+00:00
3.07,3.07,3.07,3.07,1768255200,,2026-01-12 22:00:00+00:00
3.07,3.07,3.07,3.07,1768258800,,2026-01-12 23:00:00+00:00
3.07,3.07,3.07,3.07,1768262400,,2026-01-13 00:00:00+00:00
3.07,3.07,3.07,3.07,1768266000,,2026-01-13 01:00:00+00:00
3.07,3.07,3.07,3.07,1768269600,,2026-01-13 02:00:00+00:00
3.083,3.083,3.07,3.07,1768273200,,2026-01-13 03:00:00+00:00
3.083,3.083,3.083,3.083,1768276800,,2026-01-13 04:00:00+00:00
3.288,3.288,3.083,3.083,1768280400,,2026-01-13 05:00:00+00:00
3.288,3.288,3.288,3.288,1768284000,,2026-01-13 06:00:00+00:00
3.288,3.288,3.288,3.288,1768287600,,2026-01-13 07:00:00+00:00
3.238,3.288,3.238,3.288,1768291200,,2026-01-13 08:00:00+00:00
3.238,3.238,3.233,3.238,1768294800,,2026-01-13 09:00:00+00:00
3.238,3.238,3.238,3.238,1768298400,,2026-01-13 10:00:00+00:00
3.238,3.238,3.238,3.238,1768302000,,2026-01-13 11:00:00+00:00
3.238,3.238,3.238,3.238,1768305600,,2026-01-13 12:00:00+00:00
3.238,3.238,3.238,3.238,1768309200,,2026-01-13 13:00:00+00:00
2.525,3.238,2.525,3.238,1768312800,,2026-01-13 14:00:00+00:00
2.836,2.836,2.525,2.525,1768316400,,2026-01-13 15:00:00+00:00
3.218,3.218,2.536,2.536,1768320000,,2026-01-13 16:00:00+00:00
3.091,3.283,3.083,3.218,1768323600,,2026-01-13 17:00:00+00:00
3.055,3.185,3.055,3.091,1768327200,,2026-01-13 18:00:00+00:00
3.365,3.369,3.065,3.065,1768330800,,2026-01-13 19:00:00+00:00
2.985,3.365,2.985,3.365,1768334400,,2026-01-13 20:00:00+00:00
2.985,2.985,2.985,2.985,1768338000,,2026-01-13 21:00:00+00:00
2.858,2.985,2.858,2.985,1768341600,,2026-01-13 22:00:00+00:00
3.151,3.161,2.858,2.858,1768345200,,2026-01-13 23:00:00+00:00
3.117,3.149,3.117,3.149,1768348800,,2026-01-14 00:00:00+00:00
3.115,3.117,3.115,3.117,1768352400,,2026-01-14 01:00:00+00:00
3.161,3.237,3.021,3.115,1768356000,,2026-01-14 02:00:00+00:00
3.47,3.47,3.16,3.161,1768359600,,2026-01-14 03:00:00+00:00
4.249,4.25,3.505,3.505,1768363200,,2026-01-14 04:00:00+00:00
4.249,4.299,4.249,4.249,1768366800,,2026-01-14 05:00:00+00:00
4.4,4.4,4.25,4.25,1768370400,,2026-01-14 06:00:00+00:00
4.4,4.4,4.4,4.4,1768374000,,2026-01-14 07:00:00+00:00
4.4,4.4,4.4,4.4,1768377600,,2026-01-14 08:00:00+00:00
4.4,4.4,4.4,4.4,1768381200,,2026-01-14 09:00:00+00:00
4.4,4.4,4.4,4.4,1768384800,,2026-01-14 10:00:00+00:00
4.48,4.48,4.4,4.4,1768388400,,2026-01-14 11:00:00+00:00
4.48,4.48,4.48,4.48,1768392000,,2026-01-14 12:00:00+00:00
4.58,4.58,4.48,4.48,1768395600,,2026-01-14 13:00:00+00:00
4.135,4.585,4.135,4.58,1768399200,,2026-01-14 14:00:00+00:00
4.294,4.674,3.674,4.165,1768402800,,2026-01-14 15:00:00+00:00
3.158,4.283,2.918,4.283,1768406400,,2026-01-14 16:00:00+00:00
3.265,3.265,3.152,3.158,1768410000,,2026-01-14 17:00:00+00:00
3.253,3.265,3.253,3.265,1768413600,,2026-01-14 18:00:00+00:00
2.753,3.253,2.753,3.253,1768417200,,2026-01-14 19:00:00+00:00
2.753,2.753,2.753,2.753,1768420800,,2026-01-14 20:00:00+00:00
2.753,2.753,2.753,2.753,1768424400,,2026-01-14 21:00:00+00:00
2.753,2.753,2.753,2.753,1768428000,,2026-01-14 22:00:00+00:00
2.753,2.753,2.753,2.753,1768431600,,2026-01-14 23:00:00+00:00
2.75,2.753,2.75,2.753,1768435200,,2026-01-15 00:00:00+00:00
2.749,2.75,2.749,2.75,1768438800,,2026-01-15 01:00:00+00:00
2.449,2.749,2.449,2.749,1768442400,,2026-01-15 02:00:00+00:00
2.449,2.449,2.449,2.449,1768446000,,2026-01-15 03:00:00+00:00
2.454,2.454,2.449,2.449,1768449600,,2026-01-15 04:00:00+00:00
2.474,2.474,2.454,2.454,1768453200,,2026-01-15 05:00:00+00:00
2.674,2.674,2.474,2.474,1768456800,,2026-01-15 06:00:00+00:00
0.714,2.714,0.714,2.674,1768460400,,2026-01-15 07:00:00+00:00
0.532,0.533,0.514,0.514,1768464000,,2026-01-15 08:00:00+00:00
0.732,0.732,0.532,0.532,1768467600,,2026-01-15 09:00:00+00:00
0.713,0.732,0.713,0.732,1768471200,,2026-01-15 10:00:00+00:00
0.726,1.238,0.663,0.713,1768474800,,2026-01-15 11:00:00+00:00
2.179,2.179,0.741,0.741,1768478400,,2026-01-15 12:00:00+00:00
3.206,3.206,2.179,2.179,1768482000,,2026-01-15 13:00:00+00:00
6.267,6.267,3.208,3.208,1768485600,,2026-01-15 14:00:00+00:00
3.677,6.267,3.63,6.267,1768489200,,2026-01-15 15:00:00+00:00
5.831,5.831,3.617,3.657,1768492800,,2026-01-15 16:00:00+00:00
13.061,14.747,5.632,5.831,1768496400,,2026-01-15 17:00:00+00:00
14.594,14.594,13.068,13.068,1768500000,,2026-01-15 18:00:00+00:00
9.509,17.703,9.474,14.594,1768503600,,2026-01-15 19:00:00+00:00
9.417,10.067,9.417,9.509,1768507200,,2026-01-15 20:00:00+00:00
9.417,9.417,9.417,9.417,1768510800,,2026-01-15 21:00:00+00:00
9.417,9.417,9.417,9.417,1768514400,,2026-01-15 22:00:00+00:00
9.025,9.517,9.017,9.417,1768518000,,2026-01-15 23:00:00+00:00
9.302,9.302,8.977,9.025,1768521600,,2026-01-16 00:00:00+00:00
10.223,10.682,9.302,9.302,1768525200,,2026-01-16 01:00:00+00:00
9.213,10.223,9.203,10.223,1768528800,,2026-01-16 02:00:00+00:00
7.511,7.511,7.192,7.213,1768532400,,2026-01-16 03:00:00+00:00
8.227,8.377,7.477,7.511,1768536000,,2026-01-16 04:00:00+00:00
6.868,10.725,6.868,8.227,1768539600,,2026-01-16 05:00:00+00:00
4.166,6.869,4.166,6.868,1768543200,,2026-01-16 06:00:00+00:00
3.21,4.166,3.209,4.166,1768546800,,2026-01-16 07:00:00+00:00
1.709,1.71,1.709,1.71,1768550400,,2026-01-16 08:00:00+00:00
1.708,1.709,1.708,1.709,1768554000,,2026-01-16 09:00:00+00:00
1.709,1.709,1.708,1.708,1768557600,,2026-01-16 10:00:00+00:00
1.648,1.709,1.648,1.709,1768561200,,2026-01-16 11:00:00+00:00
