close,high,low,open,time,volume,timestamp
751.50563997,1058.75075913,689.11783981,772.29689415,1769986800,,2026-02-01 23:00:00+00:00
634.68395842,817.72774962,594.71512322,751.50563997,1769990400,,2026-02-02 00:00:00+00:00
649.95101019,785.44348411,588.39764959,634.68395842,1769994000,,2026-02-02 01:00:00+00:00
822.72931383,830.56838994,643.75042695,649.95101019,1769997600,,2026-02-02 02:00:00+00:00
915.55594673,1303.92677055,809.04817109,822.72931383,1770001200,,2026-02-02 03:00:00+00:00
949.10077477,1099.33219796,843.54914895,915.55594673,1770004800,,2026-02-02 04:00:00+00:00
1014.92083546,1159.25508609,914.57525114,949.10077477,1770008400,,2026-02-02 05:00:00+00:00
840.6082709,1144.78488381,752.32652852,1014.92083546,1770012000,,2026-02-02 06:00:00+00:00
811.21399031,890.12876024,760.07260778,840.6082709,1770015600,,2026-02-02 07:00:00+00:00
739.65660375,815.51974597,702.97170323,811.21399031,1770019200,,2026-02-02 08:00:00+00:00
656.70398668,767.8435385,625.23177786,739.65660375,1770022800,,2026-02-02 09:00:00+00:00
656.36051774,699.31785198,634.24757556,656.70398668,1770026400,,2026-02-02 10:00:00+00:00
618.7500144,669.18041523,582.17471829,656.36051774,1770030000,,2026-02-02 11:00:00+00:00
600.90894218,631.60286799,540.41025703,618.7500144,1770033600,,2026-02-02 12:00:00+00:00
590.74459831,629.35624808,558.78501578,600.90894218,1770037200,,2026-02-02 13:00:00+00:00
635.14179249,666.52095495,496.15393564,590.74459831,1770040800,,2026-02-02 14:00:00+00:00
497.66439048,675.81679165,451.51756146,635.14179249,1770044400,,2026-02-02 15:00:00+00:00
478.59626266,515.2780883,432.86670539,497.66439048,1770048000,,2026-02-02 16:00:00+00:00
438.16869904,483.38077909,416.28022776,478.59626266,1770051600,,2026-02-02 17:00:00+00:00
455.00491302,480.56386307,432.92755638,438.16869904,1770055200,,2026-02-02 18:00:00+00:00
483.61040215,491.33184271,439.38531326,455.00491302,1770058800,,2026-02-02 19:00:00+00:00
513.70120269,526.01437319,435.3145759,483.61040215,1770062400,,2026-02-02 20:00:00+00:00
451.17098697,524.71944476,449.60046239,513.70120269,1770066000,,2026-02-02 21:00:00+00:00
420.94392318,454.4381501,410.82667163,451.17098697,1770069600,,2026-02-02 22:00:00+00:00
415.51032747,441.43069851,392.92788257,420.94392318,1770073200,,2026-02-02 23:00:00+00:00
392.02510648,440.03093015,390.66608364,415.51032747,1770076800,,2026-02-03 00:00:00+00:00
394.70480891,425.98520686,375.61389588,392.02510648,1770080400,,2026-02-03 01:00:00+00:00
495.51996519,496.63750662,391.21125093,394.70480891,1770084000,,2026-02-03 02:00:00+00:00
434.8678277,518.71395651,413.11778316,495.51996519,1770087600,,2026-02-03 03:00:00+00:00
418.31715447,458.7655761,405.63111019,434.8678277,1770091200,,2026-02-03 04:00:00+00:00
465.64656673,474.53644278,404.66234543,418.31715447,1770094800,,2026-02-03 05:00:00+00:00
434.58247365,501.75417835,421.44299088,465.64656673,1770098400,,2026-02-03 06:00:00+00:00
416.39066384,449.82617749,407.43681999,434.58247365,1770102000,,2026-02-03 07:00:00+00:00
417.30308863,453.56583747,380.33173017,416.39066384,1770105600,,2026-02-03 08:00:00+00:00
427.23320294,469.54573133,381.78797765,417.30308863,1770109200,,2026-02-03 09:00:00+00:00
459.41895053,471.80440613,411.55403245,427.23320294,1770112800,,2026-02-03 10:00:00+00:00
497.04879168,498.93807061,441.24416086,459.41895053,1770116400,,2026-02-03 11:00:00+00:00
478.69611728,506.68966691,466.39929225,497.04879168,1770120000,,2026-02-03 12:00:00+00:00
472.05010721,491.3219469,455.39250192,478.69611728,1770123600,,2026-02-03 13:00:00+00:00
609.94339096,615.44104184,451.54657642,472.05010721,1770127200,,2026-02-03 14:00:00+00:00
500.82133056,655.72078411,492.91001281,609.94339096,1770130800,,2026-02-03 15:00:00+00:00
724.05695108,725.46992092,499.5001229,500.82133056,1770134400,,2026-02-03 16:00:00+00:00
1106.38981339,1110.76830139,716.25655721,724.05695108,1770138000,,2026-02-03 17:00:00+00:00
1785.88737204,1786.95541437,1038.31865167,1106.38981339,1770141600,,2026-02-03 18:00:00+00:00
1143.1948743,1865.36864576,1053.12112725,1785.88737204,1770145200,,2026-02-03 19:00:00+00:00
783.09138301,1201.19037627,747.33593277,1143.1948743,1770148800,,2026-02-03 20:00:00+00:00
805.53907073,821.35079588,700.43628741,783.09138301,1770152400,,2026-02-03 21:00:00+00:00
889.73030958,946.3816771,792.13688324,805.53907073,1770156000,,2026-02-03 22:00:00+00:00
856.94045945,949.30534937,831.71114412,889.73030958,1770159600,,2026-02-03 23:00:00+00:00
812.00448547,912.60248859,762.9841227,856.94045945,1770163200,,2026-02-04 00:00:00+00:00
708.35796621,812.00448547,664.94659356,812.00448547,1770166800,,2026-02-04 01:00:00+00:00
782.60819908,829.5147236,673.45573828,708.35796621,1770170400,,2026-02-04 02:00:00+00:00
661.87952595,796.49191052,626.76487441,782.60819908,1770174000,,2026-02-04 03:00:00+00:00
670.68225315,681.08708546,630.0473011,661.87952595,1770177600,,2026-02-04 04:00:00+00:00
711.52957456,736.88763643,658.64573554,670.68225315,1770181200,,2026-02-04 05:00:00+00:00
674.93671506,714.91894813,654.99762251,711.52957456,1770184800,,2026-02-04 06:00:00+00:00
673.79655208,732.17612149,664.9076816,674.93671506,1770188400,,2026-02-04 07:00:00+00:00
670.58857987,764.06631514,667.7948196,673.79655208,1770192000,,2026-02-04 08:00:00+00:00
726.87206583,766.97938664,666.38225546,670.58857987,1770195600,,2026-02-04 09:00:00+00:00
718.45822263,742.77882524,704.06652399,726.87206583,1770199200,,2026-02-04 10:00:00+00:00
776.6561432,833.05442595,718.43846109,718.45822263,1770202800,,2026-02-04 11:00:00+00:00
771.7877448,793.95865583,733.46289113,776.6561432,1770206400,,2026-02-04 12:00:00+00:00
1045.59954634,1051.99993599,771.1275362,771.7877448,1770210000,,2026-02-04 13:00:00+00:00
1169.04273932,1197.11148086,842.42027408,1045.59954634,1770213600,,2026-02-04 14:00:00+00:00
1260.43799464,1333.703649,957.41258322,1169.04273932,1770217200,,2026-02-04 15:00:00+00:00
1401.68648708,1553.07229539,1212.0473905,1260.43799464,1770220800,,2026-02-04 16:00:00+00:00
1803.63536595,1917.23255182,1335.53389953,1401.68648708,1770224400,,2026-02-04 17:00:00+00:00
1354.26706336,1905.78501099,1215.07869327,1803.63536595,1770228000,,2026-02-04 18:00:00+00:00
1182.0104343,1436.59319764,1150.29531158,1354.26706336,1770231600,,2026-02-04 19:00:00+00:00
1269.11661206,1306.56241284,1129.85105738,1182.0104343,1770235200,,2026-02-04 20:00:00+00:00
1443.37433909,1656.44649881,1224.78759861,1269.11661206,1770238800,,2026-02-04 21:00:00+00:00
1558.32611838,1763.51307412,1222.15701928,1443.37433909,1770242400,,2026-02-04 22:00:00+00:00
1364.17785882,1588.04433985,1270.27917726,1558.32611838,1770246000,,2026-02-04 23:00:00+00:00
1431.0383507,1480.63887306,1308.08663927,1364.17785882,1770249600,,2026-02-05 00:00:00+00:00
1564.79666839,1711.92231703,1281.13462358,1431.0383507,1770253200,,2026-02-05 01:00:00+00:00
1955.4600903,2016.26131367,1443.80799205,1564.79666839,1770256800,,2026-02-05 02:00:00+00:00
2047.77089397,2072.63740123,1795.29972934,1955.4600903,1770260400,,2026-02-05 03:00:00+00:00
2227.26531048,2296.95680886,1959.09994031,2047.77089397,1770264000,,2026-02-05 04:00:00+00:00
2265.83252897,2574.97359533,2102.76547611,2227.26531048,1770267600,,2026-02-05 05:00:00+00:00
2136.68786847,2377.17618624,1820.45505983,2265.83252897,1770271200,,2026-02-05 06:00:00+00:00
2248.88402384,2298.15829216,1862.88897548,2136.68786847,1770274800,,2026-02-05 07:00:00+00:00
2054.90671577,2282.60468739,1895.73031792,2248.88402384,1770278400,,2026-02-05 08:00:00+00:00
1866.18115873,2061.43445087,1718.44996327,2054.90671577,1770282000,,2026-02-05 09:00:00+00:00
2148.12078104,2230.99565945,1780.93218581,1866.18115873,1770285600,,2026-02-05 10:00:00+00:00
2450.51312735,2665.86860342,2075.2013707,2148.12078104,1770289200,,2026-02-05 11:00:00+00:00
2892.98085053,3107.67658738,2309.37014546,2450.51312735,1770292800,,2026-02-05 12:00:00+00:00
2764.93693182,3052.50968821,2744.30780734,2892.98085053,1770296400,,2026-02-05 13:00:00+00:00
2973.19738989,3024.80794697,2250.58150049,2764.93693182,1770300000,,2026-02-05 14:00:00+00:00
4453.68253526,4990.71111977,2878.28588126,2973.19738989,1770303600,,2026-02-05 15:00:00+00:00
3814.91377801,4828.45350278,3598.04124343,4453.68253526,1770307200,,2026-02-05 16:00:00+00:00
5223.87227757,5235.85584492,3770.73810327,3814.91377801,1770310800,,2026-02-05 17:00:00+00:00
5303.84686335,5982.45308512,4988.7010569,5223.87227757,1770314400,,2026-02-05 18:00:00+00:00
6063.21145308,6096.01061245,5109.59735244,5303.84686335,1770318000,,2026-02-05 19:00:00+00:00
7446.90696345,8481.77215929,5783.0937031,6063.21145308,1770321600,,2026-02-05 20:00:00+00:00
7766.93365706,8048.52329581,6724.83943065,7446.90696345,1770325200,,2026-02-05 21:00:00+00:00
7037.3422984,8112.74833139,6591.89369708,7766.93365706,1770328800,,2026-02-05 22:00:00+00:00
7657.45272427,7825.09753127,6274.83770081,7037.3422984,1770332400,,2026-02-05 23:00:00+00:00
7286.58697735,10419.52950655,7018.13295809,7657.45272427,1770336000,,2026-02-06 00:00:00+00:00
5502.88080518,7286.98124874,5489.20584198,7286.58697735,1770339600,,2026-02-06 01:00:00+00:00
6092.62531761,6562.73199303,5303.06478755,5502.88080518,1770343200,,2026-02-06 02:00:00+00:00
6583.28344612,6897.00985367,5968.48418412,6092.62531761,1770346800,,2026-02-06 03:00:00+00:00
5919.64644371,6746.11019502,5851.3512912,6583.28344612,1770350400,,2026-02-06 04:00:00+00:00
4909.11768202,6002.52134701,4612.92650505,5919.64644371,1770354000,,2026-02-06 05:00:00+00:00
5901.22848595,5997.91257923,4651.24145734,4909.11768202,1770357600,,2026-02-06 06:00:00+00:00
6038.92375839,6159.35881865,5486.6163192,5901.22848595,1770361200,,2026-02-06 07:00:00+00:00
5950.96275807,6301.190685,5735.02808304,6038.92375839,1770364800,,2026-02-06 08:00:00+00:00
5233.23350881,6053.12858971,4980.34885016,5950.96275807,1770368400,,2026-02-06 09:00:00+00:00
5069.16115311,5398.91882845,4893.53444637,5233.23350881,1770372000,,2026-02-06 10:00:00+00:00
4622.29558752,5206.83399373,4534.80834549,5069.16115311,1770375600,,2026-02-06 11:00:00+00:00
4706.63656618,5010.96428478,4622.29558752,4622.29558752,1770379200,,2026-02-06 12:00:00+00:00
4254.69781076,4767.22625087,3979.12565066,4706.63656618,1770382800,,2026-02-06 13:00:00+00:00
3605.00496467,4686.52884597,3342.2956286,4254.69781076,1770386400,,2026-02-06 14:00:00+00:00
3225.59099576,3866.78112283,2973.29979301,3605.00496467,1770390000,,2026-02-06 15:00:00+00:00
2483.98621538,3347.71430983,2349.70702348,3225.59099576,1770393600,,2026-02-06 16:00:00+00:00
2102.38635553,2683.86890011,1822.37415892,2483.98621538,1770397200,,2026-02-06 17:00:00+00:00
2455.32817992,2733.48189305,2072.79119734,2102.38635553,1770400800,,2026-02-06 18:00:00+00:00
1965.30760929,2503.59748506,1868.94840074,2455.32817992,1770404400,,2026-02-06 19:00:00+00:00
2272.1491931,2272.1491931,1826.0778953,1965.30760929,1770408000,,2026-02-06 20:00:00+00:00
2121.5244636,2355.67968489,2050.22855384,2272.1491931,1770411600,,2026-02-06 21:00:00+00:00
1753.11738885,2161.5143242,1667.03430367,2121.5244636,1770415200,,2026-02-06 22:00:00+00:00
2081.58699784,2111.32466155,1608.84149797,1753.11738885,1770418800,,2026-02-06 23:00:00+00:00
2327.62352722,2466.44756772,2069.23578829,2081.58699784,1770422400,,2026-02-07 00:00:00+00:00
2041.21979343,2420.82404169,1955.95719315,2327.62352722,1770426000,,2026-02-07 01:00:00+00:00
2107.41023356,2198.42677369,1966.37221961,2041.21979343,1770429600,,2026-02-07 02:00:00+00:00
1881.6145783,2146.21244404,1866.69256278,2107.41023356,1770433200,,2026-02-07 03:00:00+00:00
1933.64422203,2005.40960837,1568.15514526,1881.6145783,1770436800,,2026-02-07 04:00:00+00:00
2176.62767306,2286.1299151,1752.78052105,1933.64422203,1770440400,,2026-02-07 05:00:00+00:00
2907.71195918,2911.36455886,2090.11269173,2176.62767306,1770444000,,2026-02-07 06:00:00+00:00
3446.79284812,3885.60163529,2730.91991572,2907.71195918,1770447600,,2026-02-07 07:00:00+00:00
3142.89225557,3650.76794692,3017.23762253,3446.79284812,1770451200,,2026-02-07 08:00:00+00:00
3315.42765502,3488.56353554,2952.43562225,3142.89225557,1770454800,,2026-02-07 09:00:00+00:00
3404.64097267,3651.21837668,3205.38738225,3315.42765502,1770458400,,2026-02-07 10:00:00+00:00
3434.48960072,3636.1210417,3297.76561944,3404.64097267,1770462000,,2026-02-07 11:00:00+00:00
2725.46090549,3481.27084785,2230.99937733,3434.48960072,1770465600,,2026-02-07 12:00:00+00:00
2680.75396494,2835.97856653,2537.28816908,2725.46090549,1770469200,,2026-02-07 13:00:00+00:00
2948.81972901,3090.95771655,2623.65749655,2680.75396494,1770472800,,2026-02-07 14:00:00+00:00
2663.41624719,3004.0193555,2344.81808763,2948.81972901,1770476400,,2026-02-07 15:00:00+00:00
2753.13266351,2823.41819587,2260.95238141,2663.41624719,1770480000,,2026-02-07 16:00:00+00:00
2572.02379878,2968.27377251,2464.11173224,2753.13266351,1770483600,,2026-02-07 17:00:00+00:00
2399.103398,2673.51875592,2302.71147896,2572.02379878,1770487200,,2026-02-07 18:00:00+00:00
2467.99446497,2520.09651948,2358.59382155,2399.103398,1770490800,,2026-02-07 19:00:00+00:00
2318.96092024,2529.06539945,2282.77301745,2467.99446497,1770494400,,2026-02-07 20:00:00+00:00
2364.77179932,2447.85438152,2283.94993476,2318.96092024,1770498000,,2026-02-07 21:00:00+00:00
2408.25982837,2460.73650516,2250.50833875,2364.77179932,1770501600,,2026-02-07 22:00:00+00:00
2480.57143975,2769.60571728,2392.35464496,2408.25982837,1770505200,,2026-02-07 23:00:00+00:00
2557.4091055,2700.55709508,2395.66678169,2480.57143975,1770508800,,2026-02-08 00:00:00+00:00
2420.21499119,2586.31031604,2355.28427896,2557.4091055,1770512400,,2026-02-08 01:00:00+00:00
2430.45632246,2535.22730829,2260.05003482,2420.21499119,1770516000,,2026-02-08 02:00:00+00:00
2586.0412242,2604.42990128,2395.63190019,2430.45632246,1770519600,,2026-02-08 03:00:00+00:00
2458.80848577,2673.26352068,2452.82997371,2586.0412242,1770523200,,2026-02-08 04:00:00+00:00
2515.6050661,2573.80619091,2401.75015338,2458.80848577,1770526800,,2026-02-08 05:00:00+00:00
2457.91530571,2594.88793228,2421.34391019,2515.6050661,1770530400,,2026-02-08 06:00:00+00:00
2241.78766837,2529.52043299,2227.15060464,2457.91530571,1770534000,,2026-02-08 07:00:00+00:00
1835.31729946,2359.12674452,1776.87229127,2241.78766837,1770537600,,2026-02-08 08:00:00+00:00
2066.96158737,2067.10472847,1807.13811464,1835.31729946,1770541200,,2026-02-08 09:00:00+00:00
1994.51312712,2174.56496847,1898.17606133,2066.96158737,1770544800,,2026-02-08 10:00:00+00:00
1703.27453604,2021.52462904,1604.92735415,1994.51312712,1770548400,,2026-02-08 11:00:00+00:00
1590.68905863,1814.28085251,1583.26768227,1703.27453604,1770552000,,2026-02-08 12:00:00+00:00
1463.07035978,1699.06847339,1462.55138572,1590.68905863,1770555600,,2026-02-08 13:00:00+00:00
1534.53505183,1609.71698137,1447.92687659,1463.07035978,1770559200,,2026-02-08 14:00:00+00:00
1576.79041369,1741.51824947,1451.71288013,1534.53505183,1770562800,,2026-02-08 15:00:00+00:00
1907.44555745,1978.4651819,1551.93150175,1576.79041369,1770566400,,2026-02-08 16:00:00+00:00
1709.2660232,1915.68384223,1673.6254322,1907.44555745,1770570000,,2026-02-08 17:00:00+00:00
1554.71668213,1724.77593941,1459.56328713,1709.2660232,1770573600,,2026-02-08 18:00:00+00:00
1468.31962088,1556.06799758,1431.25030965,1554.71668213,1770577200,,2026-02-08 19:00:00+00:00
1722.64104922,1771.04976043,1466.52571789,1468.31962088,1770580800,,2026-02-08 20:00:00+00:00
1760.33652648,1829.99136832,1576.3812108,1722.64104922,1770584400,,2026-02-08 21:00:00+00:00
1625.4854154,1778.70181709,1607.53700169,1760.33652648,1770588000,,2026-02-08 22:00:00+00:00
1949.67758356,2127.6184551,1198.86540681,1625.4854154,1770591600,,2026-02-08 23:00:00+00:00
1860.34967755,2040.37363265,1742.95334506,1949.67758356,1770595200,,2026-02-09 00:00:00+00:00
1853.67075588,2005.87571103,1637.7749787,1860.34967755,1770598800,,2026-02-09 01:00:00+00:00
1707.68761748,1926.03863607,1567.727783,1853.67075588,1770602400,,2026-02-09 02:00:00+00:00
1395.14418162,1714.78394012,1345.78656765,1707.68761748,1770606000,,2026-02-09 03:00:00+00:00
1471.7889446,1526.80194244,1372.67520136,1395.14418162,1770609600,,2026-02-09 04:00:00+00:00
1432.55059783,1547.54358338,1410.38722496,1471.7889446,1770613200,,2026-02-09 05:00:00+00:00
1598.80883517,1749.47397107,1432.34791889,1432.55059783,1770616800,,2026-02-09 06:00:00+00:00
1664.91934309,1725.09697089,1497.49122757,1598.80883517,1770620400,,2026-02-09 07:00:00+00:00
1942.60872204,2181.14276132,1574.17717072,1664.91934309,1770624000,,2026-02-09 08:00:00+00:00
2089.93952936,2167.72245356,1817.17060844,1942.60872204,1770627600,,2026-02-09 09:00:00+00:00
2693.28394478,2865.81398209,2041.8989187,2089.93952936,1770631200,,2026-02-09 10:00:00+00:00
2576.21929034,2793.9515381,2513.43439616,2693.28394478,1770634800,,2026-02-09 11:00:00+00:00
2414.42856983,2615.68289581,2368.82501185,2576.21929034,1770638400,,2026-02-09 12:00:00+00:00
2712.98115122,2716.04675248,2333.88476287,2414.42856983,1770642000,,2026-02-09 13:00:00+00:00
2196.03527772,2882.68962794,2007.90277235,2712.98115122,1770645600,,2026-02-09 14:00:00+00:00
1956.78694139,2400.47867782,1869.83834259,2196.03527772,1770649200,,2026-02-09 15:00:00+00:00
1660.05059925,2195.52835948,1501.37961998,1956.78694139,1770652800,,2026-02-09 16:00:00+00:00
1418.01384467,1759.16633716,1266.21567109,1660.05059925,1770656400,,2026-02-09 17:00:00+00:00
1492.63685714,1635.90213213,1244.98388095,1418.01384467,1770660000,,2026-02-09 18:00:00+00:00
1231.58511156,1568.71228144,1184.52997943,1492.63685714,1770663600,,2026-02-09 19:00:00+00:00
1282.34008181,1400.04979247,1149.92837173,1231.58511156,1770667200,,2026-02-09 20:00:00+00:00
1428.9751389,1711.6857812,1256.30197524,1282.34008181,1770670800,,2026-02-09 21:00:00+00:00
1428.2617151,1486.7048701,1290.41286055,1428.9751389,1770674400,,2026-02-09 22:00:00+00:00
1531.34690193,1555.14372641,1337.79343774,1428.2617151,1770678000,,2026-02-09 23:00:00+00:00
1688.28234401,1724.81404022,1471.25148374,1531.34690193,1770681600,,2026-02-10 00:00:00+00:00
1358.19294643,1688.58331301,1342.14462527,1688.28234401,1770685200,,2026-02-10 01:00:00+00:00
1515.16602585,1573.62024939,1358.19027305,1358.19294643,1770688800,,2026-02-10 02:00:00+00:00
1870.07979444,2000.84493326,1479.56692106,1515.16602585,1770692400,,2026-02-10 03:00:00+00:00
1674.4507202,1888.10842138,1635.77500801,1870.07979444,1770696000,,2026-02-10 04:00:00+00:00
1874.18819111,2004.1885039,1661.79524553,1674.4507202,1770699600,,2026-02-10 05:00:00+00:00
2181.02354996,2309.35689442,1824.84477,1874.18819111,1770703200,,2026-02-10 06:00:00+00:00
2157.97935192,2220.18468655,1998.16604179,2181.02354996,1770706800,,2026-02-10 07:00:00+00:00
2012.4818588,2252.27901672,1965.69309345,2157.97935192,1770710400,,2026-02-10 08:00:00+00:00
1970.88566816,2080.65825059,1850.11551143,2012.4818588,1770714000,,2026-02-10 09:00:00+00:00
2076.68130784,2078.74837343,1905.56291404,1970.88566816,1770717600,,2026-02-10 10:00:00+00:00
2311.78960394,2351.69077908,1970.11197785,2076.68130784,1770721200,,2026-02-10 11:00:00+00:00
2281.75224019,2385.18100451,2111.3955858,2311.78960394,1770724800,,2026-02-10 12:00:00+00:00
2022.58857319,2452.14934625,1950.26561053,2281.75224019,1770728400,,2026-02-10 13:00:00+00:00
2401.58443427,2780.84675769,1696.82488572,2022.58857319,1770732000,,2026-02-10 14:00:00+00:00
1778.11359431,2507.8740745,1656.62734661,2401.58443427,1770735600,,2026-02-10 15:00:00+00:00
1617.79624015,1986.45182139,1489.07062711,1778.11359431,1770739200,,2026-02-10 16:00:00+00:00
1413.31199559,1735.23604214,1381.69378098,1617.79624015,1770742800,,2026-02-10 17:00:00+00:00
1969.82400456,2163.66285295,1401.46623649,1413.31199559,1770746400,,2026-02-10 18:00:00+00:00
1821.31763421,2095.55023492,1683.13233671,1969.82400456,1770750000,,2026-02-10 19:00:00+00:00
2002.13763689,2084.83119676,1772.4461561,1821.31763421,1770753600,,2026-02-10 20:00:00+00:00
2042.6720718,2276.37227858,1838.5934365,2002.13763689,1770757200,,2026-02-10 21:00:00+00:00
1995.87613579,2096.30232535,1882.52751244,2042.6720718,1770760800,,2026-02-10 22:00:00+00:00
1881.64130247,2119.17368867,1873.52594791,1995.87613579,1770764400,,2026-02-10 23:00:00+00:00
1665.80048393,1916.6618645,1628.21596887,1881.64130247,1770768000,,2026-02-11 00:00:00+00:00
1769.08229947,1826.84751018,1600.04766612,1665.80048393,1770771600,,2026-02-11 01:00:00+00:00
1943.44486861,2001.98569521,1652.59223793,1769.08229947,1770775200,,2026-02-11 02:00:00+00:00
2327.97216058,2445.63788501,1892.87809114,1943.44486861,1770778800,,2026-02-11 03:00:00+00:00
2789.12625721,2956.78602394,2228.91029493,2327.97216058,1770782400,,2026-02-11 04:00:00+00:00
2921.88565288,2929.81679304,2609.79559255,2789.12625721,1770786000,,2026-02-11 05:00:00+00:00
3460.9108622,3656.32615796,2851.11197941,2921.88565288,1770789600,,2026-02-11 06:00:00+00:00
3254.08997322,3570.76067683,3071.68885839,3460.9108622,1770793200,,2026-02-11 07:00:00+00:00
3264.54763987,3448.17760836,3172.32699832,3254.08997322,1770796800,,2026-02-11 08:00:00+00:00
3327.62649008,3456.87361656,3151.05615603,3264.54763987,1770800400,,2026-02-11 09:00:00+00:00
3616.28410234,3760.00673517,3289.37443757,3327.62649008,1770804000,,2026-02-11 10:00:00+00:00
3174.77706048,3644.61524116,3103.57203231,3616.28410234,1770807600,,2026-02-11 11:00:00+00:00
3109.99333727,3262.58384813,2880.4304435,3174.77706048,1770811200,,2026-02-11 12:00:00+00:00
2820.43660026,3400.43804973,2702.14690377,3109.99333727,1770814800,,2026-02-11 13:00:00+00:00
3568.04306536,3692.50966036,1820.79407544,2820.43660026,1770818400,,2026-02-11 14:00:00+00:00
3598.8669333,4342.94478738,3338.13753298,3568.04306536,1770822000,,2026-02-11 15:00:00+00:00
4044.5233568,4117.67396109,2947.88653645,3598.8669333,1770825600,,2026-02-11 16:00:00+00:00
3573.54488432,4193.45149994,3205.55891423,4044.5233568,1770829200,,2026-02-11 17:00:00+00:00
2898.7918026,3919.61028672,2870.43983142,3573.54488432,1770832800,,2026-02-11 18:00:00+00:00
2620.51914537,3036.91325802,2394.10982708,2898.7918026,1770836400,,2026-02-11 19:00:00+00:00
2629.25291843,2955.87027994,2474.50238619,2620.51914537,1770840000,,2026-02-11 20:00:00+00:00
2406.32184022,2752.91052167,1987.41818327,2629.25291843,1770843600,,2026-02-11 21:00:00+00:00
2728.34662002,2763.78412768,2354.3573065,2406.32184022,1770847200,,2026-02-11 22:00:00+00:00
3024.17419582,3292.89298149,2609.66995259,2728.34662002,1770850800,,2026-02-11 23:00:00+00:00
2676.81910485,3049.23763044,2469.80680143,3024.17419582,1770854400,,2026-02-12 00:00:00+00:00
2481.50227063,2677.25366786,2179.56564853,2676.81910485,1770858000,,2026-02-12 01:00:00+00:00
2700.42413478,2727.13646667,2394.85788537,2481.50227063,1770861600,,2026-02-12 02:00:00+00:00
2571.1230917,2802.92217275,2556.36797018,2700.42413478,1770865200,,2026-02-12 03:00:00+00:00
3067.20285799,3082.57944125,2482.79030725,2571.1230917,1770868800,,2026-02-12 04:00:00+00:00
2958.12788602,3391.39597301,2890.84497583,3067.20285799,1770872400,,2026-02-12 05:00:00+00:00
2968.73230811,3075.350265,2760.73582891,2958.12788602,1770876000,,2026-02-12 06:00:00+00:00
2907.18815532,3152.45404153,2793.87597975,2968.73230811,1770879600,,2026-02-12 07:00:00+00:00
2941.66734096,3183.64280262,2787.48884346,2907.18815532,1770883200,,2026-02-12 08:00:00+00:00
2558.99283598,3029.34276874,2434.5382381,2941.66734096,1770886800,,2026-02-12 09:00:00+00:00
2149.04791347,2677.24580188,2134.18251563,2558.99283598,1770890400,,2026-02-12 10:00:00+00:00
