close,high,low,open,time,volume,timestamp
8.78686962,18.3517521,8.08981438,14.05958492,1765472400,,2025-12-11 17:00:00+00:00
13.73366446,30.40320277,7.87917719,8.78686962,1765476000,,2025-12-11 18:00:00+00:00
7.66199478,28.11935812,7.05897402,13.73366446,1765479600,,2025-12-11 19:00:00+00:00
21.57818189,26.81239027,7.18507002,7.66199478,1765483200,,2025-12-11 20:00:00+00:00
41.06713738,137.03934747,17.96400386,21.57818189,1765486800,,2025-12-11 21:00:00+00:00
22.06134784,68.01355105,14.56893138,41.06713738,1765490400,,2025-12-11 22:00:00+00:00
17.80705413,36.68583442,14.23442389,22.06134784,1765494000,,2025-12-11 23:00:00+00:00
1.97803499,18.84449988,1.33757815,17.80705413,1765497600,,2025-12-12 00:00:00+00:00
4.15206213,8.08555763,1.97803499,1.97803499,1765501200,,2025-12-12 01:00:00+00:00
4.35486932,6.27663857,2.07520722,4.15206213,1765504800,,2025-12-12 02:00:00+00:00
1.53394842,5.65454034,1.26526385,4.35486932,1765508400,,2025-12-12 03:00:00+00:00
1.46208493,1.94078717,1.15939362,1.53394842,1765512000,,2025-12-12 04:00:00+00:00
1.36781496,1.82555256,0.87012194,1.46208493,1765515600,,2025-12-12 05:00:00+00:00
0.78045569,2.01919055,0.74982988,1.36781496,1765519200,,2025-12-12 06:00:00+00:00
0.59228606,0.89382307,0.45822197,0.78045569,1765522800,,2025-12-12 07:00:00+00:00
0.65671574,0.72803471,0.44325734,0.59228606,1765526400,,2025-12-12 08:00:00+00:00
0.55722369,0.71792544,0.32022696,0.65671574,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.73529133,0.1,0.55722369,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
