close,high,low,open,time,volume,timestamp
4191.32572195,4235.21829585,3362.67976793,3764.18597976,1770915600,,2026-02-12 17:00:00+00:00
4017.08329817,4488.23115635,3819.46226307,4191.32572195,1770919200,,2026-02-12 18:00:00+00:00
3815.51417265,4330.53587833,3489.33559841,4017.08329817,1770922800,,2026-02-12 19:00:00+00:00
4173.02731823,4382.01926456,3566.1220124,3815.51417265,1770926400,,2026-02-12 20:00:00+00:00
3763.98545512,4181.73444097,3712.53912901,4173.02731823,1770930000,,2026-02-12 21:00:00+00:00
3315.74097972,3963.02414466,3225.4022472,3763.98545512,1770933600,,2026-02-12 22:00:00+00:00
3327.46651284,3440.84781389,3115.95044798,3315.74097972,1770937200,,2026-02-12 23:00:00+00:00
3687.60502101,3732.20109756,3073.19591443,3327.46651284,1770940800,,2026-02-13 00:00:00+00:00
3143.0,3687.60502101,2977.30084563,3687.60502101,1770944400,,2026-02-13 01:00:00+00:00
2937.1,3218.0,2839.4,3143.0,1770948000,,2026-02-13 02:00:00+00:00
3040.0,3143.3,2793.1,2937.1,1770951600,,2026-02-13 03:00:00+00:00
3270.1,3294.0,2925.9,3040.0,1770955200,,2026-02-13 04:00:00+00:00
3423.9,3423.9,3095.9,3270.1,1770958800,,2026-02-13 05:00:00+00:00
3235.8,3598.1,3199.7,3423.9,1770962400,,2026-02-13 06:00:00+00:00
3384.6,3552.8,3020.8,3235.8,1770966000,,2026-02-13 07:00:00+00:00
2901.0,3410.6,2850.10000002,3384.6,1770969600,,2026-02-13 08:00:00+00:00
2638.8,2992.5,2536.9,2901.0,1770973200,,2026-02-13 09:00:00+00:00
2619.9,2800.9,2482.2,2638.8,1770976800,,2026-02-13 10:00:00+00:00
2609.39210728,2800.9610728,2566.3,2619.9,1770980400,,2026-02-13 11:00:00+00:00
