close,high,low,open,time,volume,timestamp
5.888,5.888,5.888,5.888,1770246000,,2026-02-04 23:00:00+00:00
5.888,5.888,5.888,5.888,1770249600,,2026-02-05 00:00:00+00:00
5.888,5.889,5.888,5.888,1770253200,,2026-02-05 01:00:00+00:00
5.888,5.888,5.888,5.888,1770256800,,2026-02-05 02:00:00+00:00
5.888,5.888,5.888,5.888,1770260400,,2026-02-05 03:00:00+00:00
5.988,5.988,5.888,5.888,1770264000,,2026-02-05 04:00:00+00:00
5.972,6.013,5.972,5.988,1770267600,,2026-02-05 05:00:00+00:00
5.972,5.972,5.972,5.972,1770271200,,2026-02-05 06:00:00+00:00
5.972,5.972,5.972,5.972,1770274800,,2026-02-05 07:00:00+00:00
6.072,6.072,5.972,5.972,1770278400,,2026-02-05 08:00:00+00:00
6.072,6.072,6.072,6.072,1770282000,,2026-02-05 09:00:00+00:00
6.072,6.072,6.072,6.072,1770285600,,2026-02-05 10:00:00+00:00
6.051,6.072,6.047,6.072,1770289200,,2026-02-05 11:00:00+00:00
5.978,5.978,5.951,5.951,1770292800,,2026-02-05 12:00:00+00:00
5.978,5.978,5.978,5.978,1770296400,,2026-02-05 13:00:00+00:00
5.978,5.978,5.978,5.978,1770300000,,2026-02-05 14:00:00+00:00
6.391,6.568,5.978,5.978,1770303600,,2026-02-05 15:00:00+00:00
6.441,6.441,6.391,6.391,1770307200,,2026-02-05 16:00:00+00:00
6.39,6.46,6.39,6.441,1770310800,,2026-02-05 17:00:00+00:00
6.174,6.39,6.171,6.39,1770314400,,2026-02-05 18:00:00+00:00
6.234,6.234,6.174,6.174,1770318000,,2026-02-05 19:00:00+00:00
5.184,6.234,5.184,6.234,1770321600,,2026-02-05 20:00:00+00:00
5.184,5.184,5.184,5.184,1770325200,,2026-02-05 21:00:00+00:00
5.185,5.185,5.184,5.184,1770328800,,2026-02-05 22:00:00+00:00
5.185,5.185,5.185,5.185,1770332400,,2026-02-05 23:00:00+00:00
5.185,5.185,5.185,5.185,1770336000,,2026-02-06 00:00:00+00:00
0.469,5.185,0.469,5.185,1770339600,,2026-02-06 01:00:00+00:00
0.469,0.469,0.469,0.469,1770343200,,2026-02-06 02:00:00+00:00
0.434,0.469,0.424,0.469,1770346800,,2026-02-06 03:00:00+00:00
0.434,0.434,0.434,0.434,1770350400,,2026-02-06 04:00:00+00:00
0.434,0.434,0.434,0.434,1770354000,,2026-02-06 05:00:00+00:00
0.47,0.47,0.434,0.434,1770357600,,2026-02-06 06:00:00+00:00
0.467,0.47,0.467,0.47,1770361200,,2026-02-06 07:00:00+00:00
0.467,0.467,0.467,0.467,1770364800,,2026-02-06 08:00:00+00:00
0.467,0.467,0.467,0.467,1770368400,,2026-02-06 09:00:00+00:00
0.467,0.467,0.467,0.467,1770372000,,2026-02-06 10:00:00+00:00
0.467,0.467,0.467,0.467,1770375600,,2026-02-06 11:00:00+00:00
0.467,0.467,0.467,0.467,1770379200,,2026-02-06 12:00:00+00:00
0.39,0.417,0.381,0.417,1770382800,,2026-02-06 13:00:00+00:00
0.394,0.394,0.39,0.39,1770386400,,2026-02-06 14:00:00+00:00
0.384,0.394,0.384,0.394,1770390000,,2026-02-06 15:00:00+00:00
0.35,0.38,0.35,0.38,1770393600,,2026-02-06 16:00:00+00:00
0.35,0.35,0.35,0.35,1770397200,,2026-02-06 17:00:00+00:00
0.473,0.473,0.35,0.35,1770400800,,2026-02-06 18:00:00+00:00
0.473,0.473,0.473,0.473,1770404400,,2026-02-06 19:00:00+00:00
0.473,0.473,0.473,0.473,1770408000,,2026-02-06 20:00:00+00:00
0.473,0.473,0.473,0.473,1770411600,,2026-02-06 21:00:00+00:00
0.473,0.473,0.473,0.473,1770415200,,2026-02-06 22:00:00+00:00
0.473,0.473,0.473,0.473,1770418800,,2026-02-06 23:00:00+00:00
0.473,0.473,0.473,0.473,1770422400,,2026-02-07 00:00:00+00:00
0.473,0.473,0.473,0.473,1770426000,,2026-02-07 01:00:00+00:00
0.472,0.473,0.472,0.473,1770429600,,2026-02-07 02:00:00+00:00
0.472,0.472,0.472,0.472,1770433200,,2026-02-07 03:00:00+00:00
0.472,0.472,0.472,0.472,1770436800,,2026-02-07 04:00:00+00:00
0.472,0.472,0.472,0.472,1770440400,,2026-02-07 05:00:00+00:00
0.493,0.493,0.472,0.472,1770444000,,2026-02-07 06:00:00+00:00
0.463,0.472,0.463,0.472,1770447600,,2026-02-07 07:00:00+00:00
0.463,0.463,0.463,0.463,1770451200,,2026-02-07 08:00:00+00:00
0.491,0.491,0.463,0.463,1770454800,,2026-02-07 09:00:00+00:00
0.519,0.533,0.491,0.491,1770458400,,2026-02-07 10:00:00+00:00
0.603,0.603,0.491,0.505,1770462000,,2026-02-07 11:00:00+00:00
1.545,1.558,1.495,1.558,1770465600,,2026-02-07 12:00:00+00:00
1.545,1.545,1.545,1.545,1770469200,,2026-02-07 13:00:00+00:00
1.565,1.565,1.545,1.545,1770472800,,2026-02-07 14:00:00+00:00
1.559,1.559,1.545,1.545,1770476400,,2026-02-07 15:00:00+00:00
1.673,1.673,1.559,1.559,1770480000,,2026-02-07 16:00:00+00:00
1.673,1.673,1.673,1.673,1770483600,,2026-02-07 17:00:00+00:00
1.673,1.673,1.673,1.673,1770487200,,2026-02-07 18:00:00+00:00
1.653,1.673,1.653,1.673,1770490800,,2026-02-07 19:00:00+00:00
1.653,1.653,1.653,1.653,1770494400,,2026-02-07 20:00:00+00:00
1.353,1.653,1.353,1.653,1770498000,,2026-02-07 21:00:00+00:00
1.353,1.353,1.353,1.353,1770501600,,2026-02-07 22:00:00+00:00
1.353,1.353,1.353,1.353,1770505200,,2026-02-07 23:00:00+00:00
1.353,1.353,1.353,1.353,1770508800,,2026-02-08 00:00:00+00:00
1.353,1.353,1.353,1.353,1770512400,,2026-02-08 01:00:00+00:00
1.353,1.353,1.353,1.353,1770516000,,2026-02-08 02:00:00+00:00
1.353,1.353,1.353,1.353,1770519600,,2026-02-08 03:00:00+00:00
1.353,1.353,1.353,1.353,1770523200,,2026-02-08 04:00:00+00:00
1.353,1.353,1.353,1.353,1770526800,,2026-02-08 05:00:00+00:00
1.353,1.353,1.353,1.353,1770530400,,2026-02-08 06:00:00+00:00
1.262,1.353,1.262,1.353,1770534000,,2026-02-08 07:00:00+00:00
1.262,1.262,1.262,1.262,1770537600,,2026-02-08 08:00:00+00:00
2.255,2.255,1.262,1.262,1770541200,,2026-02-08 09:00:00+00:00
2.255,2.255,2.255,2.255,1770544800,,2026-02-08 10:00:00+00:00
2.155,2.255,2.155,2.255,1770548400,,2026-02-08 11:00:00+00:00
2.106,2.155,2.105,2.155,1770552000,,2026-02-08 12:00:00+00:00
2.106,2.106,2.106,2.106,1770555600,,2026-02-08 13:00:00+00:00
2.429,2.429,2.142,2.142,1770559200,,2026-02-08 14:00:00+00:00
2.159,2.429,2.159,2.429,1770562800,,2026-02-08 15:00:00+00:00
2.189,2.189,2.159,2.159,1770566400,,2026-02-08 16:00:00+00:00
2.189,2.189,2.189,2.189,1770570000,,2026-02-08 17:00:00+00:00
2.239,2.239,2.189,2.189,1770573600,,2026-02-08 18:00:00+00:00
2.239,2.239,2.239,2.239,1770577200,,2026-02-08 19:00:00+00:00
2.239,2.239,2.239,2.239,1770580800,,2026-02-08 20:00:00+00:00
2.239,2.239,2.239,2.239,1770584400,,2026-02-08 21:00:00+00:00
2.239,2.239,2.239,2.239,1770588000,,2026-02-08 22:00:00+00:00
2.239,2.239,2.239,2.239,1770591600,,2026-02-08 23:00:00+00:00
2.239,2.239,2.239,2.239,1770595200,,2026-02-09 00:00:00+00:00
2.239,2.239,2.239,2.239,1770598800,,2026-02-09 01:00:00+00:00
2.239,2.239,2.239,2.239,1770602400,,2026-02-09 02:00:00+00:00
2.239,2.239,2.239,2.239,1770606000,,2026-02-09 03:00:00+00:00
3.239,3.239,2.239,2.239,1770609600,,2026-02-09 04:00:00+00:00
3.239,3.239,3.239,3.239,1770613200,,2026-02-09 05:00:00+00:00
3.239,3.39,3.239,3.239,1770616800,,2026-02-09 06:00:00+00:00
3.239,3.239,3.239,3.239,1770620400,,2026-02-09 07:00:00+00:00
3.239,3.239,3.239,3.239,1770624000,,2026-02-09 08:00:00+00:00
3.239,3.239,3.239,3.239,1770627600,,2026-02-09 09:00:00+00:00
2.246,3.247,2.246,3.239,1770631200,,2026-02-09 10:00:00+00:00
2.246,2.246,2.246,2.246,1770634800,,2026-02-09 11:00:00+00:00
2.247,2.247,2.246,2.246,1770638400,,2026-02-09 12:00:00+00:00
2.247,2.247,2.247,2.247,1770642000,,2026-02-09 13:00:00+00:00
2.247,2.247,2.247,2.247,1770645600,,2026-02-09 14:00:00+00:00
2.306,2.306,2.247,2.247,1770649200,,2026-02-09 15:00:00+00:00
2.306,2.306,2.306,2.306,1770652800,,2026-02-09 16:00:00+00:00
2.333,2.333,2.306,2.306,1770656400,,2026-02-09 17:00:00+00:00
2.333,2.333,2.333,2.333,1770660000,,2026-02-09 18:00:00+00:00
2.343,2.343,2.333,2.333,1770663600,,2026-02-09 19:00:00+00:00
2.343,2.343,2.343,2.343,1770667200,,2026-02-09 20:00:00+00:00
2.343,2.343,2.343,2.343,1770670800,,2026-02-09 21:00:00+00:00
2.343,2.343,2.343,2.343,1770674400,,2026-02-09 22:00:00+00:00
2.343,2.343,2.343,2.343,1770678000,,2026-02-09 23:00:00+00:00
2.343,2.343,2.343,2.343,1770681600,,2026-02-10 00:00:00+00:00
2.343,2.343,2.343,2.343,1770685200,,2026-02-10 01:00:00+00:00
2.363,2.363,2.343,2.343,1770688800,,2026-02-10 02:00:00+00:00
2.363,2.363,2.363,2.363,1770692400,,2026-02-10 03:00:00+00:00
2.363,2.363,2.363,2.363,1770696000,,2026-02-10 04:00:00+00:00
2.363,2.363,2.363,2.363,1770699600,,2026-02-10 05:00:00+00:00
2.363,2.363,2.363,2.363,1770703200,,2026-02-10 06:00:00+00:00
2.363,2.363,2.363,2.363,1770706800,,2026-02-10 07:00:00+00:00
2.363,2.363,2.363,2.363,1770710400,,2026-02-10 08:00:00+00:00
2.363,2.363,2.363,2.363,1770714000,,2026-02-10 09:00:00+00:00
2.363,2.363,2.363,2.363,1770717600,,2026-02-10 10:00:00+00:00
2.363,2.363,2.363,2.363,1770721200,,2026-02-10 11:00:00+00:00
2.363,2.363,2.363,2.363,1770724800,,2026-02-10 12:00:00+00:00
2.363,2.363,2.363,2.363,1770728400,,2026-02-10 13:00:00+00:00
2.363,2.363,2.363,2.363,1770732000,,2026-02-10 14:00:00+00:00
2.393,2.393,2.363,2.363,1770735600,,2026-02-10 15:00:00+00:00
2.393,2.393,2.393,2.393,1770739200,,2026-02-10 16:00:00+00:00
2.393,2.393,2.393,2.393,1770742800,,2026-02-10 17:00:00+00:00
2.393,2.393,2.393,2.393,1770746400,,2026-02-10 18:00:00+00:00
2.393,2.393,2.393,2.393,1770750000,,2026-02-10 19:00:00+00:00
2.393,2.393,2.393,2.393,1770753600,,2026-02-10 20:00:00+00:00
2.393,2.393,2.393,2.393,1770757200,,2026-02-10 21:00:00+00:00
2.393,2.393,2.393,2.393,1770760800,,2026-02-10 22:00:00+00:00
2.393,2.393,2.393,2.393,1770764400,,2026-02-10 23:00:00+00:00
2.393,2.393,2.393,2.393,1770768000,,2026-02-11 00:00:00+00:00
2.393,2.393,2.393,2.393,1770771600,,2026-02-11 01:00:00+00:00
2.393,2.393,2.393,2.393,1770775200,,2026-02-11 02:00:00+00:00
2.491,2.491,2.393,2.393,1770778800,,2026-02-11 03:00:00+00:00
2.502,2.513,2.491,2.491,1770782400,,2026-02-11 04:00:00+00:00
2.463,2.502,2.443,2.502,1770786000,,2026-02-11 05:00:00+00:00
2.307,2.465,2.307,2.463,1770789600,,2026-02-11 06:00:00+00:00
2.317,2.317,2.307,2.307,1770793200,,2026-02-11 07:00:00+00:00
2.317,2.317,2.317,2.317,1770796800,,2026-02-11 08:00:00+00:00
2.317,2.317,2.317,2.317,1770800400,,2026-02-11 09:00:00+00:00
2.327,2.327,2.317,2.317,1770804000,,2026-02-11 10:00:00+00:00
2.327,2.327,2.327,2.327,1770807600,,2026-02-11 11:00:00+00:00
2.332,2.332,2.327,2.327,1770811200,,2026-02-11 12:00:00+00:00
2.33,2.63,2.33,2.332,1770814800,,2026-02-11 13:00:00+00:00
2.33,2.33,2.33,2.33,1770818400,,2026-02-11 14:00:00+00:00
2.97,2.97,2.31,2.31,1770822000,,2026-02-11 15:00:00+00:00
3.37,3.37,2.37,2.97,1770825600,,2026-02-11 16:00:00+00:00
3.37,3.37,3.37,3.37,1770829200,,2026-02-11 17:00:00+00:00
3.371,3.371,3.37,3.37,1770832800,,2026-02-11 18:00:00+00:00
3.371,3.371,3.371,3.371,1770836400,,2026-02-11 19:00:00+00:00
3.371,3.371,3.371,3.371,1770840000,,2026-02-11 20:00:00+00:00
3.371,3.371,3.371,3.371,1770843600,,2026-02-11 21:00:00+00:00
3.371,3.371,3.371,3.371,1770847200,,2026-02-11 22:00:00+00:00
3.457,3.457,3.371,3.371,1770850800,,2026-02-11 23:00:00+00:00
3.457,3.457,3.457,3.457,1770854400,,2026-02-12 00:00:00+00:00
3.457,3.457,3.457,3.457,1770858000,,2026-02-12 01:00:00+00:00
3.457,3.457,3.457,3.457,1770861600,,2026-02-12 02:00:00+00:00
3.457,3.457,3.457,3.457,1770865200,,2026-02-12 03:00:00+00:00
3.507,3.507,3.457,3.457,1770868800,,2026-02-12 04:00:00+00:00
3.51,3.51,3.507,3.507,1770872400,,2026-02-12 05:00:00+00:00
3.545,3.545,3.51,3.51,1770876000,,2026-02-12 06:00:00+00:00
3.545,3.545,3.545,3.545,1770879600,,2026-02-12 07:00:00+00:00
3.545,3.545,3.516,3.545,1770883200,,2026-02-12 08:00:00+00:00
3.535,3.61,3.495,3.545,1770886800,,2026-02-12 09:00:00+00:00
3.585,3.585,3.535,3.535,1770890400,,2026-02-12 10:00:00+00:00
3.568,3.585,3.568,3.585,1770894000,,2026-02-12 11:00:00+00:00
3.62,3.62,3.568,3.568,1770897600,,2026-02-12 12:00:00+00:00
3.518,3.62,3.518,3.62,1770901200,,2026-02-12 13:00:00+00:00
3.518,3.518,3.518,3.518,1770904800,,2026-02-12 14:00:00+00:00
3.518,3.518,3.518,3.518,1770908400,,2026-02-12 15:00:00+00:00
3.408,3.518,3.408,3.518,1770912000,,2026-02-12 16:00:00+00:00
3.421,3.421,3.408,3.408,1770915600,,2026-02-12 17:00:00+00:00
3.444,3.494,3.431,3.431,1770919200,,2026-02-12 18:00:00+00:00
3.445,3.445,3.444,3.444,1770922800,,2026-02-12 19:00:00+00:00
3.446,3.447,3.445,3.445,1770926400,,2026-02-12 20:00:00+00:00
3.456,3.456,3.446,3.446,1770930000,,2026-02-12 21:00:00+00:00
3.459,3.459,3.456,3.456,1770933600,,2026-02-12 22:00:00+00:00
3.492,3.492,3.46,3.46,1770937200,,2026-02-12 23:00:00+00:00
3.492,3.492,3.492,3.492,1770940800,,2026-02-13 00:00:00+00:00
3.492,3.492,3.492,3.492,1770944400,,2026-02-13 01:00:00+00:00
3.489,3.492,3.489,3.492,1770948000,,2026-02-13 02:00:00+00:00
3.489,3.489,3.489,3.489,1770951600,,2026-02-13 03:00:00+00:00
3.499,3.499,3.489,3.489,1770955200,,2026-02-13 04:00:00+00:00
3.499,3.499,3.499,3.499,1770958800,,2026-02-13 05:00:00+00:00
3.508,3.508,3.499,3.499,1770962400,,2026-02-13 06:00:00+00:00
3.506,3.508,3.506,3.508,1770966000,,2026-02-13 07:00:00+00:00
3.506,3.506,3.506,3.506,1770969600,,2026-02-13 08:00:00+00:00
3.512,3.512,3.506,3.506,1770973200,,2026-02-13 09:00:00+00:00
3.515,3.524,3.512,3.512,1770976800,,2026-02-13 10:00:00+00:00
3.527,3.537,3.514,3.515,1770980400,,2026-02-13 11:00:00+00:00
3.544,3.544,3.527,3.527,1770984000,,2026-02-13 12:00:00+00:00
3.591,3.633,3.503,3.503,1770987600,,2026-02-13 13:00:00+00:00
3.71,3.71,3.591,3.591,1770991200,,2026-02-13 14:00:00+00:00
3.844,3.884,3.71,3.71,1770994800,,2026-02-13 15:00:00+00:00
2.909,3.864,2.842,3.844,1770998400,,2026-02-13 16:00:00+00:00
5.335,5.335,2.909,2.909,1771002000,,2026-02-13 17:00:00+00:00
5.344,5.344,5.335,5.335,1771005600,,2026-02-13 18:00:00+00:00
5.354,5.354,5.344,5.344,1771009200,,2026-02-13 19:00:00+00:00
5.354,5.354,5.354,5.354,1771012800,,2026-02-13 20:00:00+00:00
5.354,5.354,5.354,5.354,1771016400,,2026-02-13 21:00:00+00:00
5.354,5.354,5.354,5.354,1771020000,,2026-02-13 22:00:00+00:00
5.354,5.354,5.354,5.354,1771023600,,2026-02-13 23:00:00+00:00
5.382,5.382,5.354,5.354,1771027200,,2026-02-14 00:00:00+00:00
5.382,5.382,5.382,5.382,1771030800,,2026-02-14 01:00:00+00:00
10.691,10.691,5.382,5.382,1771034400,,2026-02-14 02:00:00+00:00
10.761,10.761,10.691,10.691,1771038000,,2026-02-14 03:00:00+00:00
11.841,11.841,10.741,10.761,1771041600,,2026-02-14 04:00:00+00:00
12.466,12.466,11.841,11.841,1771045200,,2026-02-14 05:00:00+00:00
12.376,12.476,12.376,12.466,1771048800,,2026-02-14 06:00:00+00:00
12.271,12.396,12.271,12.376,1771052400,,2026-02-14 07:00:00+00:00
12.789,12.789,12.118,12.271,1771056000,,2026-02-14 08:00:00+00:00
12.779,12.789,12.779,12.789,1771059600,,2026-02-14 09:00:00+00:00
13.572,13.572,12.878,12.878,1771063200,,2026-02-14 10:00:00+00:00
6.573,13.572,6.413,13.572,1771066800,,2026-02-14 11:00:00+00:00
6.445,6.573,6.413,6.573,1771070400,,2026-02-14 12:00:00+00:00
7.144,7.144,6.544,6.544,1771074000,,2026-02-14 13:00:00+00:00
7.239,7.244,7.239,7.244,1771077600,,2026-02-14 14:00:00+00:00
7.245,7.245,7.139,7.139,1771081200,,2026-02-14 15:00:00+00:00
7.092,7.245,7.092,7.245,1771084800,,2026-02-14 16:00:00+00:00
7.604,7.604,7.092,7.092,1771088400,,2026-02-14 17:00:00+00:00
7.595,7.605,7.595,7.604,1771092000,,2026-02-14 18:00:00+00:00
7.595,7.595,7.595,7.595,1771095600,,2026-02-14 19:00:00+00:00
7.495,7.595,7.495,7.595,1771099200,,2026-02-14 20:00:00+00:00
7.495,7.495,7.495,7.495,1771102800,,2026-02-14 21:00:00+00:00
7.495,7.495,7.495,7.495,1771106400,,2026-02-14 22:00:00+00:00
7.495,7.495,7.495,7.495,1771110000,,2026-02-14 23:00:00+00:00
7.5,7.5,7.495,7.495,1771113600,,2026-02-15 00:00:00+00:00
7.45,7.5,7.45,7.5,1771117200,,2026-02-15 01:00:00+00:00
7.7,7.75,7.45,7.45,1771120800,,2026-02-15 02:00:00+00:00
7.699,7.7,7.699,7.7,1771124400,,2026-02-15 03:00:00+00:00
7.374,7.699,7.374,7.699,1771128000,,2026-02-15 04:00:00+00:00
7.061,7.374,7.051,7.374,1771131600,,2026-02-15 05:00:00+00:00
7.817,7.827,7.061,7.061,1771135200,,2026-02-15 06:00:00+00:00
9.585,9.585,7.817,7.817,1771138800,,2026-02-15 07:00:00+00:00
10.275,10.275,9.585,9.585,1771142400,,2026-02-15 08:00:00+00:00
10.273,10.275,10.273,10.275,1771146000,,2026-02-15 09:00:00+00:00
10.273,10.273,10.273,10.273,1771149600,,2026-02-15 10:00:00+00:00
10.273,10.273,10.273,10.273,1771153200,,2026-02-15 11:00:00+00:00
8.126,10.273,8.126,10.273,1771156800,,2026-02-15 12:00:00+00:00
8.417,8.427,8.126,8.126,1771160400,,2026-02-15 13:00:00+00:00
8.544,8.544,8.124,8.124,1771164000,,2026-02-15 14:00:00+00:00
8.544,8.544,8.544,8.544,1771167600,,2026-02-15 15:00:00+00:00
8.544,8.544,8.544,8.544,1771171200,,2026-02-15 16:00:00+00:00
8.475,8.639,8.339,8.544,1771174800,,2026-02-15 17:00:00+00:00
8.382,8.48,8.379,8.475,1771178400,,2026-02-15 18:00:00+00:00
8.192,8.442,8.192,8.382,1771182000,,2026-02-15 19:00:00+00:00
8.199,8.202,8.192,8.192,1771185600,,2026-02-15 20:00:00+00:00
8.199,8.199,8.199,8.199,1771189200,,2026-02-15 21:00:00+00:00
8.199,8.199,8.199,8.199,1771192800,,2026-02-15 22:00:00+00:00
8.199,8.199,8.199,8.199,1771196400,,2026-02-15 23:00:00+00:00
8.074,8.199,8.074,8.199,1771200000,,2026-02-16 00:00:00+00:00
7.804,8.074,7.804,8.074,1771203600,,2026-02-16 01:00:00+00:00
8.07,8.07,7.804,7.804,1771207200,,2026-02-16 02:00:00+00:00
8.073,8.073,8.07,8.07,1771210800,,2026-02-16 03:00:00+00:00
8.073,8.073,8.073,8.073,1771214400,,2026-02-16 04:00:00+00:00
8.384,8.384,8.123,8.123,1771218000,,2026-02-16 05:00:00+00:00
8.334,8.384,8.334,8.384,1771221600,,2026-02-16 06:00:00+00:00
8.344,8.344,8.334,8.334,1771225200,,2026-02-16 07:00:00+00:00
9.656,9.656,8.284,8.344,1771228800,,2026-02-16 08:00:00+00:00
9.756,9.756,9.556,9.656,1771232400,,2026-02-16 09:00:00+00:00
9.756,9.756,9.756,9.756,1771236000,,2026-02-16 10:00:00+00:00
9.891,9.891,9.756,9.756,1771239600,,2026-02-16 11:00:00+00:00
9.196,10.192,9.171,9.891,1771243200,,2026-02-16 12:00:00+00:00
10.094,10.315,9.206,9.206,1771246800,,2026-02-16 13:00:00+00:00
9.354,10.023,9.354,9.994,1771250400,,2026-02-16 14:00:00+00:00
17.17,17.17,9.106,9.354,1771254000,,2026-02-16 15:00:00+00:00
17.3,17.308,17.17,17.17,1771257600,,2026-02-16 16:00:00+00:00
17.346,17.346,17.3,17.3,1771261200,,2026-02-16 17:00:00+00:00
17.346,17.346,17.346,17.346,1771264800,,2026-02-16 18:00:00+00:00
17.346,17.346,17.346,17.346,1771268400,,2026-02-16 19:00:00+00:00
17.345,17.346,17.345,17.346,1771272000,,2026-02-16 20:00:00+00:00
17.345,17.345,17.345,17.345,1771275600,,2026-02-16 21:00:00+00:00
17.345,17.345,17.345,17.345,1771279200,,2026-02-16 22:00:00+00:00
16.816,17.345,16.816,17.345,1771282800,,2026-02-16 23:00:00+00:00
16.816,16.816,16.816,16.816,1771286400,,2026-02-17 00:00:00+00:00
16.816,16.816,16.816,16.816,1771290000,,2026-02-17 01:00:00+00:00
16.806,16.832,16.806,16.816,1771293600,,2026-02-17 02:00:00+00:00
15.976,16.821,9.007,16.806,1771297200,,2026-02-17 03:00:00+00:00
15.961,15.976,15.961,15.976,1771300800,,2026-02-17 04:00:00+00:00
16.109,16.109,15.945,15.961,1771304400,,2026-02-17 05:00:00+00:00
16.109,16.109,16.109,16.109,1771308000,,2026-02-17 06:00:00+00:00
16.109,16.11,16.109,16.11,1771311600,,2026-02-17 07:00:00+00:00
16.182,16.182,16.109,16.109,1771315200,,2026-02-17 08:00:00+00:00
9.397,16.366,9.397,16.366,1771318800,,2026-02-17 09:00:00+00:00
9.475,9.475,9.397,9.397,1771322400,,2026-02-17 10:00:00+00:00
9.696,9.696,9.446,9.475,1771326000,,2026-02-17 11:00:00+00:00
10.748,10.748,9.696,9.696,1771329600,,2026-02-17 12:00:00+00:00
11.378,11.378,11.374,11.374,1771333200,,2026-02-17 13:00:00+00:00
14.765,14.805,11.003,11.378,1771336800,,2026-02-17 14:00:00+00:00
14.678,14.765,14.136,14.765,1771340400,,2026-02-17 15:00:00+00:00
10.974,14.736,10.924,14.679,1771344000,,2026-02-17 16:00:00+00:00
11.239,11.274,10.974,10.974,1771347600,,2026-02-17 17:00:00+00:00
11.239,11.239,11.239,11.239,1771351200,,2026-02-17 18:00:00+00:00
10.959,11.259,10.959,11.239,1771354800,,2026-02-17 19:00:00+00:00
10.973,10.973,10.973,10.973,1771358400,,2026-02-17 20:00:00+00:00
10.923,10.973,10.923,10.973,1771362000,,2026-02-17 21:00:00+00:00
10.739,10.923,10.739,10.923,1771365600,,2026-02-17 22:00:00+00:00
10.739,10.739,10.739,10.739,1771369200,,2026-02-17 23:00:00+00:00
10.714,10.739,10.714,10.739,1771372800,,2026-02-18 00:00:00+00:00
10.714,10.714,10.714,10.714,1771376400,,2026-02-18 01:00:00+00:00
10.694,10.714,10.694,10.714,1771380000,,2026-02-18 02:00:00+00:00
10.605,10.855,10.605,10.694,1771383600,,2026-02-18 03:00:00+00:00
10.607,10.607,10.605,10.605,1771387200,,2026-02-18 04:00:00+00:00
10.607,10.607,10.607,10.607,1771390800,,2026-02-18 05:00:00+00:00
10.607,10.607,10.607,10.607,1771394400,,2026-02-18 06:00:00+00:00
10.398,10.656,10.398,10.607,1771398000,,2026-02-18 07:00:00+00:00
10.064,10.468,10.064,10.398,1771401600,,2026-02-18 08:00:00+00:00
10.165,10.165,10.064,10.064,1771405200,,2026-02-18 09:00:00+00:00
10.177,10.177,10.165,10.165,1771408800,,2026-02-18 10:00:00+00:00
10.341,10.381,10.146,10.352,1771412400,,2026-02-18 11:00:00+00:00
10.471,11.088,10.341,10.341,1771416000,,2026-02-18 12:00:00+00:00
10.535,10.535,10.471,10.471,1771419600,,2026-02-18 13:00:00+00:00
4.365,10.635,4.365,10.535,1771423200,,2026-02-18 14:00:00+00:00
4.691,4.691,4.165,4.365,1771426800,,2026-02-18 15:00:00+00:00
