close,high,low,open,time,volume,timestamp
909.44860234,1053.85087104,908.46407684,967.69824166,1767506400,,2026-01-04 06:00:00+00:00
971.7246042,977.43777914,902.47646673,909.44860234,1767510000,,2026-01-04 07:00:00+00:00
942.3172125,973.75290937,886.11578795,971.7246042,1767513600,,2026-01-04 08:00:00+00:00
939.12523035,955.82835868,902.71709729,942.3172125,1767517200,,2026-01-04 09:00:00+00:00
968.3353051,976.99873745,930.83480788,939.12523035,1767520800,,2026-01-04 10:00:00+00:00
886.51492962,968.3353051,869.49401257,968.3353051,1767524400,,2026-01-04 11:00:00+00:00
853.05162881,898.0683267,835.7678294,886.51492962,1767528000,,2026-01-04 12:00:00+00:00
870.78855864,873.70341604,820.3678954,853.05162881,1767531600,,2026-01-04 13:00:00+00:00
878.58227508,902.33073618,836.88789386,870.78855864,1767535200,,2026-01-04 14:00:00+00:00
870.17946704,888.61686872,824.13127742,878.58227508,1767538800,,2026-01-04 15:00:00+00:00
871.36774423,895.33677955,846.75755756,870.17946704,1767542400,,2026-01-04 16:00:00+00:00
870.06668341,896.04111185,866.04311016,871.36774423,1767546000,,2026-01-04 17:00:00+00:00
817.03878805,870.17727479,782.15970456,870.06668341,1767549600,,2026-01-04 18:00:00+00:00
794.79017443,819.45273376,745.46949877,817.03878805,1767553200,,2026-01-04 19:00:00+00:00
837.13120256,848.20185799,789.8875482,794.79017443,1767556800,,2026-01-04 20:00:00+00:00
825.73192261,862.6157487,797.3312996,837.13120256,1767560400,,2026-01-04 21:00:00+00:00
815.55714267,855.20270385,800.54111691,825.73192261,1767564000,,2026-01-04 22:00:00+00:00
883.49149842,897.46364256,815.51279694,815.55714267,1767567600,,2026-01-04 23:00:00+00:00
1103.2949467,1106.89401765,879.7915221,883.49149842,1767571200,,2026-01-05 00:00:00+00:00
1315.37364912,1428.80934153,1073.44144852,1103.2949467,1767574800,,2026-01-05 01:00:00+00:00
1376.22614881,1385.96395405,1270.55934882,1315.37364912,1767578400,,2026-01-05 02:00:00+00:00
1309.19781697,1431.2016097,1309.14291912,1376.22614881,1767582000,,2026-01-05 03:00:00+00:00
1194.97515741,1332.52772235,1133.06644956,1309.19781697,1767585600,,2026-01-05 04:00:00+00:00
1113.9665489,1223.37259437,1106.31297743,1194.97515741,1767589200,,2026-01-05 05:00:00+00:00
1137.92932615,1150.07128914,1055.14227242,1113.9665489,1767592800,,2026-01-05 06:00:00+00:00
1157.6450382,1184.02067229,1134.45022558,1137.92932615,1767596400,,2026-01-05 07:00:00+00:00
1117.72312848,1216.25291228,1110.67982365,1157.6450382,1767600000,,2026-01-05 08:00:00+00:00
1220.9860052,1228.72710856,1077.04591755,1117.72312848,1767603600,,2026-01-05 09:00:00+00:00
1365.85650359,1382.51902603,1218.54253061,1220.9860052,1767607200,,2026-01-05 10:00:00+00:00
1398.95921018,1413.18928135,1316.37750629,1365.85650359,1767610800,,2026-01-05 11:00:00+00:00
1374.86527121,1467.27156495,1323.22106194,1398.95921018,1767614400,,2026-01-05 12:00:00+00:00
1264.6688515,1420.67727981,1237.88488798,1374.86527121,1767618000,,2026-01-05 13:00:00+00:00
1483.34568354,1543.55632008,1139.78391634,1264.6688515,1767621600,,2026-01-05 14:00:00+00:00
1581.56905473,1610.27333218,1376.91814591,1483.34568354,1767625200,,2026-01-05 15:00:00+00:00
1440.65200332,1609.35369216,1400.1893546,1581.56905473,1767628800,,2026-01-05 16:00:00+00:00
1652.53448072,1704.77592462,1282.59242317,1440.65200332,1767632400,,2026-01-05 17:00:00+00:00
1686.54836413,1709.21298086,1511.15330667,1652.53448072,1767636000,,2026-01-05 18:00:00+00:00
1616.18099939,1704.34375425,1559.86939551,1686.54836413,1767639600,,2026-01-05 19:00:00+00:00
1571.89676094,1799.2873204,1524.76513363,1616.18099939,1767643200,,2026-01-05 20:00:00+00:00
1533.99492411,1583.35782007,1429.9102652,1571.89676094,1767646800,,2026-01-05 21:00:00+00:00
1550.48000166,1636.80254703,1507.64562062,1533.99492411,1767650400,,2026-01-05 22:00:00+00:00
1417.90514682,1559.64366343,1417.62038132,1550.48000166,1767654000,,2026-01-05 23:00:00+00:00
1385.39540473,1461.27770593,1304.55118271,1417.90514682,1767657600,,2026-01-06 00:00:00+00:00
1356.11646979,1483.65268719,1341.7831803,1385.39540473,1767661200,,2026-01-06 01:00:00+00:00
1296.99601419,1389.30697036,1265.74199244,1356.11646979,1767664800,,2026-01-06 02:00:00+00:00
1332.52640142,1386.28952663,1288.72217121,1296.99601419,1767668400,,2026-01-06 03:00:00+00:00
1321.77525491,1399.5597511,1321.0604845,1332.52640142,1767672000,,2026-01-06 04:00:00+00:00
1267.53575619,1334.18181048,1260.20521484,1321.77525491,1767675600,,2026-01-06 05:00:00+00:00
1316.20283736,1370.27163166,1248.30791749,1267.53575619,1767679200,,2026-01-06 06:00:00+00:00
1152.45001726,1319.46569092,1127.76855924,1316.20283736,1767682800,,2026-01-06 07:00:00+00:00
1139.32423554,1202.21682636,1116.76990479,1152.45001726,1767686400,,2026-01-06 08:00:00+00:00
1208.90175692,1239.1416825,1134.19306101,1139.32423554,1767690000,,2026-01-06 09:00:00+00:00
1225.41224029,1258.16249568,1190.43702905,1208.90175692,1767693600,,2026-01-06 10:00:00+00:00
1309.39389004,1335.12155156,1223.97439967,1225.41224029,1767697200,,2026-01-06 11:00:00+00:00
1320.50456988,1353.64852084,1290.49433127,1309.39389004,1767700800,,2026-01-06 12:00:00+00:00
1257.74848354,1321.01989622,1235.90746763,1320.50456988,1767704400,,2026-01-06 13:00:00+00:00
1290.71013224,1524.88141124,1195.6885853,1257.74848354,1767708000,,2026-01-06 14:00:00+00:00
1240.62836687,1448.28669198,1136.42736561,1290.71013224,1767711600,,2026-01-06 15:00:00+00:00
993.68435941,1283.22298173,906.65535814,1240.62836687,1767715200,,2026-01-06 16:00:00+00:00
748.99194362,1013.62274477,735.80148688,993.68435941,1767718800,,2026-01-06 17:00:00+00:00
855.68775238,904.50390189,683.96861209,748.99194362,1767722400,,2026-01-06 18:00:00+00:00
836.96531184,904.06623395,820.75449701,855.68775238,1767726000,,2026-01-06 19:00:00+00:00
930.33803679,984.32109767,835.9058566,836.96531184,1767729600,,2026-01-06 20:00:00+00:00
1192.61146513,1357.86097698,896.21077853,930.33803679,1767733200,,2026-01-06 21:00:00+00:00
1206.01933067,1279.21164402,1099.3909033,1192.61146513,1767736800,,2026-01-06 22:00:00+00:00
1314.37278562,1334.13339997,1198.32286951,1206.01933067,1767740400,,2026-01-06 23:00:00+00:00
994.36376384,1314.92070734,978.7445563,1314.37278562,1767744000,,2026-01-07 00:00:00+00:00
899.89806804,1046.66569523,873.21852345,994.36376384,1767747600,,2026-01-07 01:00:00+00:00
1008.80216687,1036.91871777,852.08260211,899.89806804,1767751200,,2026-01-07 02:00:00+00:00
968.20424225,1047.58888235,955.1650271,1008.80216687,1767754800,,2026-01-07 03:00:00+00:00
916.45452323,995.40437221,909.72356385,968.20424225,1767758400,,2026-01-07 04:00:00+00:00
875.89550134,967.66494382,871.47715655,916.45452323,1767762000,,2026-01-07 05:00:00+00:00
891.86797145,971.65330938,872.60664313,875.89550134,1767765600,,2026-01-07 06:00:00+00:00
965.49386592,969.2689377,891.26079283,891.86797145,1767769200,,2026-01-07 07:00:00+00:00
907.66824698,977.20423551,898.21626143,965.49386592,1767772800,,2026-01-07 08:00:00+00:00
700.24354558,908.02457009,673.59535759,907.66824698,1767776400,,2026-01-07 09:00:00+00:00
754.39049931,761.03356438,676.87872529,700.24354558,1767780000,,2026-01-07 10:00:00+00:00
800.73090461,834.68598769,744.77956017,754.39049931,1767783600,,2026-01-07 11:00:00+00:00
758.71226317,817.55251918,757.70029523,800.73090461,1767787200,,2026-01-07 12:00:00+00:00
763.05463643,823.85573576,728.78345078,758.71226317,1767790800,,2026-01-07 13:00:00+00:00
735.43204661,776.12278151,620.50881087,763.05463643,1767794400,,2026-01-07 14:00:00+00:00
593.63834234,743.02773853,543.75244496,735.43204661,1767798000,,2026-01-07 15:00:00+00:00
560.67039647,666.1769113,540.60794117,593.63834234,1767801600,,2026-01-07 16:00:00+00:00
