close,high,low,open,time,volume,timestamp
1832.18086682,1965.85199911,1738.85164523,1796.436512,1767092400,,2025-12-30 11:00:00+00:00
1714.19531472,1832.23438783,1668.33394494,1832.18086682,1767096000,,2025-12-30 12:00:00+00:00
1642.90967908,1803.55562219,1611.43461398,1714.19531472,1767099600,,2025-12-30 13:00:00+00:00
1063.8242758,1871.58203435,966.71039277,1642.90967908,1767103200,,2025-12-30 14:00:00+00:00
919.32632108,1564.41023246,827.01105033,1063.8242758,1767106800,,2025-12-30 15:00:00+00:00
1086.74151287,1211.42402383,687.31084948,919.32632108,1767110400,,2025-12-30 16:00:00+00:00
1336.3204522,1546.5106508,960.71264588,1086.74151287,1767114000,,2025-12-30 17:00:00+00:00
1396.44326184,1539.43209161,1225.23120912,1336.3204522,1767117600,,2025-12-30 18:00:00+00:00
1439.0361646,1697.29068892,1275.06119132,1396.44326184,1767121200,,2025-12-30 19:00:00+00:00
1692.05440835,1747.31610059,1437.20497721,1439.0361646,1767124800,,2025-12-30 20:00:00+00:00
1362.35223091,1743.44415656,1321.1909559,1692.05440835,1767128400,,2025-12-30 21:00:00+00:00
1240.69633316,1366.67664751,1196.83123783,1362.35223091,1767132000,,2025-12-30 22:00:00+00:00
1163.86367531,1296.56536753,1102.78444333,1240.69633316,1767135600,,2025-12-30 23:00:00+00:00
1360.15391827,1369.20379684,1163.85684657,1163.86367531,1767139200,,2025-12-31 00:00:00+00:00
1003.01047235,1441.85988969,887.43125333,1360.15391827,1767142800,,2025-12-31 01:00:00+00:00
967.64773852,1109.2854413,906.49618699,1003.01047235,1767146400,,2025-12-31 02:00:00+00:00
1158.40232363,1236.58792841,835.72741826,967.64773852,1767150000,,2025-12-31 03:00:00+00:00
1273.20046656,1278.84062043,1060.91675278,1158.40232363,1767153600,,2025-12-31 04:00:00+00:00
1144.25854106,1273.20046656,1080.85584691,1273.20046656,1767157200,,2025-12-31 05:00:00+00:00
1086.98370649,1144.25854106,1038.79605353,1144.25854106,1767160800,,2025-12-31 06:00:00+00:00
990.00076155,1169.68001,961.29476627,1086.98370649,1767164400,,2025-12-31 07:00:00+00:00
1166.7,1215.4,869.25264647,990.00076155,1767168000,,2025-12-31 08:00:00+00:00
937.6,1166.7,881.5,1166.7,1767171600,,2025-12-31 09:00:00+00:00
754.0,938.5,706.20002394,937.6,1767175200,,2025-12-31 10:00:00+00:00
632.34448276,800.0,614.11699298,754.0,1767178800,,2025-12-31 11:00:00+00:00
