close,high,low,open,time,volume,timestamp
1463.79968311,1549.96670614,1423.14153687,1449.65326554,1765371600,,2025-12-10 13:00:00+00:00
1234.64216377,1477.92730012,1160.23771045,1463.79968311,1765375200,,2025-12-10 14:00:00+00:00
1296.32294107,1360.67348211,1085.31979538,1234.64216377,1765378800,,2025-12-10 15:00:00+00:00
1323.9976132,1439.86490126,1287.6152225,1420.57053072,1765382400,,2025-12-10 16:00:00+00:00
1427.60826808,1495.8297577,1338.34859463,1438.87846409,1765386000,,2025-12-10 17:00:00+00:00
1514.96848058,1797.45239054,1235.34352371,1427.60826808,1765389600,,2025-12-10 18:00:00+00:00
1583.45875235,1934.23379882,1136.10481361,1514.96848058,1765393200,,2025-12-10 19:00:00+00:00
1303.81274115,2654.36767991,1215.29954648,1583.45875235,1765396800,,2025-12-10 20:00:00+00:00
1131.05986493,1387.74653423,993.00217672,1303.81274115,1765400400,,2025-12-10 21:00:00+00:00
1168.58234232,1301.67467869,927.02205874,1131.05986493,1765404000,,2025-12-10 22:00:00+00:00
897.00757648,1210.28921812,863.29496562,1168.58234232,1765407600,,2025-12-10 23:00:00+00:00
681.9997562,922.94495274,562.8954225,897.00757648,1765411200,,2025-12-11 00:00:00+00:00
441.26579941,689.70481868,438.78146506,681.9997562,1765414800,,2025-12-11 01:00:00+00:00
295.59775626,456.31174612,280.65568173,441.26579941,1765418400,,2025-12-11 02:00:00+00:00
244.64108712,298.2919988,180.90570398,295.59775626,1765422000,,2025-12-11 03:00:00+00:00
268.21053376,287.19258724,209.79095282,244.64108712,1765425600,,2025-12-11 04:00:00+00:00
212.54734069,268.41112988,188.36335014,268.21053376,1765429200,,2025-12-11 05:00:00+00:00
226.57200405,262.83907469,179.7794338,212.54734069,1765432800,,2025-12-11 06:00:00+00:00
218.51015055,233.87141188,190.15366573,226.57200405,1765436400,,2025-12-11 07:00:00+00:00
193.53235461,218.51015055,160.84734241,218.51015055,1765440000,,2025-12-11 08:00:00+00:00
205.19640658,249.93461601,182.05267458,193.53235461,1765443600,,2025-12-11 09:00:00+00:00
196.04930817,215.76546734,174.36081542,205.19640658,1765447200,,2025-12-11 10:00:00+00:00
185.68364873,209.62744296,176.12971201,196.04930817,1765450800,,2025-12-11 11:00:00+00:00
135.67596498,200.91268181,131.05140645,185.68364873,1765454400,,2025-12-11 12:00:00+00:00
127.33611144,150.24306542,110.24557019,135.67596498,1765458000,,2025-12-11 13:00:00+00:00
100.84609408,197.50149179,72.81948912,127.33611144,1765461600,,2025-12-11 14:00:00+00:00
102.26190172,231.81306553,83.31535823,100.84609408,1765465200,,2025-12-11 15:00:00+00:00
71.37486402,122.14612025,60.90716013,102.26190172,1765468800,,2025-12-11 16:00:00+00:00
70.67070071,107.26278035,63.11713993,71.37486402,1765472400,,2025-12-11 17:00:00+00:00
120.24937676,206.78186201,60.96146224,70.67070071,1765476000,,2025-12-11 18:00:00+00:00
101.42750601,271.66696329,89.61629702,120.24937676,1765479600,,2025-12-11 19:00:00+00:00
291.50939172,310.52506115,95.77634705,101.42750601,1765483200,,2025-12-11 20:00:00+00:00
849.41937791,1400.77317503,261.01762581,291.50939172,1765486800,,2025-12-11 21:00:00+00:00
537.43518228,1073.99190822,416.82388071,849.41937791,1765490400,,2025-12-11 22:00:00+00:00
604.21672033,780.93148389,513.56440758,537.43518228,1765494000,,2025-12-11 23:00:00+00:00
188.08219752,633.04679957,155.86358822,604.21672033,1765497600,,2025-12-12 00:00:00+00:00
347.60019672,438.14958104,182.22733944,188.08219752,1765501200,,2025-12-12 01:00:00+00:00
495.52866134,588.53878965,245.16005318,347.60019672,1765504800,,2025-12-12 02:00:00+00:00
297.51019046,589.9819717,277.15509081,495.52866134,1765508400,,2025-12-12 03:00:00+00:00
330.55451449,370.8635357,226.89529097,297.51019046,1765512000,,2025-12-12 04:00:00+00:00
325.49963689,387.30805676,187.19907991,330.55451449,1765515600,,2025-12-12 05:00:00+00:00
328.83660999,480.27055809,302.27313404,325.49963689,1765519200,,2025-12-12 06:00:00+00:00
251.77363841,358.34851138,185.32039688,328.83660999,1765522800,,2025-12-12 07:00:00+00:00
170.56285845,266.5319646,91.56212596,251.77363841,1765526400,,2025-12-12 08:00:00+00:00
230.26155884,249.38771483,64.73627173,170.56285845,1765530000,,2025-12-12 09:00:00+00:00
155.5717164,305.63890753,123.16946136,230.26155884,1765533600,,2025-12-12 10:00:00+00:00
0.1,155.5717164,0.1,155.5717164,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
