close,high,low,open,time,volume,timestamp
2484.5093818,2505.73880973,2461.34320482,2499.09218462,1765652400,,2025-12-13 19:00:00+00:00
2464.08530299,2498.15587014,2430.41045833,2484.5093818,1765656000,,2025-12-13 20:00:00+00:00
2482.98191118,2510.00021196,2345.92876529,2464.08530299,1765659600,,2025-12-13 21:00:00+00:00
2475.51641753,2524.47509306,2421.02412237,2482.98191118,1765663200,,2025-12-13 22:00:00+00:00
2486.86374966,2523.74211444,2442.99401203,2475.51641753,1765666800,,2025-12-13 23:00:00+00:00
2547.98099724,2600.46355277,2443.50285903,2486.86374966,1765670400,,2025-12-14 00:00:00+00:00
2525.4784583,2587.34949626,2490.41445218,2547.98099724,1765674000,,2025-12-14 01:00:00+00:00
2539.00799084,2574.13801421,2499.19775811,2525.4784583,1765677600,,2025-12-14 02:00:00+00:00
2529.93738156,2548.51229128,2511.64197884,2539.00799084,1765681200,,2025-12-14 03:00:00+00:00
2504.26633059,2543.4531586,2453.52148782,2529.93738156,1765684800,,2025-12-14 04:00:00+00:00
2511.55993729,2512.67358595,2431.12844871,2504.26633059,1765688400,,2025-12-14 05:00:00+00:00
2470.64600439,2528.33058,2455.03653882,2511.55993729,1765692000,,2025-12-14 06:00:00+00:00
2506.32991668,2533.17398703,2445.67952827,2470.64600439,1765695600,,2025-12-14 07:00:00+00:00
2499.19087554,2545.08477025,2490.85858369,2506.32991668,1765699200,,2025-12-14 08:00:00+00:00
2501.57176368,2525.4552257,2470.76105412,2499.19087554,1765702800,,2025-12-14 09:00:00+00:00
2447.98441623,2552.82557373,2405.64841339,2501.57176368,1765706400,,2025-12-14 10:00:00+00:00
2328.34314949,2454.25017362,2046.54353099,2447.98441623,1765710000,,2025-12-14 11:00:00+00:00
2322.31475891,2442.08903744,2245.96863777,2328.34314949,1765713600,,2025-12-14 12:00:00+00:00
2320.53595089,2327.65662247,2217.70692942,2322.31475891,1765717200,,2025-12-14 13:00:00+00:00
2221.04860317,2357.75670697,2145.89279051,2320.53595089,1765720800,,2025-12-14 14:00:00+00:00
2174.78148198,2247.85225679,2134.50566406,2221.04860317,1765724400,,2025-12-14 15:00:00+00:00
2096.66067274,2313.55962699,1994.11162443,2174.78148198,1765728000,,2025-12-14 16:00:00+00:00
2115.58517887,2168.38399165,2007.5040361,2096.66067274,1765731600,,2025-12-14 17:00:00+00:00
2162.65941865,2205.20340674,2078.73583703,2115.58517887,1765735200,,2025-12-14 18:00:00+00:00
2063.69252433,2162.65941865,2009.19957399,2162.65941865,1765738800,,2025-12-14 19:00:00+00:00
2012.84902714,2133.31748296,1966.92542949,2063.69252433,1765742400,,2025-12-14 20:00:00+00:00
1960.34506237,2078.6644399,1926.99209265,2012.84902714,1765746000,,2025-12-14 21:00:00+00:00
1957.26808594,2014.17652758,1837.47998537,1960.34506237,1765749600,,2025-12-14 22:00:00+00:00
1852.55983792,2025.87048123,1678.05057561,1957.26808594,1765753200,,2025-12-14 23:00:00+00:00
1894.15645872,2019.22152831,1817.95738334,1852.55983792,1765756800,,2025-12-15 00:00:00+00:00
2079.84109568,2107.19612812,1847.84549735,1894.15645872,1765760400,,2025-12-15 01:00:00+00:00
2074.99604143,2342.48445991,2031.0762609,2079.84109568,1765764000,,2025-12-15 02:00:00+00:00
2041.87717102,2143.28410438,2023.5956829,2074.99604143,1765767600,,2025-12-15 03:00:00+00:00
2149.99731598,2201.44651884,2006.79400552,2041.87717102,1765771200,,2025-12-15 04:00:00+00:00
2122.5132088,2182.071332,2072.6174851,2149.99731598,1765774800,,2025-12-15 05:00:00+00:00
2162.32354082,2231.39369025,2059.84229199,2122.5132088,1765778400,,2025-12-15 06:00:00+00:00
2154.9049757,2202.40531199,2077.60673866,2162.32354082,1765782000,,2025-12-15 07:00:00+00:00
2152.33583385,2212.570739,2115.08919199,2154.9049757,1765785600,,2025-12-15 08:00:00+00:00
2198.22993433,2232.00540901,2151.4386552,2152.33583385,1765789200,,2025-12-15 09:00:00+00:00
2211.1282248,2250.82081044,2139.88966376,2198.22993433,1765792800,,2025-12-15 10:00:00+00:00
2132.55688808,2227.2788499,2080.20218616,2211.1282248,1765796400,,2025-12-15 11:00:00+00:00
2148.3936706,2181.96602338,2050.81006108,2132.55688808,1765800000,,2025-12-15 12:00:00+00:00
2052.24040879,2157.76942334,2012.14028185,2148.3936706,1765803600,,2025-12-15 13:00:00+00:00
1627.7970551,2249.92208658,1550.72870891,2052.24040879,1765807200,,2025-12-15 14:00:00+00:00
1338.10373877,1676.0910357,1255.38448551,1627.7970551,1765810800,,2025-12-15 15:00:00+00:00
1186.71784925,1389.28766153,1099.18591757,1338.10373877,1765814400,,2025-12-15 16:00:00+00:00
1048.9536772,1210.52363913,1008.32448853,1186.71784925,1765818000,,2025-12-15 17:00:00+00:00
1134.1772926,1167.9900909,943.79223675,1048.9536772,1765821600,,2025-12-15 18:00:00+00:00
1139.55134809,1237.32420613,1084.17674932,1134.1772926,1765825200,,2025-12-15 19:00:00+00:00
1046.63942282,1167.37772392,1020.55046652,1139.55134809,1765828800,,2025-12-15 20:00:00+00:00
1123.17451341,1163.30740743,993.75150995,1046.63942282,1765832400,,2025-12-15 21:00:00+00:00
1149.62792263,1156.13821962,1059.10649546,1123.17451341,1765836000,,2025-12-15 22:00:00+00:00
1188.32231247,1201.8930072,1111.85080881,1149.62792263,1765839600,,2025-12-15 23:00:00+00:00
1062.3796955,1222.07660806,1055.36552267,1188.32231247,1765843200,,2025-12-16 00:00:00+00:00
1068.10992662,1155.3637436,1022.73150102,1062.3796955,1765846800,,2025-12-16 01:00:00+00:00
1074.61280315,1137.96706876,1038.67885683,1068.10992662,1765850400,,2025-12-16 02:00:00+00:00
1048.55005839,1093.20002857,946.27868157,1074.61280315,1765854000,,2025-12-16 03:00:00+00:00
1022.70919943,1058.84067945,917.70434253,1048.55005839,1765857600,,2025-12-16 04:00:00+00:00
1044.57958839,1086.97990123,1021.63677577,1022.70919943,1765861200,,2025-12-16 05:00:00+00:00
1142.84457897,1172.91067106,1043.8075164,1044.57958839,1765864800,,2025-12-16 06:00:00+00:00
1032.24021631,1171.51829379,1009.0669283,1142.84457897,1765868400,,2025-12-16 07:00:00+00:00
1083.32634728,1092.56076563,1011.08128525,1032.24021631,1765872000,,2025-12-16 08:00:00+00:00
1097.57894629,1112.61718677,1041.16848456,1083.32634728,1765875600,,2025-12-16 09:00:00+00:00
1269.94434411,1355.38784903,1078.14094006,1097.57894629,1765879200,,2025-12-16 10:00:00+00:00
1341.29030932,1355.20769253,1209.12951752,1269.94434411,1765882800,,2025-12-16 11:00:00+00:00
1331.71271814,1390.61778306,1282.80383176,1341.29030932,1765886400,,2025-12-16 12:00:00+00:00
1147.16422033,1496.69174875,1142.71288413,1331.71271814,1765890000,,2025-12-16 13:00:00+00:00
1348.64230881,1504.35067815,1072.02229145,1147.16422033,1765893600,,2025-12-16 14:00:00+00:00
1507.54863467,1560.85756339,1225.36052923,1348.64230881,1765897200,,2025-12-16 15:00:00+00:00
1413.69639946,1544.33800247,1365.45987166,1507.54863467,1765900800,,2025-12-16 16:00:00+00:00
1278.68540878,1474.39281743,1268.00840978,1413.69639946,1765904400,,2025-12-16 17:00:00+00:00
1430.481738,1503.62854271,1260.53291395,1278.68540878,1765908000,,2025-12-16 18:00:00+00:00
1366.0773249,1434.6469392,1292.06300716,1430.481738,1765911600,,2025-12-16 19:00:00+00:00
1332.26338072,1413.64470575,1281.61940145,1366.0773249,1765915200,,2025-12-16 20:00:00+00:00
1378.56648219,1420.03650075,1308.25096017,1332.26338072,1765918800,,2025-12-16 21:00:00+00:00
1373.25508642,1414.50512746,1337.71997604,1378.56648219,1765922400,,2025-12-16 22:00:00+00:00
1382.54764889,1385.72036387,1308.56292625,1373.25508642,1765926000,,2025-12-16 23:00:00+00:00
1290.53776732,1383.43294875,1255.94575645,1382.54764889,1765929600,,2025-12-17 00:00:00+00:00
1263.8765055,1387.09190594,1245.09277764,1290.53776732,1765933200,,2025-12-17 01:00:00+00:00
1249.26023162,1294.55646972,1191.31736098,1263.8765055,1765936800,,2025-12-17 02:00:00+00:00
1187.07949455,1298.33134327,1171.11296404,1249.26023162,1765940400,,2025-12-17 03:00:00+00:00
1069.64700217,1222.76539991,1058.10686931,1187.07949455,1765944000,,2025-12-17 04:00:00+00:00
1029.12987491,1071.7424099,951.37246581,1069.64700217,1765947600,,2025-12-17 05:00:00+00:00
1066.23609962,1111.82754924,1018.57368009,1029.12987491,1765951200,,2025-12-17 06:00:00+00:00
1110.60713589,1157.06281022,1025.02078918,1066.23609962,1765954800,,2025-12-17 07:00:00+00:00
975.35825015,1111.42418347,965.06481593,1110.60713589,1765958400,,2025-12-17 08:00:00+00:00
965.06517043,1019.97315645,938.00837468,975.35825015,1765962000,,2025-12-17 09:00:00+00:00
1018.40573672,1055.25552413,926.75992998,965.06517043,1765965600,,2025-12-17 10:00:00+00:00
1092.01282001,1127.58778782,1000.32608747,1018.40573672,1765969200,,2025-12-17 11:00:00+00:00
1107.3915714,1160.46031376,1057.84103402,1092.01282001,1765972800,,2025-12-17 12:00:00+00:00
1300.97474734,1345.9086962,1051.35498111,1107.3915714,1765976400,,2025-12-17 13:00:00+00:00
1972.28588248,1981.22890569,1143.47722247,1300.97474734,1765980000,,2025-12-17 14:00:00+00:00
1287.5065318,2315.67933221,1254.93345474,1972.28588248,1765983600,,2025-12-17 15:00:00+00:00
1257.26309148,1456.60491851,1053.43470459,1287.5065318,1765987200,,2025-12-17 16:00:00+00:00
1114.10257594,1278.15168537,1058.13246977,1257.26309148,1765990800,,2025-12-17 17:00:00+00:00
993.48601738,1197.2570376,947.08297718,1114.10257594,1765994400,,2025-12-17 18:00:00+00:00
980.400357,1040.92225986,905.19180046,993.48601738,1765998000,,2025-12-17 19:00:00+00:00
968.788465,1034.30736288,904.87759611,980.400357,1766001600,,2025-12-17 20:00:00+00:00
970.06627387,998.67853052,921.80511853,968.788465,1766005200,,2025-12-17 21:00:00+00:00
1028.95749581,1060.23760002,945.35117785,970.06627387,1766008800,,2025-12-17 22:00:00+00:00
994.97345205,1029.59400747,937.84616978,1028.95749581,1766012400,,2025-12-17 23:00:00+00:00
979.91589581,1015.21210072,947.18909192,994.97345205,1766016000,,2025-12-18 00:00:00+00:00
942.01847924,984.64137245,902.83525271,979.91589581,1766019600,,2025-12-18 01:00:00+00:00
1059.57496514,1111.11349029,919.69874068,942.01847924,1766023200,,2025-12-18 02:00:00+00:00
1025.46193557,1077.80650196,974.33510691,1059.57496514,1766026800,,2025-12-18 03:00:00+00:00
1060.79477154,1108.27421041,1021.59225662,1025.46193557,1766030400,,2025-12-18 04:00:00+00:00
1005.84936976,1078.36548095,999.79007223,1060.79477154,1766034000,,2025-12-18 05:00:00+00:00
1044.15528036,1052.71136971,988.8360565,1005.84936976,1766037600,,2025-12-18 06:00:00+00:00
1101.77062252,1107.16274415,1031.17748669,1044.15528036,1766041200,,2025-12-18 07:00:00+00:00
1149.89685875,1174.41817377,1058.36022394,1101.77062252,1766044800,,2025-12-18 08:00:00+00:00
1228.53851811,1256.79237894,1105.06632558,1149.89685875,1766048400,,2025-12-18 09:00:00+00:00
1262.53627549,1288.48230428,1216.276703,1228.53851811,1766052000,,2025-12-18 10:00:00+00:00
1243.29140408,1264.0366162,1189.59733394,1262.53627549,1766055600,,2025-12-18 11:00:00+00:00
1206.1916846,1269.05789827,1183.94039495,1243.29140408,1766059200,,2025-12-18 12:00:00+00:00
1687.70859707,1810.81498937,1206.06841841,1206.1916846,1766062800,,2025-12-18 13:00:00+00:00
1488.44669081,1908.04881613,1330.08480136,1687.70859707,1766066400,,2025-12-18 14:00:00+00:00
1503.73757064,1791.98411175,1361.45533504,1488.44669081,1766070000,,2025-12-18 15:00:00+00:00
1346.80131603,1523.75694653,1326.94384693,1503.73757064,1766073600,,2025-12-18 16:00:00+00:00
995.77876213,1352.99450353,809.58928055,1346.80131603,1766077200,,2025-12-18 17:00:00+00:00
888.13594551,1083.40571975,829.04660997,995.77876213,1766080800,,2025-12-18 18:00:00+00:00
665.2120535,896.13662956,655.91465812,888.13594551,1766084400,,2025-12-18 19:00:00+00:00
674.0965236,792.25100135,660.7987453,665.2120535,1766088000,,2025-12-18 20:00:00+00:00
862.25303627,905.97689126,670.25586717,674.0965236,1766091600,,2025-12-18 21:00:00+00:00
851.81259958,891.16675492,799.77138148,862.25303627,1766095200,,2025-12-18 22:00:00+00:00
849.62797165,881.39426011,813.26770766,851.81259958,1766098800,,2025-12-18 23:00:00+00:00
868.95608687,871.98425227,808.1093601,849.62797165,1766102400,,2025-12-19 00:00:00+00:00
795.08215529,868.97600226,762.75115523,868.95608687,1766106000,,2025-12-19 01:00:00+00:00
823.78757707,888.44422315,749.81929218,795.08215529,1766109600,,2025-12-19 02:00:00+00:00
1145.96871914,1292.96644243,817.56093708,823.78757707,1766113200,,2025-12-19 03:00:00+00:00
1175.7430885,1276.30746937,1136.84843615,1145.96871914,1766116800,,2025-12-19 04:00:00+00:00
1163.7155973,1196.23169104,1064.41028376,1175.7430885,1766120400,,2025-12-19 05:00:00+00:00
1244.49763114,1244.94156398,1103.78678477,1163.7155973,1766124000,,2025-12-19 06:00:00+00:00
1378.55238997,1511.42617249,1241.44335484,1244.49763114,1766127600,,2025-12-19 07:00:00+00:00
1393.43229701,1435.16449419,1295.65299369,1378.55238997,1766131200,,2025-12-19 08:00:00+00:00
1371.29489742,1415.52822872,1335.22544959,1393.43229701,1766134800,,2025-12-19 09:00:00+00:00
1436.03632154,1448.45404558,1317.81485617,1371.29489742,1766138400,,2025-12-19 10:00:00+00:00
1427.07832998,1471.78498812,1398.3639107,1436.03632154,1766142000,,2025-12-19 11:00:00+00:00
1311.03820426,1448.92428837,1306.76672918,1427.07832998,1766145600,,2025-12-19 12:00:00+00:00
1345.49236167,1409.83834875,1295.32166074,1311.03820426,1766149200,,2025-12-19 13:00:00+00:00
1373.39433946,1489.33356388,1195.97622896,1345.49236167,1766152800,,2025-12-19 14:00:00+00:00
1301.34763853,1729.67844458,1240.63965195,1373.39433946,1766156400,,2025-12-19 15:00:00+00:00
1299.78675425,1573.4134894,1267.06768854,1301.34763853,1766160000,,2025-12-19 16:00:00+00:00
1065.16070195,1399.80272972,1031.56931025,1299.78675425,1766163600,,2025-12-19 17:00:00+00:00
1071.20282463,1176.76002614,1033.62285469,1065.16070195,1766167200,,2025-12-19 18:00:00+00:00
1182.52345966,1272.05905488,1065.03044054,1071.20282463,1766170800,,2025-12-19 19:00:00+00:00
1242.91004337,1355.90099398,1126.41379121,1182.52345966,1766174400,,2025-12-19 20:00:00+00:00
1197.54243295,1270.19183096,1185.17865054,1242.91004337,1766178000,,2025-12-19 21:00:00+00:00
1324.37749999,1353.82056124,1196.25542823,1197.54243295,1766181600,,2025-12-19 22:00:00+00:00
1232.43513631,1329.15418162,1232.01141164,1324.37749999,1766185200,,2025-12-19 23:00:00+00:00
1180.28570106,1243.09531351,1174.59455941,1232.43513631,1766188800,,2025-12-20 00:00:00+00:00
1181.82820339,1217.91646105,1173.22299188,1180.28570106,1766192400,,2025-12-20 01:00:00+00:00
1220.80177726,1254.27556747,1155.45660276,1181.82820339,1766196000,,2025-12-20 02:00:00+00:00
1219.95440398,1244.38830867,1208.80404932,1220.80177726,1766199600,,2025-12-20 03:00:00+00:00
1234.15777265,1246.56851626,1195.17699513,1219.95440398,1766203200,,2025-12-20 04:00:00+00:00
1224.07176832,1315.58549299,1223.19528908,1234.15777265,1766206800,,2025-12-20 05:00:00+00:00
1219.82884843,1267.47794156,1212.27331955,1224.07176832,1766210400,,2025-12-20 06:00:00+00:00
1224.41043104,1230.4085425,1189.64382224,1219.82884843,1766214000,,2025-12-20 07:00:00+00:00
1199.33693456,1257.62391914,1198.55547943,1224.41043104,1766217600,,2025-12-20 08:00:00+00:00
1185.23559132,1226.63593632,1185.15360656,1199.33693456,1766221200,,2025-12-20 09:00:00+00:00
1157.55789722,1203.0248644,1150.25600686,1185.23559132,1766224800,,2025-12-20 10:00:00+00:00
1182.02622982,1199.46697284,1139.31196389,1157.55789722,1766228400,,2025-12-20 11:00:00+00:00
1181.15085114,1202.48360866,1165.0561242,1182.02622982,1766232000,,2025-12-20 12:00:00+00:00
1165.66681582,1209.80192407,1062.44772518,1181.15085114,1766235600,,2025-12-20 13:00:00+00:00
1166.50540329,1170.08291183,1095.7783655,1165.66681582,1766239200,,2025-12-20 14:00:00+00:00
1127.7895088,1171.53664704,1082.4094919,1166.50540329,1766242800,,2025-12-20 15:00:00+00:00
1126.34423227,1146.94886325,1124.45074013,1127.7895088,1766246400,,2025-12-20 16:00:00+00:00
1126.72782663,1154.21755375,1110.14053685,1126.34423227,1766250000,,2025-12-20 17:00:00+00:00
1160.62291092,1191.103321,1109.18349372,1126.72782663,1766253600,,2025-12-20 18:00:00+00:00
1125.43386459,1164.49736107,1118.42352513,1160.62291092,1766257200,,2025-12-20 19:00:00+00:00
1147.72209704,1170.7530052,1120.4729885,1125.43386459,1766260800,,2025-12-20 20:00:00+00:00
1140.3365558,1196.60293075,1128.35229155,1147.72209704,1766264400,,2025-12-20 21:00:00+00:00
1156.71601738,1176.30755619,1114.39323288,1140.3365558,1766268000,,2025-12-20 22:00:00+00:00
1165.917936,1188.98573597,1135.4705325,1156.71601738,1766271600,,2025-12-20 23:00:00+00:00
1183.66553675,1194.1524122,1154.508291,1165.917936,1766275200,,2025-12-21 00:00:00+00:00
1086.91463143,1183.66553675,1085.72059141,1183.66553675,1766278800,,2025-12-21 01:00:00+00:00
1049.08613119,1116.5285541,1033.58997668,1086.91463143,1766282400,,2025-12-21 02:00:00+00:00
1082.54621723,1109.91985317,1045.06874853,1049.08613119,1766286000,,2025-12-21 03:00:00+00:00
1082.34664859,1099.76857569,1068.29162429,1082.54621723,1766289600,,2025-12-21 04:00:00+00:00
1091.01617543,1102.26080332,1071.18519076,1082.34664859,1766293200,,2025-12-21 05:00:00+00:00
1088.60354716,1119.9624076,1077.64643736,1091.01617543,1766296800,,2025-12-21 06:00:00+00:00
1129.44763048,1131.549807,1072.88920407,1088.60354716,1766300400,,2025-12-21 07:00:00+00:00
1237.72937889,1304.66614621,1118.89361921,1129.44763048,1766304000,,2025-12-21 08:00:00+00:00
1386.2490598,1437.29908303,1228.63889371,1237.72937889,1766307600,,2025-12-21 09:00:00+00:00
1353.21389365,1412.72580019,1308.86075412,1386.2490598,1766311200,,2025-12-21 10:00:00+00:00
1332.99230911,1380.08079226,1323.00012272,1353.21389365,1766314800,,2025-12-21 11:00:00+00:00
1337.32394121,1416.848043,1287.75679826,1332.99230911,1766318400,,2025-12-21 12:00:00+00:00
1074.40848174,1361.202999,1048.79362294,1337.32394121,1766322000,,2025-12-21 13:00:00+00:00
1133.91020487,1181.78938288,1059.34098657,1074.40848174,1766325600,,2025-12-21 14:00:00+00:00
1111.53351835,1169.31423225,1055.17594859,1133.91020487,1766329200,,2025-12-21 15:00:00+00:00
1170.73304621,1172.83039834,1074.14510289,1111.53351835,1766332800,,2025-12-21 16:00:00+00:00
1158.36403766,1210.52802761,1144.76068081,1170.73304621,1766336400,,2025-12-21 17:00:00+00:00
1178.70352917,1182.46298548,1050.52923969,1158.36403766,1766340000,,2025-12-21 18:00:00+00:00
1187.70186766,1225.81462611,1111.40435942,1178.70352917,1766343600,,2025-12-21 19:00:00+00:00
1101.37433554,1193.83233981,1098.01641301,1187.70186766,1766347200,,2025-12-21 20:00:00+00:00
1070.42368229,1137.16420709,1051.87046875,1101.37433554,1766350800,,2025-12-21 21:00:00+00:00
1153.24143529,1156.14916248,1058.17922906,1070.42368229,1766354400,,2025-12-21 22:00:00+00:00
1188.76247807,1255.94143559,1106.98431758,1153.24143529,1766358000,,2025-12-21 23:00:00+00:00
1174.26581707,1492.10132293,1174.26581707,1188.76247807,1766361600,,2025-12-22 00:00:00+00:00
1183.13264524,1381.95861146,1145.28438668,1174.26581707,1766365200,,2025-12-22 01:00:00+00:00
1148.4124366,1194.41570041,990.53651043,1183.13264524,1766368800,,2025-12-22 02:00:00+00:00
1215.45581067,1259.94489765,1095.07860226,1148.4124366,1766372400,,2025-12-22 03:00:00+00:00
1249.76767343,1290.28834538,1189.23465359,1215.45581067,1766376000,,2025-12-22 04:00:00+00:00
1213.85756103,1278.20096315,1203.02860882,1249.76767343,1766379600,,2025-12-22 05:00:00+00:00
1224.60969695,1267.96674329,1188.57003231,1213.85756103,1766383200,,2025-12-22 06:00:00+00:00
1285.85898178,1313.39595915,1217.70505543,1224.60969695,1766386800,,2025-12-22 07:00:00+00:00
1345.54364489,1534.56760665,1255.63465551,1285.85898178,1766390400,,2025-12-22 08:00:00+00:00
1518.6368115,1522.21126936,1331.0675555,1345.54364489,1766394000,,2025-12-22 09:00:00+00:00
1491.89646676,1533.32930616,1441.94431059,1518.6368115,1766397600,,2025-12-22 10:00:00+00:00
1540.02473177,1603.98311641,1448.15892133,1491.89646676,1766401200,,2025-12-22 11:00:00+00:00
1637.79832265,1788.49059828,1506.04112362,1540.02473177,1766404800,,2025-12-22 12:00:00+00:00
1523.95423212,1681.71814524,1461.93136048,1637.79832265,1766408400,,2025-12-22 13:00:00+00:00
1571.94799966,1634.93023291,1354.08519795,1523.95423212,1766412000,,2025-12-22 14:00:00+00:00
1412.52367904,1672.43208088,1240.12002617,1571.94799966,1766415600,,2025-12-22 15:00:00+00:00
1321.13667813,1518.80089859,1311.2160216,1412.52367904,1766419200,,2025-12-22 16:00:00+00:00
1227.74836653,1332.91901474,1176.3401623,1321.13667813,1766422800,,2025-12-22 17:00:00+00:00
1146.9127432,1282.52054899,1145.33948422,1227.74836653,1766426400,,2025-12-22 18:00:00+00:00
877.96265983,1148.90372043,854.36831893,1146.9127432,1766430000,,2025-12-22 19:00:00+00:00
923.42121982,960.6617861,837.0686007,877.96265983,1766433600,,2025-12-22 20:00:00+00:00
890.01524225,990.53270964,880.37914045,923.42121982,1766437200,,2025-12-22 21:00:00+00:00
996.9985647,1039.10854749,859.57015958,890.01524225,1766440800,,2025-12-22 22:00:00+00:00
971.06862181,1000.98442399,922.44693036,996.9985647,1766444400,,2025-12-22 23:00:00+00:00
961.55567337,1035.14826149,929.13839529,971.06862181,1766448000,,2025-12-23 00:00:00+00:00
920.26051233,1001.413375,901.69597218,961.55567337,1766451600,,2025-12-23 01:00:00+00:00
846.86170367,978.49532528,819.86456244,920.26051233,1766455200,,2025-12-23 02:00:00+00:00
826.17808897,880.01609194,753.55457763,846.86170367,1766458800,,2025-12-23 03:00:00+00:00
763.78167203,874.75227374,763.09040496,826.17808897,1766462400,,2025-12-23 04:00:00+00:00
770.46805897,788.66104988,738.11302997,763.78167203,1766466000,,2025-12-23 05:00:00+00:00
612.58037383,792.55138383,562.62504931,770.46805897,1766469600,,2025-12-23 06:00:00+00:00
648.13063444,662.93944456,605.89868017,612.58037383,1766473200,,2025-12-23 07:00:00+00:00
624.89382142,671.79796498,616.18779872,648.13063444,1766476800,,2025-12-23 08:00:00+00:00
644.18295293,658.26882656,597.03140557,624.89382142,1766480400,,2025-12-23 09:00:00+00:00
657.97742337,672.00902386,631.80019043,644.18295293,1766484000,,2025-12-23 10:00:00+00:00
703.65375563,709.93717318,646.59362834,657.97742337,1766487600,,2025-12-23 11:00:00+00:00
672.63209417,709.60151128,638.55118571,703.65375563,1766491200,,2025-12-23 12:00:00+00:00
644.42796424,687.77564975,588.74494124,672.63209417,1766494800,,2025-12-23 13:00:00+00:00
551.07586161,678.49642989,491.28746272,644.42796424,1766498400,,2025-12-23 14:00:00+00:00
617.41167722,660.97732468,523.39087374,551.07586161,1766502000,,2025-12-23 15:00:00+00:00
688.38353384,779.95152756,593.0755201,617.41167722,1766505600,,2025-12-23 16:00:00+00:00
519.70559816,740.70301852,516.92417824,688.38353384,1766509200,,2025-12-23 17:00:00+00:00
640.71615849,693.10865451,516.85839512,519.70559816,1766512800,,2025-12-23 18:00:00+00:00
601.56747804,653.20799912,574.80667224,640.71615849,1766516400,,2025-12-23 19:00:00+00:00
591.66483405,744.67594843,555.95301466,601.56747804,1766520000,,2025-12-23 20:00:00+00:00
611.6295506,645.60291552,573.56608691,591.66483405,1766523600,,2025-12-23 21:00:00+00:00
551.55986147,619.20433433,524.78389669,611.6295506,1766527200,,2025-12-23 22:00:00+00:00
545.27576646,577.18789255,514.19911566,551.55986147,1766530800,,2025-12-23 23:00:00+00:00
571.70657649,575.84903177,507.15252539,545.27576646,1766534400,,2025-12-24 00:00:00+00:00
564.58121274,603.07815804,538.195052,571.70657649,1766538000,,2025-12-24 01:00:00+00:00
