close,high,low,open,time,volume,timestamp
6841.45423447,6966.55545609,6764.49648162,6900.84248362,1767560400,,2026-01-04 21:00:00+00:00
6780.40925187,6935.48986205,6734.94008171,6841.45423447,1767564000,,2026-01-04 22:00:00+00:00
7011.8165162,7056.6850554,6780.26106839,6780.40925187,1767567600,,2026-01-04 23:00:00+00:00
7745.48087397,7758.46967495,7003.58013468,7011.8165162,1767571200,,2026-01-05 00:00:00+00:00
8240.76297632,8565.93093347,7649.38836133,7745.48087397,1767574800,,2026-01-05 01:00:00+00:00
8308.58389393,8397.51299067,8049.94613958,8240.76297632,1767578400,,2026-01-05 02:00:00+00:00
8162.37994435,8459.41474642,8157.58100859,8308.58389393,1767582000,,2026-01-05 03:00:00+00:00
7922.4420923,8225.674535,7725.08790558,8162.37994435,1767585600,,2026-01-05 04:00:00+00:00
7721.2364803,8022.45165089,7707.1810393,7922.4420923,1767589200,,2026-01-05 05:00:00+00:00
7801.28370369,7823.43401859,7540.84634479,7721.2364803,1767592800,,2026-01-05 06:00:00+00:00
7830.64379717,7931.96602615,7792.64931217,7801.28370369,1767596400,,2026-01-05 07:00:00+00:00
7777.10100472,8021.18563114,7761.29059889,7830.64379717,1767600000,,2026-01-05 08:00:00+00:00
7948.38648748,8064.40235794,7656.9205792,7777.10100472,1767603600,,2026-01-05 09:00:00+00:00
8299.25355514,8352.30560311,7932.1477561,7948.38648748,1767607200,,2026-01-05 10:00:00+00:00
8353.25606524,8366.216532,8142.03871603,8299.25355514,1767610800,,2026-01-05 11:00:00+00:00
8183.42757339,8435.70350407,8068.88748947,8353.25606524,1767614400,,2026-01-05 12:00:00+00:00
8032.74849484,8298.33009267,7891.04167536,8183.42757339,1767618000,,2026-01-05 13:00:00+00:00
8619.02827679,8800.48095803,7749.6103873,8032.74849484,1767621600,,2026-01-05 14:00:00+00:00
9038.80514841,9078.99871935,8401.78806933,8619.02827679,1767625200,,2026-01-05 15:00:00+00:00
8795.67818291,9126.16127267,8697.02919118,9038.80514841,1767628800,,2026-01-05 16:00:00+00:00
9330.65160544,9444.96472691,8415.55653838,8795.67818291,1767632400,,2026-01-05 17:00:00+00:00
9441.95216557,9490.33694571,8986.17500148,9330.65160544,1767636000,,2026-01-05 18:00:00+00:00
9310.27962455,9480.78134677,9166.19627904,9441.95216557,1767639600,,2026-01-05 19:00:00+00:00
9193.34102319,9720.37063415,9078.59751796,9310.27962455,1767643200,,2026-01-05 20:00:00+00:00
9109.86428159,9223.29922931,8861.70958781,9193.34102319,1767646800,,2026-01-05 21:00:00+00:00
9176.25131711,9372.52261192,9038.49563188,9109.86428159,1767650400,,2026-01-05 22:00:00+00:00
8900.57587574,9197.35950596,8899.810811,9176.25131711,1767654000,,2026-01-05 23:00:00+00:00
8836.63498559,9009.91028836,8599.14316173,8900.57587574,1767657600,,2026-01-06 00:00:00+00:00
8798.5248171,9134.92656424,8767.68362792,8836.63498559,1767661200,,2026-01-06 01:00:00+00:00
8662.18775504,8882.27373609,8586.59966109,8798.5248171,1767664800,,2026-01-06 02:00:00+00:00
8781.0971618,8929.57727687,8643.18851606,8662.18775504,1767668400,,2026-01-06 03:00:00+00:00
8809.42643759,8981.70521604,8752.97515856,8781.0971618,1767672000,,2026-01-06 04:00:00+00:00
8628.91324674,8828.71760116,8602.09079431,8809.42643759,1767675600,,2026-01-06 05:00:00+00:00
8778.36038771,8924.81477663,8581.30660783,8628.91324674,1767679200,,2026-01-06 06:00:00+00:00
8341.39359348,8784.69604144,8250.07800035,8778.36038771,1767682800,,2026-01-06 07:00:00+00:00
8303.20939373,8477.8109008,8252.74574461,8341.39359348,1767686400,,2026-01-06 08:00:00+00:00
8496.70287407,8582.18803756,8290.97123908,8303.20939373,1767690000,,2026-01-06 09:00:00+00:00
8562.56096002,8658.85738465,8448.00544063,8496.70287407,1767693600,,2026-01-06 10:00:00+00:00
8791.46766132,8851.94159688,8559.07151476,8562.56096002,1767697200,,2026-01-06 11:00:00+00:00
8816.3342256,8913.82422754,8739.89237932,8791.46766132,1767700800,,2026-01-06 12:00:00+00:00
8686.78894072,8819.02801845,8616.66462876,8816.3342256,1767704400,,2026-01-06 13:00:00+00:00
8791.4410274,9327.73867627,8538.76113303,8686.78894072,1767708000,,2026-01-06 14:00:00+00:00
8629.43261624,9200.64678906,8376.93126244,8791.4410274,1767711600,,2026-01-06 15:00:00+00:00
7844.05904535,8739.79269799,7545.67072147,8629.43261624,1767715200,,2026-01-06 16:00:00+00:00
6975.58034254,7906.62906807,6945.14460395,7844.05904535,1767718800,,2026-01-06 17:00:00+00:00
7327.57508234,7476.88000942,6732.96139586,6975.58034254,1767722400,,2026-01-06 18:00:00+00:00
7373.78815364,7560.20396196,7217.91837316,7327.57508234,1767726000,,2026-01-06 19:00:00+00:00
7698.132835,7858.75650297,7370.15138695,7373.78815364,1767729600,,2026-01-06 20:00:00+00:00
8350.81596524,8807.28429739,7580.79009657,7698.132835,1767733200,,2026-01-06 21:00:00+00:00
8427.42420982,8577.82759747,8106.52736157,8350.81596524,1767736800,,2026-01-06 22:00:00+00:00
8765.91036297,8795.84259746,8409.29947325,8427.42420982,1767740400,,2026-01-06 23:00:00+00:00
7871.63734982,8767.29518903,7826.1170778,8765.91036297,1767744000,,2026-01-07 00:00:00+00:00
7621.8580601,8015.6253017,7559.29164455,7871.63734982,1767747600,,2026-01-07 01:00:00+00:00
8050.36727473,8129.67312996,7465.13922182,7621.8580601,1767751200,,2026-01-07 02:00:00+00:00
7928.69030174,8183.87876786,7876.96066528,8050.36727473,1767754800,,2026-01-07 03:00:00+00:00
7801.17219844,8020.12737056,7752.98583941,7928.69030174,1767758400,,2026-01-07 04:00:00+00:00
7677.17827513,7945.02538823,7660.48039051,7801.17219844,1767762000,,2026-01-07 05:00:00+00:00
7740.17813256,7979.20620493,7663.0683228,7677.17827513,1767765600,,2026-01-07 06:00:00+00:00
7953.15131821,7969.41712926,7738.27987575,7740.17813256,1767769200,,2026-01-07 07:00:00+00:00
7815.18216092,8009.09305036,7796.71881838,7953.15131821,1767772800,,2026-01-07 08:00:00+00:00
7011.43161065,7816.32359396,6920.74432361,7815.18216092,1767776400,,2026-01-07 09:00:00+00:00
7224.09573479,7245.72842889,6921.55472409,7011.43161065,1767780000,,2026-01-07 10:00:00+00:00
7344.02014093,7466.66414198,7186.61377395,7224.09573479,1767783600,,2026-01-07 11:00:00+00:00
7246.89552454,7404.37675169,7235.24082262,7344.02014093,1767787200,,2026-01-07 12:00:00+00:00
7286.45940209,7470.76552128,7133.09874613,7246.89552454,1767790800,,2026-01-07 13:00:00+00:00
7193.25709575,7330.85656643,6724.71582461,7286.45940209,1767794400,,2026-01-07 14:00:00+00:00
6701.01915614,7220.61560485,6449.67764176,7193.25709575,1767798000,,2026-01-07 15:00:00+00:00
6619.17953508,7040.30115337,6545.90159184,6701.01915614,1767801600,,2026-01-07 16:00:00+00:00
6598.27804955,6949.43286992,6435.53859184,6619.17953508,1767805200,,2026-01-07 17:00:00+00:00
6316.97784499,6741.60273702,6195.70399963,6598.27804955,1767808800,,2026-01-07 18:00:00+00:00
6563.75367018,6636.87243404,6151.96989785,6316.97784499,1767812400,,2026-01-07 19:00:00+00:00
6455.27887525,6651.12674926,6253.13043692,6563.75367018,1767816000,,2026-01-07 20:00:00+00:00
6448.12098764,6596.80601825,6443.07642826,6455.27887525,1767819600,,2026-01-07 21:00:00+00:00
6519.15058134,6661.00110048,6283.82045969,6448.12098764,1767823200,,2026-01-07 22:00:00+00:00
6674.896396,6763.22770798,6393.63391331,6519.15058134,1767826800,,2026-01-07 23:00:00+00:00
6684.99236729,6784.01488972,6432.98852288,6674.896396,1767830400,,2026-01-08 00:00:00+00:00
6709.44999836,6896.05208869,6611.99778457,6684.99236729,1767834000,,2026-01-08 01:00:00+00:00
6329.47558498,6747.39099177,6178.41991901,6709.44999836,1767837600,,2026-01-08 02:00:00+00:00
6225.30922281,6460.64418981,6079.40026475,6329.47558498,1767841200,,2026-01-08 03:00:00+00:00
6401.8143445,6508.48875438,6146.76302707,6225.30922281,1767844800,,2026-01-08 04:00:00+00:00
6245.39544147,6524.50710638,6212.95489842,6401.8143445,1767848400,,2026-01-08 05:00:00+00:00
5564.60519731,6280.03881275,5564.60519731,6245.39544147,1767852000,,2026-01-08 06:00:00+00:00
6060.49943352,6098.46524491,5384.95086866,5564.60519731,1767855600,,2026-01-08 07:00:00+00:00
5805.76103754,6203.36091383,5749.33046923,6060.49943352,1767859200,,2026-01-08 08:00:00+00:00
5616.22299176,5918.70308237,5578.07404988,5805.76103754,1767862800,,2026-01-08 09:00:00+00:00
5923.37740172,5984.3219877,5443.85107608,5616.22299176,1767866400,,2026-01-08 10:00:00+00:00
5791.64592659,5980.13481397,5636.78741941,5923.37740172,1767870000,,2026-01-08 11:00:00+00:00
5587.91688603,5805.24011059,5438.70926477,5791.64592659,1767873600,,2026-01-08 12:00:00+00:00
5562.16616917,5667.43296432,5489.68938318,5587.91688603,1767877200,,2026-01-08 13:00:00+00:00
5579.65354306,5686.33979838,5086.21370496,5562.16616917,1767880800,,2026-01-08 14:00:00+00:00
6140.95281864,6180.86276163,5431.99161788,5579.65354306,1767884400,,2026-01-08 15:00:00+00:00
6238.43813457,6250.62878466,5772.59156168,6140.95281864,1767888000,,2026-01-08 16:00:00+00:00
6568.1101521,6628.12922743,6174.3535177,6238.43813457,1767891600,,2026-01-08 17:00:00+00:00
6342.2821113,6641.04396735,6211.42116555,6568.1101521,1767895200,,2026-01-08 18:00:00+00:00
6186.29876723,6492.81818394,6087.37475228,6342.2821113,1767898800,,2026-01-08 19:00:00+00:00
6174.52081549,6223.10564158,5909.17607298,6186.29876723,1767902400,,2026-01-08 20:00:00+00:00
6441.58973125,6488.58002331,6169.1867695,6174.52081549,1767906000,,2026-01-08 21:00:00+00:00
6389.93614699,6620.44175942,6253.86404612,6441.58973125,1767909600,,2026-01-08 22:00:00+00:00
6294.28003528,6478.33845195,6254.99257557,6389.93614699,1767913200,,2026-01-08 23:00:00+00:00
6430.53576135,6446.85688511,6257.11876594,6294.28003528,1767916800,,2026-01-09 00:00:00+00:00
6247.78173983,6692.52901382,6087.79351226,6430.53576135,1767920400,,2026-01-09 01:00:00+00:00
6214.39627654,6580.33160559,6196.6023123,6247.78173983,1767924000,,2026-01-09 02:00:00+00:00
6343.10411495,6386.07938785,6154.54320046,6214.39627654,1767927600,,2026-01-09 03:00:00+00:00
6181.39050773,6358.2900071,6116.43539204,6343.10411495,1767931200,,2026-01-09 04:00:00+00:00
6244.39740568,6268.6260125,6103.49630682,6181.39050773,1767934800,,2026-01-09 05:00:00+00:00
6290.89462399,6296.92028083,6166.16077233,6244.39740568,1767938400,,2026-01-09 06:00:00+00:00
5963.55133296,6291.49271911,5953.54911095,6290.89462399,1767942000,,2026-01-09 07:00:00+00:00
5342.07066517,6026.55095158,5115.91304985,5963.55133296,1767945600,,2026-01-09 08:00:00+00:00
5559.25864813,5674.24070578,5329.1741739,5342.07066517,1767949200,,2026-01-09 09:00:00+00:00
5664.50047486,5716.68297819,5506.07398777,5559.25864813,1767952800,,2026-01-09 10:00:00+00:00
5630.44565985,5809.18081855,5595.18509431,5664.50047486,1767956400,,2026-01-09 11:00:00+00:00
5619.63617939,5736.48659522,5442.21569925,5630.44565985,1767960000,,2026-01-09 12:00:00+00:00
5739.40173711,5991.14618578,5601.12833133,5619.63617939,1767963600,,2026-01-09 13:00:00+00:00
5395.32313131,5779.26225645,5234.38169511,5739.40173711,1767967200,,2026-01-09 14:00:00+00:00
6243.31185777,6950.48340268,5163.68910091,5395.32313131,1767970800,,2026-01-09 15:00:00+00:00
6585.16076375,6711.1887697,6233.8035029,6243.31185777,1767974400,,2026-01-09 16:00:00+00:00
6392.73214848,6628.44833386,6084.23132339,6585.16076375,1767978000,,2026-01-09 17:00:00+00:00
5882.09664911,6460.09961843,5527.02541348,6392.73214848,1767981600,,2026-01-09 18:00:00+00:00
5484.53017861,5882.09664911,5384.08363423,5882.09664911,1767985200,,2026-01-09 19:00:00+00:00
5432.58479781,5660.21513082,5382.19686175,5484.53017861,1767988800,,2026-01-09 20:00:00+00:00
5609.50351971,5686.97207912,5310.0160587,5432.58479781,1767992400,,2026-01-09 21:00:00+00:00
5654.21275512,5731.5313156,5462.13304448,5609.50351971,1767996000,,2026-01-09 22:00:00+00:00
5659.63231373,5748.17542307,5632.50562243,5654.21275512,1767999600,,2026-01-09 23:00:00+00:00
5613.71154765,5699.65535276,5563.08791161,5659.63231373,1768003200,,2026-01-10 00:00:00+00:00
5707.42548289,5756.5235257,5609.45519251,5613.71154765,1768006800,,2026-01-10 01:00:00+00:00
5698.60347451,5766.46963966,5611.88723822,5707.42548289,1768010400,,2026-01-10 02:00:00+00:00
5647.45914185,5700.57105512,5586.47297991,5698.60347451,1768014000,,2026-01-10 03:00:00+00:00
5485.45579545,5662.19239875,5446.98851146,5647.45914185,1768017600,,2026-01-10 04:00:00+00:00
5627.24828854,5637.30813711,5464.43247858,5485.45579545,1768021200,,2026-01-10 05:00:00+00:00
5535.59835849,5633.26445475,5511.70237425,5627.24828854,1768024800,,2026-01-10 06:00:00+00:00
5649.02202333,5663.24259028,5533.4446541,5535.59835849,1768028400,,2026-01-10 07:00:00+00:00
5652.08624526,5710.12463708,5609.20587236,5649.02202333,1768032000,,2026-01-10 08:00:00+00:00
5758.77276548,5759.01307104,5635.0125412,5652.08624526,1768035600,,2026-01-10 09:00:00+00:00
5827.93016804,5833.0802863,5722.37870959,5758.77276548,1768039200,,2026-01-10 10:00:00+00:00
5719.96077592,5827.93016804,5710.6841902,5827.93016804,1768042800,,2026-01-10 11:00:00+00:00
5710.08544739,5761.26060502,5660.09652181,5719.96077592,1768046400,,2026-01-10 12:00:00+00:00
5640.13107536,5739.10044307,5629.68728734,5710.08544739,1768050000,,2026-01-10 13:00:00+00:00
5585.45842581,5645.26748525,5542.20644971,5640.13107536,1768053600,,2026-01-10 14:00:00+00:00
5636.68867064,5639.35337547,5570.15373822,5585.45842581,1768057200,,2026-01-10 15:00:00+00:00
5645.94324842,5692.94482567,5581.66552036,5636.68867064,1768060800,,2026-01-10 16:00:00+00:00
5530.92233987,5707.20633161,5528.5980657,5645.94324842,1768064400,,2026-01-10 17:00:00+00:00
5571.3187413,5582.42670998,5499.1495729,5530.92233987,1768068000,,2026-01-10 18:00:00+00:00
5599.27719206,5605.34284806,5558.1173705,5571.3187413,1768071600,,2026-01-10 19:00:00+00:00
5544.53283081,5624.65524599,5539.54299689,5599.27719206,1768075200,,2026-01-10 20:00:00+00:00
5475.34433261,5544.76150585,5474.81181376,5544.53283081,1768078800,,2026-01-10 21:00:00+00:00
5423.00650243,5576.78164914,5394.84277268,5475.34433261,1768082400,,2026-01-10 22:00:00+00:00
5498.08897574,5546.7429573,5422.39906323,5423.00650243,1768086000,,2026-01-10 23:00:00+00:00
5587.84460063,5607.9662474,5440.69171266,5498.08897574,1768089600,,2026-01-11 00:00:00+00:00
5584.20234365,5612.97848885,5530.19971388,5587.84460063,1768093200,,2026-01-11 01:00:00+00:00
5636.99235872,5665.67157709,5558.21979058,5584.20234365,1768096800,,2026-01-11 02:00:00+00:00
5671.52679486,5673.81018291,5578.13582361,5636.99235872,1768100400,,2026-01-11 03:00:00+00:00
5727.86180066,5731.11103771,5625.93284769,5671.52679486,1768104000,,2026-01-11 04:00:00+00:00
5716.70704631,5788.43786015,5686.94765973,5727.86180066,1768107600,,2026-01-11 05:00:00+00:00
5685.38984889,5742.44639702,5574.10047325,5716.70704631,1768111200,,2026-01-11 06:00:00+00:00
5652.1655511,5693.8156774,5626.59637965,5685.38984889,1768114800,,2026-01-11 07:00:00+00:00
5712.31407608,5722.51959867,5568.88728358,5652.1655511,1768118400,,2026-01-11 08:00:00+00:00
5711.53834467,5758.27791067,5627.95050202,5712.31407608,1768122000,,2026-01-11 09:00:00+00:00
5704.16413784,5714.25986109,5665.81472432,5711.53834467,1768125600,,2026-01-11 10:00:00+00:00
5707.91519925,5712.21411329,5669.91232595,5704.16413784,1768129200,,2026-01-11 11:00:00+00:00
5876.0918433,5934.88923625,5687.1779801,5707.91519925,1768132800,,2026-01-11 12:00:00+00:00
5826.43768941,5906.27339946,5784.47355384,5876.0918433,1768136400,,2026-01-11 13:00:00+00:00
6045.32135311,6095.71962925,5825.00203895,5826.43768941,1768140000,,2026-01-11 14:00:00+00:00
5838.15990906,6070.09470145,5707.54398634,6045.32135311,1768143600,,2026-01-11 15:00:00+00:00
5968.99637158,6162.99427604,5827.20295731,5838.15990906,1768147200,,2026-01-11 16:00:00+00:00
5915.985712,6044.21725918,5852.57794817,5968.99637158,1768150800,,2026-01-11 17:00:00+00:00
5814.56639193,5917.06303626,5747.92359165,5915.985712,1768154400,,2026-01-11 18:00:00+00:00
5663.16156692,5852.47311518,5644.50741971,5814.56639193,1768158000,,2026-01-11 19:00:00+00:00
5626.30531978,5671.44357995,5416.78118488,5663.16156692,1768161600,,2026-01-11 20:00:00+00:00
5668.77881667,5733.2529417,5533.12781303,5626.30531978,1768165200,,2026-01-11 21:00:00+00:00
5471.65476172,5668.77881667,5420.85077524,5668.77881667,1768168800,,2026-01-11 22:00:00+00:00
5878.1659944,5888.85110844,5243.6717603,5471.65476172,1768172400,,2026-01-11 23:00:00+00:00
6078.98394661,6079.31786606,5627.37826374,5878.1659944,1768176000,,2026-01-12 00:00:00+00:00
6214.82500376,6536.87350237,5958.87222755,6078.98394661,1768179600,,2026-01-12 01:00:00+00:00
6904.91134559,7032.26914261,6181.19222689,6214.82500376,1768183200,,2026-01-12 02:00:00+00:00
6557.23937832,7182.14484936,6555.52880672,6904.91134559,1768186800,,2026-01-12 03:00:00+00:00
6891.1977552,6993.48648601,6510.98854353,6557.23937832,1768190400,,2026-01-12 04:00:00+00:00
6844.97169792,6976.87664898,6783.54146225,6891.1977552,1768194000,,2026-01-12 05:00:00+00:00
6597.73073651,6931.37244835,6578.69809665,6844.97169792,1768197600,,2026-01-12 06:00:00+00:00
6221.4789138,6712.91591289,6212.92197982,6597.73073651,1768201200,,2026-01-12 07:00:00+00:00
5640.31564215,6391.81389232,5364.21516867,6221.4789138,1768204800,,2026-01-12 08:00:00+00:00
5574.97667213,5786.10454049,5555.80576439,5640.31564215,1768208400,,2026-01-12 09:00:00+00:00
5363.80791758,5660.12629528,5311.44147634,5574.97667213,1768212000,,2026-01-12 10:00:00+00:00
5507.45810385,5668.5580206,5350.73074629,5363.80791758,1768215600,,2026-01-12 11:00:00+00:00
5639.51571722,5709.03351581,5502.07352196,5507.45810385,1768219200,,2026-01-12 12:00:00+00:00
5511.72719476,5672.06509917,5437.52954673,5639.51571722,1768222800,,2026-01-12 13:00:00+00:00
5733.61745488,5918.53895265,5126.94925111,5511.72719476,1768226400,,2026-01-12 14:00:00+00:00
6357.54179643,6361.05441002,5566.26562435,5733.61745488,1768230000,,2026-01-12 15:00:00+00:00
6777.55245001,6924.73479415,6291.95942462,6357.54179643,1768233600,,2026-01-12 16:00:00+00:00
6233.21055395,6935.16451135,5812.84641975,6777.55245001,1768237200,,2026-01-12 17:00:00+00:00
6374.2391706,6595.99401071,6144.52446249,6233.21055395,1768240800,,2026-01-12 18:00:00+00:00
6511.0748907,6543.34419258,6153.48911235,6374.2391706,1768244400,,2026-01-12 19:00:00+00:00
6182.7687525,6670.89751978,6114.21730441,6511.0748907,1768248000,,2026-01-12 20:00:00+00:00
5807.76350603,6200.31398446,5720.05911181,6182.7687525,1768251600,,2026-01-12 21:00:00+00:00
5973.14037371,6138.3020374,5806.20528843,5807.76350603,1768255200,,2026-01-12 22:00:00+00:00
5993.56092912,6027.97984137,5820.52375633,5973.14037371,1768258800,,2026-01-12 23:00:00+00:00
6149.16201877,6215.0228729,5963.95264437,5993.56092912,1768262400,,2026-01-13 00:00:00+00:00
5887.84557816,6201.10491189,5771.57701396,6149.16201877,1768266000,,2026-01-13 01:00:00+00:00
5842.42529411,6051.32284178,5820.62512802,5887.84557816,1768269600,,2026-01-13 02:00:00+00:00
6066.92313354,6121.22123952,5829.18133177,5842.42529411,1768273200,,2026-01-13 03:00:00+00:00
6164.78985756,6286.92333454,6024.92667861,6066.92313354,1768276800,,2026-01-13 04:00:00+00:00
6538.14042064,6814.42915753,6127.51275662,6164.78985756,1768280400,,2026-01-13 05:00:00+00:00
6773.71590019,6846.11085284,6451.89486145,6538.14042064,1768284000,,2026-01-13 06:00:00+00:00
6554.36951498,6798.02778361,6514.67843993,6773.71590019,1768287600,,2026-01-13 07:00:00+00:00
6740.25492654,6813.04051315,6531.5333129,6554.36951498,1768291200,,2026-01-13 08:00:00+00:00
6832.83727102,7218.5345146,6560.69615339,6740.25492654,1768294800,,2026-01-13 09:00:00+00:00
6701.9166748,6899.24433232,6615.56755174,6832.83727102,1768298400,,2026-01-13 10:00:00+00:00
6583.19068467,6817.38788285,6558.7564566,6701.9166748,1768302000,,2026-01-13 11:00:00+00:00
6682.82267242,6719.62090098,6495.35679991,6583.19068467,1768305600,,2026-01-13 12:00:00+00:00
6647.66770347,7104.28035988,6568.71627643,6682.82267242,1768309200,,2026-01-13 13:00:00+00:00
6992.94997384,7397.0227312,6408.94543548,6647.66770347,1768312800,,2026-01-13 14:00:00+00:00
7893.00639283,7893.00639283,6706.67719489,6992.94997384,1768316400,,2026-01-13 15:00:00+00:00
7832.99925389,8160.6935287,7553.99272023,7893.00639283,1768320000,,2026-01-13 16:00:00+00:00
7682.79146514,7918.22040549,7562.56463037,7832.99925389,1768323600,,2026-01-13 17:00:00+00:00
8034.68133192,8254.82373453,7635.82677353,7682.79146514,1768327200,,2026-01-13 18:00:00+00:00
8599.73360238,8614.74778395,7887.13510566,8034.68133192,1768330800,,2026-01-13 19:00:00+00:00
8760.70277137,8847.65711731,8489.04737646,8599.73360238,1768334400,,2026-01-13 20:00:00+00:00
8449.21065629,8861.04973937,8422.40337599,8760.70277137,1768338000,,2026-01-13 21:00:00+00:00
