close,high,low,open,time,volume,timestamp
0.017,0.017,0.017,0.017,1767052800,,2025-12-30 00:00:00+00:00
0.017,0.017,0.017,0.017,1767056400,,2025-12-30 01:00:00+00:00
0.021,0.04,0.017,0.017,1767060000,,2025-12-30 02:00:00+00:00
0.058,0.058,0.017,0.021,1767063600,,2025-12-30 03:00:00+00:00
0.058,0.058,0.058,0.058,1767067200,,2025-12-30 04:00:00+00:00
0.058,0.058,0.058,0.058,1767070800,,2025-12-30 05:00:00+00:00
0.207,0.207,0.058,0.058,1767074400,,2025-12-30 06:00:00+00:00
0.207,0.207,0.207,0.207,1767078000,,2025-12-30 07:00:00+00:00
0.092,0.207,0.092,0.207,1767081600,,2025-12-30 08:00:00+00:00
0.06,0.092,0.06,0.092,1767085200,,2025-12-30 09:00:00+00:00
0.081,0.081,0.06,0.06,1767088800,,2025-12-30 10:00:00+00:00
0.058,0.083,0.058,0.081,1767092400,,2025-12-30 11:00:00+00:00
0.124,0.124,0.058,0.058,1767096000,,2025-12-30 12:00:00+00:00
0.135,0.136,0.124,0.124,1767099600,,2025-12-30 13:00:00+00:00
0.064,1.589,0.064,0.135,1767103200,,2025-12-30 14:00:00+00:00
0.061,0.071,0.061,0.064,1767106800,,2025-12-30 15:00:00+00:00
0.08,0.08,0.061,0.061,1767110400,,2025-12-30 16:00:00+00:00
0.061,0.08,0.061,0.08,1767114000,,2025-12-30 17:00:00+00:00
1.062,1.062,0.061,0.061,1767117600,,2025-12-30 18:00:00+00:00
1.062,1.112,1.062,1.062,1767121200,,2025-12-30 19:00:00+00:00
1.062,1.062,1.062,1.062,1767124800,,2025-12-30 20:00:00+00:00
1.062,1.062,1.062,1.062,1767128400,,2025-12-30 21:00:00+00:00
1.062,1.062,1.062,1.062,1767132000,,2025-12-30 22:00:00+00:00
0.062,1.062,0.062,1.062,1767135600,,2025-12-30 23:00:00+00:00
0.062,0.062,0.062,0.062,1767139200,,2025-12-31 00:00:00+00:00
0.061,0.062,0.061,0.062,1767142800,,2025-12-31 01:00:00+00:00
0.061,0.061,0.061,0.061,1767146400,,2025-12-31 02:00:00+00:00
0.061,0.061,0.061,0.061,1767150000,,2025-12-31 03:00:00+00:00
0.061,0.061,0.061,0.061,1767153600,,2025-12-31 04:00:00+00:00
0.061,0.061,0.061,0.061,1767157200,,2025-12-31 05:00:00+00:00
0.061,0.061,0.061,0.061,1767160800,,2025-12-31 06:00:00+00:00
1.061,1.061,0.061,0.061,1767164400,,2025-12-31 07:00:00+00:00
1.316,1.316,1.061,1.061,1767168000,,2025-12-31 08:00:00+00:00
1.316,1.316,1.316,1.316,1767171600,,2025-12-31 09:00:00+00:00
0.051,1.346,0.051,1.316,1767175200,,2025-12-31 10:00:00+00:00
0.618,0.668,0.051,0.051,1767178800,,2025-12-31 11:00:00+00:00
