close,high,low,open,time,volume,timestamp
0.017,0.017,0.017,0.017,1764705600,,2025-12-02 20:00:00+00:00
0.017,0.017,0.017,0.017,1764709200,,2025-12-02 21:00:00+00:00
0.017,0.017,0.017,0.017,1764712800,,2025-12-02 22:00:00+00:00
0.017,0.017,0.017,0.017,1764716400,,2025-12-02 23:00:00+00:00
0.017,0.017,0.017,0.017,1764720000,,2025-12-03 00:00:00+00:00
0.017,0.017,0.017,0.017,1764723600,,2025-12-03 01:00:00+00:00
0.017,0.017,0.017,0.017,1764727200,,2025-12-03 02:00:00+00:00
0.02,0.02,0.017,0.017,1764730800,,2025-12-03 03:00:00+00:00
0.06,0.06,0.02,0.02,1764734400,,2025-12-03 04:00:00+00:00
0.185,0.185,0.06,0.06,1764738000,,2025-12-03 05:00:00+00:00
0.22,0.22,0.185,0.185,1764741600,,2025-12-03 06:00:00+00:00
0.195,0.22,0.195,0.22,1764745200,,2025-12-03 07:00:00+00:00
0.195,0.195,0.195,0.195,1764748800,,2025-12-03 08:00:00+00:00
0.195,0.195,0.195,0.195,1764752400,,2025-12-03 09:00:00+00:00
0.195,0.195,0.195,0.195,1764756000,,2025-12-03 10:00:00+00:00
0.195,0.195,0.195,0.195,1764759600,,2025-12-03 11:00:00+00:00
0.645,0.645,0.195,0.195,1764763200,,2025-12-03 12:00:00+00:00
0.645,0.645,0.645,0.645,1764766800,,2025-12-03 13:00:00+00:00
0.122,0.645,0.122,0.645,1764770400,,2025-12-03 14:00:00+00:00
0.112,0.122,0.112,0.122,1764774000,,2025-12-03 15:00:00+00:00
0.112,0.112,0.112,0.112,1764777600,,2025-12-03 16:00:00+00:00
0.112,0.112,0.112,0.112,1764781200,,2025-12-03 17:00:00+00:00
0.112,0.112,0.112,0.112,1764784800,,2025-12-03 18:00:00+00:00
0.112,0.112,0.112,0.112,1764788400,,2025-12-03 19:00:00+00:00
0.112,0.112,0.112,0.112,1764792000,,2025-12-03 20:00:00+00:00
0.112,0.112,0.112,0.112,1764795600,,2025-12-03 21:00:00+00:00
0.112,0.112,0.112,0.112,1764799200,,2025-12-03 22:00:00+00:00
0.112,0.112,0.112,0.112,1764802800,,2025-12-03 23:00:00+00:00
0.112,0.112,0.112,0.112,1764806400,,2025-12-04 00:00:00+00:00
0.112,0.112,0.112,0.112,1764810000,,2025-12-04 01:00:00+00:00
0.165,0.165,0.112,0.112,1764813600,,2025-12-04 02:00:00+00:00
0.152,0.167,0.147,0.167,1764817200,,2025-12-04 03:00:00+00:00
0.152,0.152,0.152,0.152,1764820800,,2025-12-04 04:00:00+00:00
0.138,0.152,0.138,0.152,1764824400,,2025-12-04 05:00:00+00:00
0.138,0.138,0.138,0.138,1764828000,,2025-12-04 06:00:00+00:00
0.138,0.138,0.138,0.138,1764831600,,2025-12-04 07:00:00+00:00
0.138,0.138,0.137,0.138,1764835200,,2025-12-04 08:00:00+00:00
0.138,0.138,0.138,0.138,1764838800,,2025-12-04 09:00:00+00:00
0.138,0.138,0.138,0.138,1764842400,,2025-12-04 10:00:00+00:00
0.138,0.138,0.137,0.138,1764846000,,2025-12-04 11:00:00+00:00
0.138,0.138,0.138,0.138,1764849600,,2025-12-04 12:00:00+00:00
0.138,0.141,0.138,0.138,1764853200,,2025-12-04 13:00:00+00:00
0.138,0.138,0.138,0.138,1764856800,,2025-12-04 14:00:00+00:00
0.138,0.138,0.138,0.138,1764860400,,2025-12-04 15:00:00+00:00
0.138,0.138,0.138,0.138,1764864000,,2025-12-04 16:00:00+00:00
0.138,0.138,0.138,0.138,1764867600,,2025-12-04 17:00:00+00:00
0.138,0.138,0.138,0.138,1764871200,,2025-12-04 18:00:00+00:00
0.086,0.138,0.086,0.138,1764874800,,2025-12-04 19:00:00+00:00
0.086,0.086,0.086,0.086,1764878400,,2025-12-04 20:00:00+00:00
0.086,0.086,0.086,0.086,1764882000,,2025-12-04 21:00:00+00:00
0.086,0.086,0.086,0.086,1764885600,,2025-12-04 22:00:00+00:00
0.086,0.086,0.086,0.086,1764889200,,2025-12-04 23:00:00+00:00
0.086,0.086,0.086,0.086,1764892800,,2025-12-05 00:00:00+00:00
0.086,0.086,0.086,0.086,1764896400,,2025-12-05 01:00:00+00:00
0.086,0.086,0.086,0.086,1764900000,,2025-12-05 02:00:00+00:00
0.085,0.086,0.085,0.086,1764903600,,2025-12-05 03:00:00+00:00
0.085,0.095,0.085,0.085,1764907200,,2025-12-05 04:00:00+00:00
0.085,0.085,0.085,0.085,1764910800,,2025-12-05 05:00:00+00:00
0.085,0.085,0.085,0.085,1764914400,,2025-12-05 06:00:00+00:00
0.085,0.085,0.085,0.085,1764918000,,2025-12-05 07:00:00+00:00
0.085,0.085,0.085,0.085,1764921600,,2025-12-05 08:00:00+00:00
0.085,0.085,0.085,0.085,1764925200,,2025-12-05 09:00:00+00:00
0.085,0.085,0.085,0.085,1764928800,,2025-12-05 10:00:00+00:00
0.095,0.095,0.085,0.085,1764932400,,2025-12-05 11:00:00+00:00
0.095,0.095,0.095,0.095,1764936000,,2025-12-05 12:00:00+00:00
0.093,0.095,0.093,0.095,1764939600,,2025-12-05 13:00:00+00:00
0.095,0.103,0.093,0.096,1764943200,,2025-12-05 14:00:00+00:00
0.105,0.105,0.095,0.095,1764946800,,2025-12-05 15:00:00+00:00
0.085,0.105,0.085,0.105,1764950400,,2025-12-05 16:00:00+00:00
0.087,0.087,0.085,0.085,1764954000,,2025-12-05 17:00:00+00:00
0.087,0.087,0.087,0.087,1764957600,,2025-12-05 18:00:00+00:00
0.087,0.087,0.087,0.087,1764961200,,2025-12-05 19:00:00+00:00
0.087,0.087,0.087,0.087,1764964800,,2025-12-05 20:00:00+00:00
0.087,0.087,0.087,0.087,1764968400,,2025-12-05 21:00:00+00:00
0.087,0.087,0.087,0.087,1764972000,,2025-12-05 22:00:00+00:00
0.085,0.087,0.085,0.087,1764975600,,2025-12-05 23:00:00+00:00
0.085,0.085,0.085,0.085,1764979200,,2025-12-06 00:00:00+00:00
0.085,0.085,0.085,0.085,1764982800,,2025-12-06 01:00:00+00:00
0.085,0.085,0.085,0.085,1764986400,,2025-12-06 02:00:00+00:00
0.085,0.085,0.085,0.085,1764990000,,2025-12-06 03:00:00+00:00
0.085,0.085,0.085,0.085,1764993600,,2025-12-06 04:00:00+00:00
0.085,0.085,0.085,0.085,1764997200,,2025-12-06 05:00:00+00:00
0.085,0.085,0.085,0.085,1765000800,,2025-12-06 06:00:00+00:00
0.085,0.085,0.085,0.085,1765004400,,2025-12-06 07:00:00+00:00
0.085,0.085,0.085,0.085,1765008000,,2025-12-06 08:00:00+00:00
0.105,0.105,0.085,0.085,1765011600,,2025-12-06 09:00:00+00:00
0.105,0.105,0.105,0.105,1765015200,,2025-12-06 10:00:00+00:00
0.105,0.105,0.105,0.105,1765018800,,2025-12-06 11:00:00+00:00
0.105,0.105,0.105,0.105,1765022400,,2025-12-06 12:00:00+00:00
0.105,0.105,0.105,0.105,1765026000,,2025-12-06 13:00:00+00:00
0.105,0.105,0.105,0.105,1765029600,,2025-12-06 14:00:00+00:00
0.105,0.105,0.105,0.105,1765033200,,2025-12-06 15:00:00+00:00
0.105,0.105,0.105,0.105,1765036800,,2025-12-06 16:00:00+00:00
0.105,0.105,0.105,0.105,1765040400,,2025-12-06 17:00:00+00:00
0.105,0.105,0.105,0.105,1765044000,,2025-12-06 18:00:00+00:00
0.105,0.105,0.105,0.105,1765047600,,2025-12-06 19:00:00+00:00
0.105,0.105,0.105,0.105,1765051200,,2025-12-06 20:00:00+00:00
0.105,0.105,0.105,0.105,1765054800,,2025-12-06 21:00:00+00:00
0.105,0.105,0.105,0.105,1765058400,,2025-12-06 22:00:00+00:00
0.105,0.105,0.105,0.105,1765062000,,2025-12-06 23:00:00+00:00
0.105,0.105,0.105,0.105,1765065600,,2025-12-07 00:00:00+00:00
0.105,0.105,0.105,0.105,1765069200,,2025-12-07 01:00:00+00:00
0.105,0.105,0.105,0.105,1765072800,,2025-12-07 02:00:00+00:00
0.105,0.105,0.105,0.105,1765076400,,2025-12-07 03:00:00+00:00
0.105,0.105,0.105,0.105,1765080000,,2025-12-07 04:00:00+00:00
0.105,0.118,0.105,0.105,1765083600,,2025-12-07 05:00:00+00:00
0.105,0.105,0.105,0.105,1765087200,,2025-12-07 06:00:00+00:00
0.105,0.105,0.105,0.105,1765090800,,2025-12-07 07:00:00+00:00
0.105,0.105,0.105,0.105,1765094400,,2025-12-07 08:00:00+00:00
0.105,0.105,0.105,0.105,1765098000,,2025-12-07 09:00:00+00:00
0.105,0.105,0.105,0.105,1765101600,,2025-12-07 10:00:00+00:00
0.105,0.105,0.105,0.105,1765105200,,2025-12-07 11:00:00+00:00
0.105,0.105,0.105,0.105,1765108800,,2025-12-07 12:00:00+00:00
0.105,0.105,0.105,0.105,1765112400,,2025-12-07 13:00:00+00:00
0.09,0.105,0.09,0.105,1765116000,,2025-12-07 14:00:00+00:00
0.09,0.09,0.09,0.09,1765119600,,2025-12-07 15:00:00+00:00
0.21,0.21,0.09,0.09,1765123200,,2025-12-07 16:00:00+00:00
0.21,0.21,0.21,0.21,1765126800,,2025-12-07 17:00:00+00:00
0.211,0.211,0.21,0.21,1765130400,,2025-12-07 18:00:00+00:00
0.211,0.211,0.211,0.211,1765134000,,2025-12-07 19:00:00+00:00
0.211,0.211,0.211,0.211,1765137600,,2025-12-07 20:00:00+00:00
0.21,0.216,0.21,0.211,1765141200,,2025-12-07 21:00:00+00:00
0.19,0.21,0.19,0.21,1765144800,,2025-12-07 22:00:00+00:00
0.19,0.19,0.19,0.19,1765148400,,2025-12-07 23:00:00+00:00
0.19,0.19,0.19,0.19,1765152000,,2025-12-08 00:00:00+00:00
0.185,0.19,0.185,0.19,1765155600,,2025-12-08 01:00:00+00:00
0.185,0.185,0.185,0.185,1765159200,,2025-12-08 02:00:00+00:00
0.185,0.185,0.185,0.185,1765162800,,2025-12-08 03:00:00+00:00
0.185,0.185,0.185,0.185,1765166400,,2025-12-08 04:00:00+00:00
0.186,0.186,0.185,0.185,1765170000,,2025-12-08 05:00:00+00:00
0.186,0.186,0.186,0.186,1765173600,,2025-12-08 06:00:00+00:00
0.186,0.186,0.186,0.186,1765177200,,2025-12-08 07:00:00+00:00
0.186,0.186,0.186,0.186,1765180800,,2025-12-08 08:00:00+00:00
0.189,0.189,0.186,0.186,1765184400,,2025-12-08 09:00:00+00:00
0.189,0.189,0.189,0.189,1765188000,,2025-12-08 10:00:00+00:00
0.089,0.189,0.089,0.189,1765191600,,2025-12-08 11:00:00+00:00
0.089,0.089,0.089,0.089,1765195200,,2025-12-08 12:00:00+00:00
0.088,0.089,0.088,0.089,1765198800,,2025-12-08 13:00:00+00:00
0.188,0.238,0.088,0.088,1765202400,,2025-12-08 14:00:00+00:00
0.088,0.188,0.088,0.188,1765206000,,2025-12-08 15:00:00+00:00
0.088,0.088,0.088,0.088,1765209600,,2025-12-08 16:00:00+00:00
0.088,0.088,0.088,0.088,1765213200,,2025-12-08 17:00:00+00:00
0.088,0.088,0.088,0.088,1765216800,,2025-12-08 18:00:00+00:00
0.088,0.088,0.088,0.088,1765220400,,2025-12-08 19:00:00+00:00
0.088,0.088,0.088,0.088,1765224000,,2025-12-08 20:00:00+00:00
0.088,0.088,0.088,0.088,1765227600,,2025-12-08 21:00:00+00:00
0.088,0.088,0.088,0.088,1765231200,,2025-12-08 22:00:00+00:00
0.088,0.088,0.088,0.088,1765234800,,2025-12-08 23:00:00+00:00
0.085,0.088,0.085,0.088,1765238400,,2025-12-09 00:00:00+00:00
0.085,0.085,0.085,0.085,1765242000,,2025-12-09 01:00:00+00:00
0.085,0.085,0.085,0.085,1765245600,,2025-12-09 02:00:00+00:00
0.085,0.085,0.085,0.085,1765249200,,2025-12-09 03:00:00+00:00
0.085,0.085,0.085,0.085,1765252800,,2025-12-09 04:00:00+00:00
0.085,0.085,0.085,0.085,1765256400,,2025-12-09 05:00:00+00:00
0.085,0.085,0.085,0.085,1765260000,,2025-12-09 06:00:00+00:00
0.085,0.085,0.085,0.085,1765263600,,2025-12-09 07:00:00+00:00
0.085,0.085,0.085,0.085,1765267200,,2025-12-09 08:00:00+00:00
0.085,0.085,0.085,0.085,1765270800,,2025-12-09 09:00:00+00:00
0.085,0.085,0.085,0.085,1765274400,,2025-12-09 10:00:00+00:00
0.085,0.085,0.085,0.085,1765278000,,2025-12-09 11:00:00+00:00
0.085,0.085,0.085,0.085,1765281600,,2025-12-09 12:00:00+00:00
0.085,0.085,0.085,0.085,1765285200,,2025-12-09 13:00:00+00:00
0.085,0.085,0.085,0.085,1765288800,,2025-12-09 14:00:00+00:00
0.095,0.095,0.085,0.085,1765292400,,2025-12-09 15:00:00+00:00
0.476,0.476,0.1,0.1,1765296000,,2025-12-09 16:00:00+00:00
0.729,0.729,0.529,0.576,1765299600,,2025-12-09 17:00:00+00:00
0.847,0.847,0.729,0.729,1765303200,,2025-12-09 18:00:00+00:00
0.859,0.859,0.836,0.846,1765306800,,2025-12-09 19:00:00+00:00
0.859,0.859,0.859,0.859,1765310400,,2025-12-09 20:00:00+00:00
0.856,0.859,0.856,0.859,1765314000,,2025-12-09 21:00:00+00:00
0.855,0.856,0.855,0.856,1765317600,,2025-12-09 22:00:00+00:00
0.855,0.855,0.855,0.855,1765321200,,2025-12-09 23:00:00+00:00
0.857,0.857,0.855,0.855,1765324800,,2025-12-10 00:00:00+00:00
0.857,0.857,0.857,0.857,1765328400,,2025-12-10 01:00:00+00:00
0.921,0.921,0.857,0.857,1765332000,,2025-12-10 02:00:00+00:00
0.921,0.921,0.921,0.921,1765335600,,2025-12-10 03:00:00+00:00
0.921,0.921,0.921,0.921,1765339200,,2025-12-10 04:00:00+00:00
0.921,0.921,0.921,0.921,1765342800,,2025-12-10 05:00:00+00:00
0.921,0.921,0.921,0.921,1765346400,,2025-12-10 06:00:00+00:00
0.922,0.922,0.921,0.921,1765350000,,2025-12-10 07:00:00+00:00
0.92,0.922,0.92,0.922,1765353600,,2025-12-10 08:00:00+00:00
0.919,0.92,0.919,0.92,1765357200,,2025-12-10 09:00:00+00:00
0.918,0.919,0.918,0.919,1765360800,,2025-12-10 10:00:00+00:00
0.923,0.923,0.913,0.918,1765364400,,2025-12-10 11:00:00+00:00
0.933,0.933,0.923,0.923,1765368000,,2025-12-10 12:00:00+00:00
0.933,0.933,0.933,0.933,1765371600,,2025-12-10 13:00:00+00:00
0.923,0.933,0.923,0.933,1765375200,,2025-12-10 14:00:00+00:00
0.923,0.923,0.923,0.923,1765378800,,2025-12-10 15:00:00+00:00
0.914,0.923,0.914,0.923,1765382400,,2025-12-10 16:00:00+00:00
0.834,0.844,0.834,0.844,1765386000,,2025-12-10 17:00:00+00:00
0.864,0.934,0.834,0.834,1765389600,,2025-12-10 18:00:00+00:00
0.864,0.864,0.864,0.864,1765393200,,2025-12-10 19:00:00+00:00
0.883,0.913,0.864,0.864,1765396800,,2025-12-10 20:00:00+00:00
0.862,0.883,0.862,0.883,1765400400,,2025-12-10 21:00:00+00:00
0.862,0.862,0.862,0.862,1765404000,,2025-12-10 22:00:00+00:00
0.862,0.862,0.862,0.862,1765407600,,2025-12-10 23:00:00+00:00
0.862,0.862,0.862,0.862,1765411200,,2025-12-11 00:00:00+00:00
0.862,0.862,0.862,0.862,1765414800,,2025-12-11 01:00:00+00:00
0.75,0.862,0.75,0.862,1765418400,,2025-12-11 02:00:00+00:00
0.535,0.75,0.535,0.75,1765422000,,2025-12-11 03:00:00+00:00
0.525,0.535,0.525,0.535,1765425600,,2025-12-11 04:00:00+00:00
0.525,0.525,0.525,0.525,1765429200,,2025-12-11 05:00:00+00:00
0.525,0.525,0.525,0.525,1765432800,,2025-12-11 06:00:00+00:00
0.525,0.525,0.525,0.525,1765436400,,2025-12-11 07:00:00+00:00
0.525,0.525,0.525,0.525,1765440000,,2025-12-11 08:00:00+00:00
0.525,0.525,0.525,0.525,1765443600,,2025-12-11 09:00:00+00:00
0.677,0.677,0.525,0.525,1765447200,,2025-12-11 10:00:00+00:00
0.666,0.677,0.666,0.677,1765450800,,2025-12-11 11:00:00+00:00
0.671,0.671,0.666,0.666,1765454400,,2025-12-11 12:00:00+00:00
0.71,0.711,0.671,0.671,1765458000,,2025-12-11 13:00:00+00:00
0.704,0.71,0.704,0.71,1765461600,,2025-12-11 14:00:00+00:00
0.665,0.704,0.665,0.704,1765465200,,2025-12-11 15:00:00+00:00
0.665,0.665,0.665,0.665,1765468800,,2025-12-11 16:00:00+00:00
0.465,0.665,0.465,0.665,1765472400,,2025-12-11 17:00:00+00:00
0.465,0.47,0.465,0.465,1765476000,,2025-12-11 18:00:00+00:00
0.465,0.465,0.465,0.465,1765479600,,2025-12-11 19:00:00+00:00
0.465,0.465,0.465,0.465,1765483200,,2025-12-11 20:00:00+00:00
0.365,0.465,0.365,0.465,1765486800,,2025-12-11 21:00:00+00:00
0.39,0.463,0.39,0.438,1765490400,,2025-12-11 22:00:00+00:00
0.215,0.39,0.215,0.39,1765494000,,2025-12-11 23:00:00+00:00
0.215,0.518,0.215,0.215,1765497600,,2025-12-12 00:00:00+00:00
0.331,0.341,0.215,0.215,1765501200,,2025-12-12 01:00:00+00:00
0.3,0.349,0.3,0.331,1765504800,,2025-12-12 02:00:00+00:00
0.39,0.39,0.3,0.3,1765508400,,2025-12-12 03:00:00+00:00
0.44,0.44,0.39,0.39,1765512000,,2025-12-12 04:00:00+00:00
0.3,0.44,0.3,0.44,1765515600,,2025-12-12 05:00:00+00:00
0.3,0.3,0.3,0.3,1765519200,,2025-12-12 06:00:00+00:00
0.3,0.3,0.3,0.3,1765522800,,2025-12-12 07:00:00+00:00
0.334,0.334,0.3,0.3,1765526400,,2025-12-12 08:00:00+00:00
0.3,0.334,0.3,0.334,1765530000,,2025-12-12 09:00:00+00:00
0.305,0.305,0.3,0.3,1765533600,,2025-12-12 10:00:00+00:00
0.2,0.305,0.2,0.305,1765537200,,2025-12-12 11:00:00+00:00
