close,high,low,open,time,volume,timestamp
2084.32230253,2250.67481181,1872.00236498,2054.10468971,1769050800,,2026-01-22 03:00:00+00:00
1985.24756054,2137.11991159,1921.60656065,2084.32230253,1769054400,,2026-01-22 04:00:00+00:00
1953.61567364,2045.09260854,1922.01325388,1985.24756054,1769058000,,2026-01-22 05:00:00+00:00
1825.79891347,2062.97342836,1792.03711024,1953.61567364,1769061600,,2026-01-22 06:00:00+00:00
2136.78217352,2162.50810066,1801.25464482,1825.79891347,1769065200,,2026-01-22 07:00:00+00:00
2014.52944104,2187.92101146,1988.54194468,2136.78217352,1769068800,,2026-01-22 08:00:00+00:00
1898.85632619,2041.10722022,1821.6254068,2014.52944104,1769072400,,2026-01-22 09:00:00+00:00
1858.13175595,1973.77127349,1838.81890622,1898.85632619,1769076000,,2026-01-22 10:00:00+00:00
1994.0704535,2027.82362598,1795.39313965,1858.13175595,1769079600,,2026-01-22 11:00:00+00:00
1939.49781083,2052.08477299,1857.87320072,1994.0704535,1769083200,,2026-01-22 12:00:00+00:00
2323.37883653,2432.81645107,1670.89842368,1939.49781083,1769086800,,2026-01-22 13:00:00+00:00
2758.37927295,2826.70984486,2215.21659827,2323.37883653,1769090400,,2026-01-22 14:00:00+00:00
2844.07229738,3318.52803946,2431.1618067,2758.37927295,1769094000,,2026-01-22 15:00:00+00:00
2784.7158231,3151.84988241,2578.54792009,2844.07229738,1769097600,,2026-01-22 16:00:00+00:00
2293.94633202,2825.15095789,2224.06416538,2784.7158231,1769101200,,2026-01-22 17:00:00+00:00
2486.06447275,2516.16906438,2055.23736823,2293.94633202,1769104800,,2026-01-22 18:00:00+00:00
2056.43194364,2708.0980617,1919.77377321,2486.06447275,1769108400,,2026-01-22 19:00:00+00:00
2402.83667322,2419.82779388,1884.46878683,2056.43194364,1769112000,,2026-01-22 20:00:00+00:00
2545.29715469,2565.23691468,2140.49739055,2402.83667322,1769115600,,2026-01-22 21:00:00+00:00
2466.83013044,2656.7425831,2255.73602776,2545.29715469,1769119200,,2026-01-22 22:00:00+00:00
2248.77817823,2639.40281154,2227.77142329,2466.83013044,1769122800,,2026-01-22 23:00:00+00:00
2276.28706807,2356.35156642,2163.83906175,2248.77817823,1769126400,,2026-01-23 00:00:00+00:00
1866.03586978,2276.28706807,1857.4492542,2276.28706807,1769130000,,2026-01-23 01:00:00+00:00
2142.7,2151.3,1824.24064954,1866.03586978,1769133600,,2026-01-23 02:00:00+00:00
1873.5,2157.5,1872.9,2142.7,1769137200,,2026-01-23 03:00:00+00:00
1834.9,1925.6,1714.71254707,1873.5,1769140800,,2026-01-23 04:00:00+00:00
2187.2,2311.5,1831.1,1834.9,1769144400,,2026-01-23 05:00:00+00:00
2289.9,2400.2,2001.1,2187.2,1769148000,,2026-01-23 06:00:00+00:00
2255.2,2353.4,2109.2,2289.9,1769151600,,2026-01-23 07:00:00+00:00
2583.2,2665.6,2168.3,2255.2,1769155200,,2026-01-23 08:00:00+00:00
2822.4,2901.0,2409.8,2583.2,1769158800,,2026-01-23 09:00:00+00:00
2752.3,2937.0,2635.7,2822.4,1769162400,,2026-01-23 10:00:00+00:00
2528.43383333,2802.8,2465.49864176,2752.3,1769166000,,2026-01-23 11:00:00+00:00
