close,high,low,open,time,volume,timestamp
0.4,0.4,0.35,0.35,1767880800,,2026-01-08 14:00:00+00:00
0.375,0.4,0.375,0.4,1767884400,,2026-01-08 15:00:00+00:00
0.375,0.375,0.375,0.375,1767888000,,2026-01-08 16:00:00+00:00
0.35,0.375,0.35,0.375,1767891600,,2026-01-08 17:00:00+00:00
0.35,0.35,0.35,0.35,1767895200,,2026-01-08 18:00:00+00:00
0.35,0.35,0.35,0.35,1767898800,,2026-01-08 19:00:00+00:00
0.35,0.35,0.35,0.35,1767902400,,2026-01-08 20:00:00+00:00
0.35,0.35,0.35,0.35,1767906000,,2026-01-08 21:00:00+00:00
0.35,0.35,0.35,0.35,1767909600,,2026-01-08 22:00:00+00:00
0.35,0.35,0.35,0.35,1767913200,,2026-01-08 23:00:00+00:00
0.35,0.35,0.35,0.35,1767916800,,2026-01-09 00:00:00+00:00
0.35,0.35,0.35,0.35,1767920400,,2026-01-09 01:00:00+00:00
0.35,0.35,0.35,0.35,1767924000,,2026-01-09 02:00:00+00:00
0.359,0.359,0.35,0.35,1767927600,,2026-01-09 03:00:00+00:00
0.359,0.359,0.359,0.359,1767931200,,2026-01-09 04:00:00+00:00
0.359,0.359,0.359,0.359,1767934800,,2026-01-09 05:00:00+00:00
0.359,0.359,0.359,0.359,1767938400,,2026-01-09 06:00:00+00:00
0.359,0.359,0.359,0.359,1767942000,,2026-01-09 07:00:00+00:00
0.359,0.359,0.359,0.359,1767945600,,2026-01-09 08:00:00+00:00
0.359,0.359,0.359,0.359,1767949200,,2026-01-09 09:00:00+00:00
0.359,0.359,0.359,0.359,1767952800,,2026-01-09 10:00:00+00:00
0.359,0.359,0.359,0.359,1767956400,,2026-01-09 11:00:00+00:00
0.359,0.359,0.359,0.359,1767960000,,2026-01-09 12:00:00+00:00
0.359,0.359,0.359,0.359,1767963600,,2026-01-09 13:00:00+00:00
0.359,0.359,0.359,0.359,1767967200,,2026-01-09 14:00:00+00:00
0.359,0.359,0.359,0.359,1767970800,,2026-01-09 15:00:00+00:00
0.359,0.359,0.359,0.359,1767974400,,2026-01-09 16:00:00+00:00
0.359,0.359,0.359,0.359,1767978000,,2026-01-09 17:00:00+00:00
0.359,0.359,0.359,0.359,1767981600,,2026-01-09 18:00:00+00:00
0.359,0.359,0.359,0.359,1767985200,,2026-01-09 19:00:00+00:00
0.359,0.359,0.359,0.359,1767988800,,2026-01-09 20:00:00+00:00
0.359,0.359,0.359,0.359,1767992400,,2026-01-09 21:00:00+00:00
0.359,0.359,0.359,0.359,1767996000,,2026-01-09 22:00:00+00:00
0.359,0.359,0.359,0.359,1767999600,,2026-01-09 23:00:00+00:00
0.359,0.359,0.359,0.359,1768003200,,2026-01-10 00:00:00+00:00
0.359,0.359,0.359,0.359,1768006800,,2026-01-10 01:00:00+00:00
0.359,0.359,0.359,0.359,1768010400,,2026-01-10 02:00:00+00:00
0.359,0.359,0.359,0.359,1768014000,,2026-01-10 03:00:00+00:00
0.359,0.359,0.359,0.359,1768017600,,2026-01-10 04:00:00+00:00
0.359,0.359,0.359,0.359,1768021200,,2026-01-10 05:00:00+00:00
0.359,0.359,0.359,0.359,1768024800,,2026-01-10 06:00:00+00:00
0.359,0.359,0.359,0.359,1768028400,,2026-01-10 07:00:00+00:00
0.359,0.359,0.359,0.359,1768032000,,2026-01-10 08:00:00+00:00
0.359,0.359,0.359,0.359,1768035600,,2026-01-10 09:00:00+00:00
0.359,0.359,0.359,0.359,1768039200,,2026-01-10 10:00:00+00:00
0.359,0.359,0.359,0.359,1768042800,,2026-01-10 11:00:00+00:00
0.359,0.359,0.359,0.359,1768046400,,2026-01-10 12:00:00+00:00
0.359,0.359,0.359,0.359,1768050000,,2026-01-10 13:00:00+00:00
0.359,0.359,0.359,0.359,1768053600,,2026-01-10 14:00:00+00:00
0.359,0.359,0.359,0.359,1768057200,,2026-01-10 15:00:00+00:00
0.359,0.359,0.359,0.359,1768060800,,2026-01-10 16:00:00+00:00
0.359,0.359,0.359,0.359,1768064400,,2026-01-10 17:00:00+00:00
0.359,0.359,0.359,0.359,1768068000,,2026-01-10 18:00:00+00:00
0.359,0.359,0.359,0.359,1768071600,,2026-01-10 19:00:00+00:00
0.359,0.359,0.359,0.359,1768075200,,2026-01-10 20:00:00+00:00
0.359,0.359,0.359,0.359,1768078800,,2026-01-10 21:00:00+00:00
0.359,0.359,0.359,0.359,1768082400,,2026-01-10 22:00:00+00:00
0.359,0.359,0.359,0.359,1768086000,,2026-01-10 23:00:00+00:00
0.359,0.359,0.359,0.359,1768089600,,2026-01-11 00:00:00+00:00
0.359,0.359,0.359,0.359,1768093200,,2026-01-11 01:00:00+00:00
0.359,0.359,0.359,0.359,1768096800,,2026-01-11 02:00:00+00:00
0.359,0.359,0.359,0.359,1768100400,,2026-01-11 03:00:00+00:00
0.359,0.359,0.359,0.359,1768104000,,2026-01-11 04:00:00+00:00
0.359,0.359,0.359,0.359,1768107600,,2026-01-11 05:00:00+00:00
0.359,0.359,0.359,0.359,1768111200,,2026-01-11 06:00:00+00:00
0.359,0.359,0.359,0.359,1768114800,,2026-01-11 07:00:00+00:00
0.359,0.359,0.359,0.359,1768118400,,2026-01-11 08:00:00+00:00
0.359,0.359,0.359,0.359,1768122000,,2026-01-11 09:00:00+00:00
0.359,0.359,0.359,0.359,1768125600,,2026-01-11 10:00:00+00:00
0.359,0.359,0.359,0.359,1768129200,,2026-01-11 11:00:00+00:00
0.359,0.359,0.359,0.359,1768132800,,2026-01-11 12:00:00+00:00
0.359,0.359,0.359,0.359,1768136400,,2026-01-11 13:00:00+00:00
0.359,0.359,0.359,0.359,1768140000,,2026-01-11 14:00:00+00:00
0.359,0.359,0.359,0.359,1768143600,,2026-01-11 15:00:00+00:00
0.359,0.359,0.359,0.359,1768147200,,2026-01-11 16:00:00+00:00
0.359,0.359,0.359,0.359,1768150800,,2026-01-11 17:00:00+00:00
0.359,0.359,0.359,0.359,1768154400,,2026-01-11 18:00:00+00:00
0.359,0.359,0.359,0.359,1768158000,,2026-01-11 19:00:00+00:00
0.359,0.359,0.359,0.359,1768161600,,2026-01-11 20:00:00+00:00
0.359,0.359,0.359,0.359,1768165200,,2026-01-11 21:00:00+00:00
0.359,0.359,0.359,0.359,1768168800,,2026-01-11 22:00:00+00:00
0.359,0.359,0.359,0.359,1768172400,,2026-01-11 23:00:00+00:00
0.359,0.359,0.359,0.359,1768176000,,2026-01-12 00:00:00+00:00
0.359,0.359,0.359,0.359,1768179600,,2026-01-12 01:00:00+00:00
0.359,0.359,0.359,0.359,1768183200,,2026-01-12 02:00:00+00:00
0.359,0.359,0.359,0.359,1768186800,,2026-01-12 03:00:00+00:00
0.359,0.359,0.359,0.359,1768190400,,2026-01-12 04:00:00+00:00
0.359,0.359,0.359,0.359,1768194000,,2026-01-12 05:00:00+00:00
0.359,0.359,0.359,0.359,1768197600,,2026-01-12 06:00:00+00:00
0.359,0.359,0.359,0.359,1768201200,,2026-01-12 07:00:00+00:00
0.359,0.359,0.359,0.359,1768204800,,2026-01-12 08:00:00+00:00
0.359,0.359,0.359,0.359,1768208400,,2026-01-12 09:00:00+00:00
0.359,0.359,0.359,0.359,1768212000,,2026-01-12 10:00:00+00:00
0.359,0.359,0.359,0.359,1768215600,,2026-01-12 11:00:00+00:00
0.359,0.359,0.359,0.359,1768219200,,2026-01-12 12:00:00+00:00
0.359,0.359,0.359,0.359,1768222800,,2026-01-12 13:00:00+00:00
0.359,0.359,0.359,0.359,1768226400,,2026-01-12 14:00:00+00:00
0.359,0.359,0.359,0.359,1768230000,,2026-01-12 15:00:00+00:00
0.359,0.359,0.359,0.359,1768233600,,2026-01-12 16:00:00+00:00
0.359,0.359,0.359,0.359,1768237200,,2026-01-12 17:00:00+00:00
0.359,0.359,0.359,0.359,1768240800,,2026-01-12 18:00:00+00:00
0.359,0.359,0.359,0.359,1768244400,,2026-01-12 19:00:00+00:00
0.309,0.359,0.309,0.359,1768248000,,2026-01-12 20:00:00+00:00
0.309,0.309,0.309,0.309,1768251600,,2026-01-12 21:00:00+00:00
0.309,0.309,0.309,0.309,1768255200,,2026-01-12 22:00:00+00:00
0.309,0.309,0.309,0.309,1768258800,,2026-01-12 23:00:00+00:00
0.309,0.309,0.309,0.309,1768262400,,2026-01-13 00:00:00+00:00
0.309,0.309,0.309,0.309,1768266000,,2026-01-13 01:00:00+00:00
0.309,0.309,0.309,0.309,1768269600,,2026-01-13 02:00:00+00:00
0.309,0.309,0.309,0.309,1768273200,,2026-01-13 03:00:00+00:00
0.309,0.309,0.309,0.309,1768276800,,2026-01-13 04:00:00+00:00
0.309,0.309,0.309,0.309,1768280400,,2026-01-13 05:00:00+00:00
0.309,0.309,0.309,0.309,1768284000,,2026-01-13 06:00:00+00:00
0.309,0.309,0.309,0.309,1768287600,,2026-01-13 07:00:00+00:00
0.309,0.309,0.309,0.309,1768291200,,2026-01-13 08:00:00+00:00
0.309,0.309,0.309,0.309,1768294800,,2026-01-13 09:00:00+00:00
0.309,0.309,0.309,0.309,1768298400,,2026-01-13 10:00:00+00:00
0.309,0.309,0.309,0.309,1768302000,,2026-01-13 11:00:00+00:00
0.309,0.309,0.309,0.309,1768305600,,2026-01-13 12:00:00+00:00
0.309,0.309,0.309,0.309,1768309200,,2026-01-13 13:00:00+00:00
0.309,0.309,0.309,0.309,1768312800,,2026-01-13 14:00:00+00:00
0.309,0.309,0.309,0.309,1768316400,,2026-01-13 15:00:00+00:00
0.309,0.309,0.309,0.309,1768320000,,2026-01-13 16:00:00+00:00
0.309,0.309,0.309,0.309,1768323600,,2026-01-13 17:00:00+00:00
0.309,0.309,0.309,0.309,1768327200,,2026-01-13 18:00:00+00:00
0.309,0.309,0.309,0.309,1768330800,,2026-01-13 19:00:00+00:00
0.309,0.309,0.309,0.309,1768334400,,2026-01-13 20:00:00+00:00
0.309,0.309,0.309,0.309,1768338000,,2026-01-13 21:00:00+00:00
0.309,0.309,0.309,0.309,1768341600,,2026-01-13 22:00:00+00:00
0.309,0.309,0.309,0.309,1768345200,,2026-01-13 23:00:00+00:00
0.309,0.309,0.309,0.309,1768348800,,2026-01-14 00:00:00+00:00
0.309,0.309,0.309,0.309,1768352400,,2026-01-14 01:00:00+00:00
0.309,0.809,0.309,0.309,1768356000,,2026-01-14 02:00:00+00:00
0.309,0.309,0.309,0.309,1768359600,,2026-01-14 03:00:00+00:00
1.018,1.018,1.018,1.018,1768363200,,2026-01-14 04:00:00+00:00
1.018,1.018,1.018,1.018,1768366800,,2026-01-14 05:00:00+00:00
1.018,1.018,1.018,1.018,1768370400,,2026-01-14 06:00:00+00:00
1.02,1.02,1.018,1.018,1768374000,,2026-01-14 07:00:00+00:00
1.02,1.02,1.02,1.02,1768377600,,2026-01-14 08:00:00+00:00
1.02,1.02,1.02,1.02,1768381200,,2026-01-14 09:00:00+00:00
1.37,1.37,1.02,1.02,1768384800,,2026-01-14 10:00:00+00:00
1.37,1.37,1.37,1.37,1768388400,,2026-01-14 11:00:00+00:00
1.37,1.37,1.37,1.37,1768392000,,2026-01-14 12:00:00+00:00
1.37,1.37,1.37,1.37,1768395600,,2026-01-14 13:00:00+00:00
1.373,1.373,1.37,1.37,1768399200,,2026-01-14 14:00:00+00:00
0.476,1.438,0.379,1.373,1768402800,,2026-01-14 15:00:00+00:00
0.426,0.476,0.411,0.476,1768406400,,2026-01-14 16:00:00+00:00
0.462,0.462,0.412,0.426,1768410000,,2026-01-14 17:00:00+00:00
0.412,0.462,0.412,0.462,1768413600,,2026-01-14 18:00:00+00:00
0.411,0.412,0.411,0.412,1768417200,,2026-01-14 19:00:00+00:00
0.411,0.411,0.411,0.411,1768420800,,2026-01-14 20:00:00+00:00
0.411,0.411,0.411,0.411,1768424400,,2026-01-14 21:00:00+00:00
0.411,0.411,0.411,0.411,1768428000,,2026-01-14 22:00:00+00:00
0.411,0.411,0.411,0.411,1768431600,,2026-01-14 23:00:00+00:00
0.411,0.411,0.411,0.411,1768435200,,2026-01-15 00:00:00+00:00
0.411,0.411,0.411,0.411,1768438800,,2026-01-15 01:00:00+00:00
0.411,0.411,0.411,0.411,1768442400,,2026-01-15 02:00:00+00:00
0.411,0.411,0.411,0.411,1768446000,,2026-01-15 03:00:00+00:00
0.411,0.411,0.411,0.411,1768449600,,2026-01-15 04:00:00+00:00
0.411,0.411,0.411,0.411,1768453200,,2026-01-15 05:00:00+00:00
0.411,0.411,0.411,0.411,1768456800,,2026-01-15 06:00:00+00:00
0.411,0.411,0.411,0.411,1768460400,,2026-01-15 07:00:00+00:00
0.411,0.421,0.411,0.411,1768464000,,2026-01-15 08:00:00+00:00
0.451,0.451,0.411,0.411,1768467600,,2026-01-15 09:00:00+00:00
0.492,0.492,0.451,0.451,1768471200,,2026-01-15 10:00:00+00:00
0.481,0.492,0.451,0.492,1768474800,,2026-01-15 11:00:00+00:00
0.49,0.49,0.472,0.481,1768478400,,2026-01-15 12:00:00+00:00
1.489,1.495,0.49,0.49,1768482000,,2026-01-15 13:00:00+00:00
1.479,1.503,1.452,1.489,1768485600,,2026-01-15 14:00:00+00:00
1.487,1.513,1.478,1.479,1768489200,,2026-01-15 15:00:00+00:00
1.462,1.507,1.462,1.487,1768492800,,2026-01-15 16:00:00+00:00
1.386,1.502,1.362,1.462,1768496400,,2026-01-15 17:00:00+00:00
1.391,1.416,1.381,1.381,1768500000,,2026-01-15 18:00:00+00:00
1.391,1.391,1.391,1.391,1768503600,,2026-01-15 19:00:00+00:00
1.591,1.591,1.391,1.391,1768507200,,2026-01-15 20:00:00+00:00
1.591,1.591,1.591,1.591,1768510800,,2026-01-15 21:00:00+00:00
1.591,1.591,1.591,1.591,1768514400,,2026-01-15 22:00:00+00:00
1.564,1.591,1.564,1.591,1768518000,,2026-01-15 23:00:00+00:00
1.569,1.569,1.564,1.564,1768521600,,2026-01-16 00:00:00+00:00
2.071,2.071,1.569,1.569,1768525200,,2026-01-16 01:00:00+00:00
2.086,2.091,2.071,2.071,1768528800,,2026-01-16 02:00:00+00:00
2.086,2.086,2.086,2.086,1768532400,,2026-01-16 03:00:00+00:00
2.116,2.116,2.086,2.086,1768536000,,2026-01-16 04:00:00+00:00
2.114,2.116,2.114,2.116,1768539600,,2026-01-16 05:00:00+00:00
1.244,2.114,1.244,2.114,1768543200,,2026-01-16 06:00:00+00:00
1.344,1.344,1.244,1.244,1768546800,,2026-01-16 07:00:00+00:00
0.364,1.344,0.364,1.344,1768550400,,2026-01-16 08:00:00+00:00
0.354,0.364,0.354,0.364,1768554000,,2026-01-16 09:00:00+00:00
0.054,0.354,0.054,0.354,1768557600,,2026-01-16 10:00:00+00:00
0.054,0.104,0.054,0.054,1768561200,,2026-01-16 11:00:00+00:00
