close,high,low,open,time,volume,timestamp
3.493,3.493,3.475,3.475,1767747600,,2026-01-07 01:00:00+00:00
3.493,3.493,3.493,3.493,1767751200,,2026-01-07 02:00:00+00:00
3.513,3.513,3.493,3.493,1767754800,,2026-01-07 03:00:00+00:00
3.514,3.514,3.513,3.513,1767758400,,2026-01-07 04:00:00+00:00
3.514,3.514,3.514,3.514,1767762000,,2026-01-07 05:00:00+00:00
3.534,3.534,3.514,3.514,1767765600,,2026-01-07 06:00:00+00:00
3.534,3.534,3.534,3.534,1767769200,,2026-01-07 07:00:00+00:00
3.554,3.554,3.534,3.534,1767772800,,2026-01-07 08:00:00+00:00
3.485,3.554,3.476,3.554,1767776400,,2026-01-07 09:00:00+00:00
3.475,3.485,3.475,3.485,1767780000,,2026-01-07 10:00:00+00:00
3.475,3.475,3.475,3.475,1767783600,,2026-01-07 11:00:00+00:00
3.589,3.589,3.475,3.475,1767787200,,2026-01-07 12:00:00+00:00
3.629,3.629,3.589,3.589,1767790800,,2026-01-07 13:00:00+00:00
3.629,3.629,3.629,3.629,1767794400,,2026-01-07 14:00:00+00:00
3.44,3.629,3.44,3.629,1767798000,,2026-01-07 15:00:00+00:00
4.789,4.79,3.44,3.44,1767801600,,2026-01-07 16:00:00+00:00
4.788,4.788,4.788,4.788,1767805200,,2026-01-07 17:00:00+00:00
4.789,4.789,4.788,4.788,1767808800,,2026-01-07 18:00:00+00:00
4.841,4.841,4.789,4.789,1767812400,,2026-01-07 19:00:00+00:00
4.841,4.841,4.841,4.841,1767816000,,2026-01-07 20:00:00+00:00
4.841,4.841,4.841,4.841,1767819600,,2026-01-07 21:00:00+00:00
4.841,4.841,4.841,4.841,1767823200,,2026-01-07 22:00:00+00:00
4.841,4.841,4.841,4.841,1767826800,,2026-01-07 23:00:00+00:00
4.841,4.841,4.841,4.841,1767830400,,2026-01-08 00:00:00+00:00
4.841,4.841,4.841,4.841,1767834000,,2026-01-08 01:00:00+00:00
4.541,5.541,4.541,4.841,1767837600,,2026-01-08 02:00:00+00:00
4.541,4.541,4.541,4.541,1767841200,,2026-01-08 03:00:00+00:00
4.565,4.565,4.539,4.541,1767844800,,2026-01-08 04:00:00+00:00
1.316,4.565,1.316,4.565,1767848400,,2026-01-08 05:00:00+00:00
1.316,1.316,1.316,1.316,1767852000,,2026-01-08 06:00:00+00:00
1.669,1.669,1.304,1.316,1767855600,,2026-01-08 07:00:00+00:00
1.954,2.319,1.954,2.319,1767859200,,2026-01-08 08:00:00+00:00
1.954,1.954,1.954,1.954,1767862800,,2026-01-08 09:00:00+00:00
1.954,1.954,1.954,1.954,1767866400,,2026-01-08 10:00:00+00:00
1.954,1.954,1.954,1.954,1767870000,,2026-01-08 11:00:00+00:00
1.954,1.954,1.954,1.954,1767873600,,2026-01-08 12:00:00+00:00
1.954,1.954,1.954,1.954,1767877200,,2026-01-08 13:00:00+00:00
1.953,1.954,1.953,1.954,1767880800,,2026-01-08 14:00:00+00:00
1.972,1.972,1.943,1.953,1767884400,,2026-01-08 15:00:00+00:00
2.002,2.002,1.947,1.972,1767888000,,2026-01-08 16:00:00+00:00
1.929,2.002,1.929,1.982,1767891600,,2026-01-08 17:00:00+00:00
1.842,1.929,1.842,1.929,1767895200,,2026-01-08 18:00:00+00:00
1.772,1.842,1.772,1.842,1767898800,,2026-01-08 19:00:00+00:00
1.722,1.747,1.722,1.747,1767902400,,2026-01-08 20:00:00+00:00
1.722,1.722,1.722,1.722,1767906000,,2026-01-08 21:00:00+00:00
1.722,1.722,1.722,1.722,1767909600,,2026-01-08 22:00:00+00:00
1.722,1.722,1.722,1.722,1767913200,,2026-01-08 23:00:00+00:00
1.722,1.722,1.722,1.722,1767916800,,2026-01-09 00:00:00+00:00
1.772,1.772,1.722,1.722,1767920400,,2026-01-09 01:00:00+00:00
2.522,2.522,1.807,1.807,1767924000,,2026-01-09 02:00:00+00:00
2.907,2.907,2.472,2.522,1767927600,,2026-01-09 03:00:00+00:00
2.927,2.927,2.907,2.907,1767931200,,2026-01-09 04:00:00+00:00
2.949,2.949,2.947,2.947,1767934800,,2026-01-09 05:00:00+00:00
2.974,2.999,2.949,2.949,1767938400,,2026-01-09 06:00:00+00:00
2.539,2.974,2.539,2.974,1767942000,,2026-01-09 07:00:00+00:00
2.245,2.539,2.219,2.539,1767945600,,2026-01-09 08:00:00+00:00
2.259,2.259,2.245,2.245,1767949200,,2026-01-09 09:00:00+00:00
2.211,2.261,2.209,2.259,1767952800,,2026-01-09 10:00:00+00:00
2.211,2.211,2.211,2.211,1767956400,,2026-01-09 11:00:00+00:00
2.321,2.321,2.211,2.211,1767960000,,2026-01-09 12:00:00+00:00
2.421,2.421,2.321,2.321,1767963600,,2026-01-09 13:00:00+00:00
2.36,2.471,2.347,2.421,1767967200,,2026-01-09 14:00:00+00:00
3.207,3.399,2.334,2.36,1767970800,,2026-01-09 15:00:00+00:00
5.151,5.154,3.093,3.232,1767974400,,2026-01-09 16:00:00+00:00
5.305,5.306,5.151,5.151,1767978000,,2026-01-09 17:00:00+00:00
5.219,5.305,5.204,5.305,1767981600,,2026-01-09 18:00:00+00:00
4.229,5.229,4.229,5.219,1767985200,,2026-01-09 19:00:00+00:00
4.244,4.244,4.229,4.229,1767988800,,2026-01-09 20:00:00+00:00
4.244,4.244,4.244,4.244,1767992400,,2026-01-09 21:00:00+00:00
4.343,4.344,4.243,4.244,1767996000,,2026-01-09 22:00:00+00:00
4.343,4.443,4.343,4.343,1767999600,,2026-01-09 23:00:00+00:00
4.529,4.529,4.343,4.343,1768003200,,2026-01-10 00:00:00+00:00
2.495,4.53,2.495,4.529,1768006800,,2026-01-10 01:00:00+00:00
2.491,2.495,2.491,2.495,1768010400,,2026-01-10 02:00:00+00:00
2.413,2.491,2.413,2.491,1768014000,,2026-01-10 03:00:00+00:00
2.388,2.413,2.388,2.413,1768017600,,2026-01-10 04:00:00+00:00
2.288,2.388,2.288,2.388,1768021200,,2026-01-10 05:00:00+00:00
2.311,2.311,2.288,2.288,1768024800,,2026-01-10 06:00:00+00:00
2.518,2.518,2.311,2.311,1768028400,,2026-01-10 07:00:00+00:00
2.518,2.518,2.518,2.518,1768032000,,2026-01-10 08:00:00+00:00
2.517,2.517,2.517,2.517,1768035600,,2026-01-10 09:00:00+00:00
2.467,2.517,2.467,2.517,1768039200,,2026-01-10 10:00:00+00:00
2.467,2.467,2.467,2.467,1768042800,,2026-01-10 11:00:00+00:00
2.517,2.517,2.467,2.467,1768046400,,2026-01-10 12:00:00+00:00
2.167,2.517,2.117,2.517,1768050000,,2026-01-10 13:00:00+00:00
2.167,2.167,2.167,2.167,1768053600,,2026-01-10 14:00:00+00:00
2.17,2.17,2.167,2.167,1768057200,,2026-01-10 15:00:00+00:00
2.22,2.22,2.17,2.17,1768060800,,2026-01-10 16:00:00+00:00
2.225,2.225,2.22,2.22,1768064400,,2026-01-10 17:00:00+00:00
2.225,2.225,2.225,2.225,1768068000,,2026-01-10 18:00:00+00:00
2.225,2.225,2.225,2.225,1768071600,,2026-01-10 19:00:00+00:00
2.225,2.225,2.225,2.225,1768075200,,2026-01-10 20:00:00+00:00
2.225,2.225,2.225,2.225,1768078800,,2026-01-10 21:00:00+00:00
2.225,2.225,2.225,2.225,1768082400,,2026-01-10 22:00:00+00:00
2.225,2.225,2.225,2.225,1768086000,,2026-01-10 23:00:00+00:00
2.226,2.226,2.225,2.225,1768089600,,2026-01-11 00:00:00+00:00
2.226,2.226,2.226,2.226,1768093200,,2026-01-11 01:00:00+00:00
2.226,2.226,2.226,2.226,1768096800,,2026-01-11 02:00:00+00:00
2.226,2.226,2.226,2.226,1768100400,,2026-01-11 03:00:00+00:00
2.236,2.236,2.226,2.226,1768104000,,2026-01-11 04:00:00+00:00
2.249,2.249,2.239,2.239,1768107600,,2026-01-11 05:00:00+00:00
2.264,2.264,2.249,2.249,1768111200,,2026-01-11 06:00:00+00:00
2.264,2.264,2.264,2.264,1768114800,,2026-01-11 07:00:00+00:00
2.254,2.264,2.254,2.264,1768118400,,2026-01-11 08:00:00+00:00
2.254,2.254,2.254,2.254,1768122000,,2026-01-11 09:00:00+00:00
2.269,2.269,2.254,2.254,1768125600,,2026-01-11 10:00:00+00:00
2.266,2.269,2.266,2.269,1768129200,,2026-01-11 11:00:00+00:00
2.266,2.266,2.266,2.266,1768132800,,2026-01-11 12:00:00+00:00
2.266,2.266,2.266,2.266,1768136400,,2026-01-11 13:00:00+00:00
2.238,2.266,2.238,2.266,1768140000,,2026-01-11 14:00:00+00:00
2.288,2.288,2.238,2.238,1768143600,,2026-01-11 15:00:00+00:00
2.363,2.363,2.313,2.313,1768147200,,2026-01-11 16:00:00+00:00
2.438,2.438,2.363,2.363,1768150800,,2026-01-11 17:00:00+00:00
2.478,2.478,2.438,2.438,1768154400,,2026-01-11 18:00:00+00:00
2.478,2.478,2.478,2.478,1768158000,,2026-01-11 19:00:00+00:00
2.478,2.478,2.478,2.478,1768161600,,2026-01-11 20:00:00+00:00
2.478,2.478,2.478,2.478,1768165200,,2026-01-11 21:00:00+00:00
2.477,2.478,2.477,2.478,1768168800,,2026-01-11 22:00:00+00:00
2.449,2.477,2.449,2.477,1768172400,,2026-01-11 23:00:00+00:00
2.449,2.449,2.449,2.449,1768176000,,2026-01-12 00:00:00+00:00
2.439,2.449,2.439,2.449,1768179600,,2026-01-12 01:00:00+00:00
2.368,2.44,2.366,2.439,1768183200,,2026-01-12 02:00:00+00:00
2.378,2.378,2.368,2.368,1768186800,,2026-01-12 03:00:00+00:00
2.363,2.378,2.363,2.378,1768190400,,2026-01-12 04:00:00+00:00
2.37,2.373,2.363,2.363,1768194000,,2026-01-12 05:00:00+00:00
2.37,2.37,2.37,2.37,1768197600,,2026-01-12 06:00:00+00:00
2.394,2.47,2.37,2.37,1768201200,,2026-01-12 07:00:00+00:00
1.883,2.394,1.883,2.394,1768204800,,2026-01-12 08:00:00+00:00
1.888,1.888,1.883,1.883,1768208400,,2026-01-12 09:00:00+00:00
1.988,1.988,1.888,1.888,1768212000,,2026-01-12 10:00:00+00:00
1.963,1.988,1.963,1.988,1768215600,,2026-01-12 11:00:00+00:00
1.963,1.963,1.963,1.963,1768219200,,2026-01-12 12:00:00+00:00
1.969,1.969,1.963,1.963,1768222800,,2026-01-12 13:00:00+00:00
2.266,2.266,1.969,1.969,1768226400,,2026-01-12 14:00:00+00:00
2.263,2.267,2.263,2.266,1768230000,,2026-01-12 15:00:00+00:00
2.258,2.263,2.258,2.263,1768233600,,2026-01-12 16:00:00+00:00
2.208,2.258,2.208,2.258,1768237200,,2026-01-12 17:00:00+00:00
2.208,2.208,2.208,2.208,1768240800,,2026-01-12 18:00:00+00:00
2.208,2.208,2.208,2.208,1768244400,,2026-01-12 19:00:00+00:00
2.208,2.208,2.208,2.208,1768248000,,2026-01-12 20:00:00+00:00
2.208,2.208,2.208,2.208,1768251600,,2026-01-12 21:00:00+00:00
2.208,2.208,2.208,2.208,1768255200,,2026-01-12 22:00:00+00:00
2.208,2.208,2.208,2.208,1768258800,,2026-01-12 23:00:00+00:00
2.208,2.208,2.208,2.208,1768262400,,2026-01-13 00:00:00+00:00
2.208,2.209,2.208,2.208,1768266000,,2026-01-13 01:00:00+00:00
2.208,2.208,2.208,2.208,1768269600,,2026-01-13 02:00:00+00:00
2.198,2.208,2.198,2.208,1768273200,,2026-01-13 03:00:00+00:00
2.198,2.198,2.198,2.198,1768276800,,2026-01-13 04:00:00+00:00
2.198,2.198,2.198,2.198,1768280400,,2026-01-13 05:00:00+00:00
2.196,2.198,2.196,2.198,1768284000,,2026-01-13 06:00:00+00:00
2.202,2.236,2.196,2.196,1768287600,,2026-01-13 07:00:00+00:00
2.202,2.202,2.202,2.202,1768291200,,2026-01-13 08:00:00+00:00
2.202,2.202,2.197,2.202,1768294800,,2026-01-13 09:00:00+00:00
2.202,2.202,2.202,2.202,1768298400,,2026-01-13 10:00:00+00:00
2.202,2.202,2.202,2.202,1768302000,,2026-01-13 11:00:00+00:00
2.203,2.203,2.202,2.202,1768305600,,2026-01-13 12:00:00+00:00
2.203,2.203,2.203,2.203,1768309200,,2026-01-13 13:00:00+00:00
1.642,2.203,1.642,2.203,1768312800,,2026-01-13 14:00:00+00:00
1.603,1.642,1.542,1.642,1768316400,,2026-01-13 15:00:00+00:00
1.83,1.83,1.783,1.803,1768320000,,2026-01-13 16:00:00+00:00
1.83,1.83,1.83,1.83,1768323600,,2026-01-13 17:00:00+00:00
1.838,1.845,1.825,1.83,1768327200,,2026-01-13 18:00:00+00:00
3.899,3.899,1.868,1.868,1768330800,,2026-01-13 19:00:00+00:00
3.817,3.899,3.817,3.899,1768334400,,2026-01-13 20:00:00+00:00
3.816,3.817,3.816,3.817,1768338000,,2026-01-13 21:00:00+00:00
1.274,3.816,1.274,3.816,1768341600,,2026-01-13 22:00:00+00:00
1.271,1.274,1.271,1.274,1768345200,,2026-01-13 23:00:00+00:00
1.266,1.271,1.266,1.271,1768348800,,2026-01-14 00:00:00+00:00
1.266,1.266,1.266,1.266,1768352400,,2026-01-14 01:00:00+00:00
1.23,1.266,1.23,1.266,1768356000,,2026-01-14 02:00:00+00:00
1.201,1.239,1.201,1.23,1768359600,,2026-01-14 03:00:00+00:00
1.19,1.201,1.19,1.201,1768363200,,2026-01-14 04:00:00+00:00
1.19,1.19,1.19,1.19,1768366800,,2026-01-14 05:00:00+00:00
1.191,1.191,1.19,1.19,1768370400,,2026-01-14 06:00:00+00:00
1.191,1.191,1.191,1.191,1768374000,,2026-01-14 07:00:00+00:00
0.991,1.191,0.991,1.191,1768377600,,2026-01-14 08:00:00+00:00
0.991,0.991,0.991,0.991,1768381200,,2026-01-14 09:00:00+00:00
0.991,0.991,0.991,0.991,1768384800,,2026-01-14 10:00:00+00:00
1.009,1.009,0.991,0.991,1768388400,,2026-01-14 11:00:00+00:00
0.991,1.009,0.991,1.009,1768392000,,2026-01-14 12:00:00+00:00
0.991,0.991,0.991,0.991,1768395600,,2026-01-14 13:00:00+00:00
0.591,0.991,0.591,0.991,1768399200,,2026-01-14 14:00:00+00:00
0.567,0.591,0.567,0.591,1768402800,,2026-01-14 15:00:00+00:00
0.202,0.567,0.202,0.567,1768406400,,2026-01-14 16:00:00+00:00
0.162,0.202,0.162,0.202,1768410000,,2026-01-14 17:00:00+00:00
0.162,0.162,0.162,0.162,1768413600,,2026-01-14 18:00:00+00:00
0.162,0.162,0.162,0.162,1768417200,,2026-01-14 19:00:00+00:00
0.162,0.162,0.162,0.162,1768420800,,2026-01-14 20:00:00+00:00
0.162,0.162,0.162,0.162,1768424400,,2026-01-14 21:00:00+00:00
0.162,0.162,0.162,0.162,1768428000,,2026-01-14 22:00:00+00:00
0.162,0.162,0.162,0.162,1768431600,,2026-01-14 23:00:00+00:00
0.162,0.162,0.162,0.162,1768435200,,2026-01-15 00:00:00+00:00
0.147,0.162,0.147,0.162,1768438800,,2026-01-15 01:00:00+00:00
0.147,0.147,0.147,0.147,1768442400,,2026-01-15 02:00:00+00:00
0.142,0.147,0.142,0.147,1768446000,,2026-01-15 03:00:00+00:00
0.142,0.142,0.142,0.142,1768449600,,2026-01-15 04:00:00+00:00
0.142,0.142,0.142,0.142,1768453200,,2026-01-15 05:00:00+00:00
0.142,0.142,0.142,0.142,1768456800,,2026-01-15 06:00:00+00:00
0.142,0.142,0.142,0.142,1768460400,,2026-01-15 07:00:00+00:00
0.142,0.142,0.142,0.142,1768464000,,2026-01-15 08:00:00+00:00
0.137,0.142,0.137,0.142,1768467600,,2026-01-15 09:00:00+00:00
0.137,0.137,0.137,0.137,1768471200,,2026-01-15 10:00:00+00:00
0.137,0.137,0.137,0.137,1768474800,,2026-01-15 11:00:00+00:00
0.101,0.137,0.101,0.137,1768478400,,2026-01-15 12:00:00+00:00
0.101,0.101,0.101,0.101,1768482000,,2026-01-15 13:00:00+00:00
0.086,0.101,0.086,0.101,1768485600,,2026-01-15 14:00:00+00:00
0.076,0.086,0.076,0.086,1768489200,,2026-01-15 15:00:00+00:00
0.076,0.076,0.076,0.076,1768492800,,2026-01-15 16:00:00+00:00
0.076,0.076,0.076,0.076,1768496400,,2026-01-15 17:00:00+00:00
0.076,0.076,0.076,0.076,1768500000,,2026-01-15 18:00:00+00:00
0.076,0.076,0.076,0.076,1768503600,,2026-01-15 19:00:00+00:00
0.076,0.076,0.076,0.076,1768507200,,2026-01-15 20:00:00+00:00
0.076,0.076,0.076,0.076,1768510800,,2026-01-15 21:00:00+00:00
0.076,0.076,0.076,0.076,1768514400,,2026-01-15 22:00:00+00:00
0.076,0.076,0.076,0.076,1768518000,,2026-01-15 23:00:00+00:00
0.071,0.077,0.071,0.076,1768521600,,2026-01-16 00:00:00+00:00
0.071,0.071,0.071,0.071,1768525200,,2026-01-16 01:00:00+00:00
0.062,0.071,0.062,0.071,1768528800,,2026-01-16 02:00:00+00:00
0.062,0.062,0.062,0.062,1768532400,,2026-01-16 03:00:00+00:00
0.062,0.062,0.062,0.062,1768536000,,2026-01-16 04:00:00+00:00
0.063,0.063,0.062,0.062,1768539600,,2026-01-16 05:00:00+00:00
0.062,0.063,0.062,0.063,1768543200,,2026-01-16 06:00:00+00:00
0.062,0.062,0.062,0.062,1768546800,,2026-01-16 07:00:00+00:00
0.062,0.062,0.062,0.062,1768550400,,2026-01-16 08:00:00+00:00
0.062,0.062,0.062,0.062,1768554000,,2026-01-16 09:00:00+00:00
0.062,0.062,0.062,0.062,1768557600,,2026-01-16 10:00:00+00:00
0.062,0.062,0.062,0.062,1768561200,,2026-01-16 11:00:00+00:00
