close,high,low,open,time,volume,timestamp
0.001,0.001,0.001,0.001,1770289200,,2026-02-05 11:00:00+00:00
0.001,0.001,0.001,0.001,1770292800,,2026-02-05 12:00:00+00:00
0.001,0.001,0.001,0.001,1770296400,,2026-02-05 13:00:00+00:00
0.001,0.001,0.001,0.001,1770300000,,2026-02-05 14:00:00+00:00
0.002,0.011,0.001,0.001,1770303600,,2026-02-05 15:00:00+00:00
0.001,0.002,0.001,0.002,1770307200,,2026-02-05 16:00:00+00:00
0.014,0.014,0.001,0.001,1770310800,,2026-02-05 17:00:00+00:00
0.022,0.022,0.022,0.022,1770314400,,2026-02-05 18:00:00+00:00
0.022,0.022,0.022,0.022,1770318000,,2026-02-05 19:00:00+00:00
0.034,0.034,0.022,0.022,1770321600,,2026-02-05 20:00:00+00:00
0.039,0.039,0.034,0.034,1770325200,,2026-02-05 21:00:00+00:00
0.109,0.109,0.039,0.039,1770328800,,2026-02-05 22:00:00+00:00
0.112,0.112,0.109,0.109,1770332400,,2026-02-05 23:00:00+00:00
0.112,0.112,0.112,0.112,1770336000,,2026-02-06 00:00:00+00:00
0.136,0.136,0.112,0.112,1770339600,,2026-02-06 01:00:00+00:00
0.163,0.163,0.136,0.136,1770343200,,2026-02-06 02:00:00+00:00
0.215,0.215,0.163,0.163,1770346800,,2026-02-06 03:00:00+00:00
0.234,0.235,0.233,0.235,1770350400,,2026-02-06 04:00:00+00:00
0.235,0.235,0.234,0.234,1770354000,,2026-02-06 05:00:00+00:00
0.235,0.235,0.235,0.235,1770357600,,2026-02-06 06:00:00+00:00
0.225,0.235,0.225,0.235,1770361200,,2026-02-06 07:00:00+00:00
0.235,0.237,0.225,0.225,1770364800,,2026-02-06 08:00:00+00:00
0.235,0.235,0.235,0.235,1770368400,,2026-02-06 09:00:00+00:00
0.236,0.236,0.236,0.236,1770372000,,2026-02-06 10:00:00+00:00
0.246,0.246,0.236,0.236,1770375600,,2026-02-06 11:00:00+00:00
0.247,0.247,0.246,0.246,1770379200,,2026-02-06 12:00:00+00:00
0.258,0.258,0.247,0.247,1770382800,,2026-02-06 13:00:00+00:00
0.247,0.258,0.247,0.258,1770386400,,2026-02-06 14:00:00+00:00
0.247,0.247,0.247,0.247,1770390000,,2026-02-06 15:00:00+00:00
0.247,0.247,0.247,0.247,1770393600,,2026-02-06 16:00:00+00:00
0.246,0.247,0.244,0.247,1770397200,,2026-02-06 17:00:00+00:00
0.249,0.249,0.246,0.246,1770400800,,2026-02-06 18:00:00+00:00
0.254,0.254,0.249,0.249,1770404400,,2026-02-06 19:00:00+00:00
0.204,0.254,0.204,0.254,1770408000,,2026-02-06 20:00:00+00:00
0.204,0.204,0.204,0.204,1770411600,,2026-02-06 21:00:00+00:00
0.204,0.204,0.204,0.204,1770415200,,2026-02-06 22:00:00+00:00
0.204,0.204,0.204,0.204,1770418800,,2026-02-06 23:00:00+00:00
0.204,0.204,0.204,0.204,1770422400,,2026-02-07 00:00:00+00:00
0.204,0.204,0.204,0.204,1770426000,,2026-02-07 01:00:00+00:00
0.204,0.204,0.204,0.204,1770429600,,2026-02-07 02:00:00+00:00
0.204,0.204,0.204,0.204,1770433200,,2026-02-07 03:00:00+00:00
0.204,0.204,0.204,0.204,1770436800,,2026-02-07 04:00:00+00:00
0.206,0.206,0.204,0.204,1770440400,,2026-02-07 05:00:00+00:00
0.209,0.209,0.206,0.206,1770444000,,2026-02-07 06:00:00+00:00
0.209,0.209,0.209,0.209,1770447600,,2026-02-07 07:00:00+00:00
0.209,0.209,0.209,0.209,1770451200,,2026-02-07 08:00:00+00:00
0.209,0.209,0.209,0.209,1770454800,,2026-02-07 09:00:00+00:00
0.219,0.219,0.209,0.209,1770458400,,2026-02-07 10:00:00+00:00
0.219,0.219,0.219,0.219,1770462000,,2026-02-07 11:00:00+00:00
0.231,0.231,0.221,0.221,1770465600,,2026-02-07 12:00:00+00:00
0.231,0.231,0.231,0.231,1770469200,,2026-02-07 13:00:00+00:00
0.231,0.231,0.231,0.231,1770472800,,2026-02-07 14:00:00+00:00
0.231,0.231,0.231,0.231,1770476400,,2026-02-07 15:00:00+00:00
0.231,0.231,0.231,0.231,1770480000,,2026-02-07 16:00:00+00:00
0.231,0.231,0.231,0.231,1770483600,,2026-02-07 17:00:00+00:00
0.231,0.231,0.231,0.231,1770487200,,2026-02-07 18:00:00+00:00
0.231,0.231,0.231,0.231,1770490800,,2026-02-07 19:00:00+00:00
0.231,0.231,0.231,0.231,1770494400,,2026-02-07 20:00:00+00:00
0.231,0.231,0.231,0.231,1770498000,,2026-02-07 21:00:00+00:00
0.231,0.231,0.231,0.231,1770501600,,2026-02-07 22:00:00+00:00
0.231,0.231,0.231,0.231,1770505200,,2026-02-07 23:00:00+00:00
0.231,0.231,0.231,0.231,1770508800,,2026-02-08 00:00:00+00:00
0.231,0.231,0.231,0.231,1770512400,,2026-02-08 01:00:00+00:00
0.231,0.231,0.231,0.231,1770516000,,2026-02-08 02:00:00+00:00
0.23,0.231,0.23,0.231,1770519600,,2026-02-08 03:00:00+00:00
0.23,0.23,0.23,0.23,1770523200,,2026-02-08 04:00:00+00:00
0.23,0.23,0.23,0.23,1770526800,,2026-02-08 05:00:00+00:00
0.23,0.23,0.23,0.23,1770530400,,2026-02-08 06:00:00+00:00
0.231,0.231,0.23,0.23,1770534000,,2026-02-08 07:00:00+00:00
0.237,0.237,0.231,0.231,1770537600,,2026-02-08 08:00:00+00:00
0.237,0.237,0.237,0.237,1770541200,,2026-02-08 09:00:00+00:00
0.237,0.237,0.237,0.237,1770544800,,2026-02-08 10:00:00+00:00
0.246,0.246,0.238,0.238,1770548400,,2026-02-08 11:00:00+00:00
0.246,0.246,0.246,0.246,1770552000,,2026-02-08 12:00:00+00:00
0.249,0.249,0.247,0.247,1770555600,,2026-02-08 13:00:00+00:00
0.249,0.249,0.249,0.249,1770559200,,2026-02-08 14:00:00+00:00
0.249,0.249,0.249,0.249,1770562800,,2026-02-08 15:00:00+00:00
0.248,0.249,0.248,0.249,1770566400,,2026-02-08 16:00:00+00:00
0.248,0.248,0.248,0.248,1770570000,,2026-02-08 17:00:00+00:00
0.248,0.248,0.248,0.248,1770573600,,2026-02-08 18:00:00+00:00
0.249,0.249,0.248,0.248,1770577200,,2026-02-08 19:00:00+00:00
0.249,0.249,0.249,0.249,1770580800,,2026-02-08 20:00:00+00:00
0.249,0.249,0.249,0.249,1770584400,,2026-02-08 21:00:00+00:00
0.249,0.249,0.249,0.249,1770588000,,2026-02-08 22:00:00+00:00
0.236,0.25,0.236,0.249,1770591600,,2026-02-08 23:00:00+00:00
0.236,0.236,0.236,0.236,1770595200,,2026-02-09 00:00:00+00:00
0.236,0.236,0.236,0.236,1770598800,,2026-02-09 01:00:00+00:00
0.236,0.236,0.236,0.236,1770602400,,2026-02-09 02:00:00+00:00
0.238,0.238,0.236,0.236,1770606000,,2026-02-09 03:00:00+00:00
0.238,0.238,0.238,0.238,1770609600,,2026-02-09 04:00:00+00:00
0.238,0.238,0.238,0.238,1770613200,,2026-02-09 05:00:00+00:00
0.238,0.238,0.238,0.238,1770616800,,2026-02-09 06:00:00+00:00
0.238,0.238,0.238,0.238,1770620400,,2026-02-09 07:00:00+00:00
0.238,0.238,0.238,0.238,1770624000,,2026-02-09 08:00:00+00:00
0.238,0.238,0.238,0.238,1770627600,,2026-02-09 09:00:00+00:00
0.238,0.238,0.238,0.238,1770631200,,2026-02-09 10:00:00+00:00
0.234,0.238,0.234,0.238,1770634800,,2026-02-09 11:00:00+00:00
0.234,0.234,0.234,0.234,1770638400,,2026-02-09 12:00:00+00:00
0.234,0.234,0.234,0.234,1770642000,,2026-02-09 13:00:00+00:00
0.234,0.234,0.234,0.234,1770645600,,2026-02-09 14:00:00+00:00
0.214,0.234,0.214,0.234,1770649200,,2026-02-09 15:00:00+00:00
0.216,0.216,0.214,0.214,1770652800,,2026-02-09 16:00:00+00:00
0.216,0.216,0.216,0.216,1770656400,,2026-02-09 17:00:00+00:00
0.216,0.216,0.216,0.216,1770660000,,2026-02-09 18:00:00+00:00
0.216,0.216,0.216,0.216,1770663600,,2026-02-09 19:00:00+00:00
0.216,0.216,0.216,0.216,1770667200,,2026-02-09 20:00:00+00:00
0.216,0.216,0.216,0.216,1770670800,,2026-02-09 21:00:00+00:00
0.116,0.216,0.116,0.216,1770674400,,2026-02-09 22:00:00+00:00
0.116,0.116,0.116,0.116,1770678000,,2026-02-09 23:00:00+00:00
0.116,0.116,0.116,0.116,1770681600,,2026-02-10 00:00:00+00:00
0.116,0.116,0.116,0.116,1770685200,,2026-02-10 01:00:00+00:00
0.116,0.116,0.116,0.116,1770688800,,2026-02-10 02:00:00+00:00
0.106,0.116,0.106,0.116,1770692400,,2026-02-10 03:00:00+00:00
0.106,0.106,0.106,0.106,1770696000,,2026-02-10 04:00:00+00:00
0.106,0.106,0.106,0.106,1770699600,,2026-02-10 05:00:00+00:00
0.106,0.106,0.106,0.106,1770703200,,2026-02-10 06:00:00+00:00
0.106,0.106,0.106,0.106,1770706800,,2026-02-10 07:00:00+00:00
0.106,0.106,0.106,0.106,1770710400,,2026-02-10 08:00:00+00:00
0.106,0.106,0.106,0.106,1770714000,,2026-02-10 09:00:00+00:00
0.106,0.106,0.106,0.106,1770717600,,2026-02-10 10:00:00+00:00
0.106,0.106,0.106,0.106,1770721200,,2026-02-10 11:00:00+00:00
0.106,0.106,0.106,0.106,1770724800,,2026-02-10 12:00:00+00:00
0.106,0.106,0.106,0.106,1770728400,,2026-02-10 13:00:00+00:00
0.1,0.106,0.1,0.106,1770732000,,2026-02-10 14:00:00+00:00
0.11,0.11,0.1,0.1,1770735600,,2026-02-10 15:00:00+00:00
0.11,0.11,0.11,0.11,1770739200,,2026-02-10 16:00:00+00:00
0.1,0.11,0.1,0.11,1770742800,,2026-02-10 17:00:00+00:00
0.1,0.1,0.1,0.1,1770746400,,2026-02-10 18:00:00+00:00
0.1,0.1,0.1,0.1,1770750000,,2026-02-10 19:00:00+00:00
0.1,0.1,0.1,0.1,1770753600,,2026-02-10 20:00:00+00:00
0.1,0.1,0.1,0.1,1770757200,,2026-02-10 21:00:00+00:00
0.1,0.1,0.1,0.1,1770760800,,2026-02-10 22:00:00+00:00
0.1,0.1,0.1,0.1,1770764400,,2026-02-10 23:00:00+00:00
0.1,0.1,0.1,0.1,1770768000,,2026-02-11 00:00:00+00:00
0.1,0.1,0.1,0.1,1770771600,,2026-02-11 01:00:00+00:00
0.1,0.1,0.1,0.1,1770775200,,2026-02-11 02:00:00+00:00
0.1,0.1,0.1,0.1,1770778800,,2026-02-11 03:00:00+00:00
0.1,0.1,0.1,0.1,1770782400,,2026-02-11 04:00:00+00:00
0.1,0.1,0.1,0.1,1770786000,,2026-02-11 05:00:00+00:00
0.1,0.1,0.1,0.1,1770789600,,2026-02-11 06:00:00+00:00
0.1,0.1,0.1,0.1,1770793200,,2026-02-11 07:00:00+00:00
0.1,0.1,0.1,0.1,1770796800,,2026-02-11 08:00:00+00:00
0.1,0.1,0.1,0.1,1770800400,,2026-02-11 09:00:00+00:00
0.115,0.115,0.1,0.1,1770804000,,2026-02-11 10:00:00+00:00
0.115,0.115,0.115,0.115,1770807600,,2026-02-11 11:00:00+00:00
0.115,0.115,0.115,0.115,1770811200,,2026-02-11 12:00:00+00:00
0.115,0.115,0.115,0.115,1770814800,,2026-02-11 13:00:00+00:00
0.115,0.115,0.115,0.115,1770818400,,2026-02-11 14:00:00+00:00
0.15,0.15,0.115,0.115,1770822000,,2026-02-11 15:00:00+00:00
0.165,0.165,0.15,0.15,1770825600,,2026-02-11 16:00:00+00:00
0.165,0.165,0.165,0.165,1770829200,,2026-02-11 17:00:00+00:00
0.165,0.165,0.165,0.165,1770832800,,2026-02-11 18:00:00+00:00
0.115,0.165,0.115,0.165,1770836400,,2026-02-11 19:00:00+00:00
0.115,0.115,0.115,0.115,1770840000,,2026-02-11 20:00:00+00:00
0.115,0.115,0.115,0.115,1770843600,,2026-02-11 21:00:00+00:00
0.115,0.115,0.115,0.115,1770847200,,2026-02-11 22:00:00+00:00
0.115,0.115,0.115,0.115,1770850800,,2026-02-11 23:00:00+00:00
0.115,0.115,0.115,0.115,1770854400,,2026-02-12 00:00:00+00:00
0.115,0.115,0.115,0.115,1770858000,,2026-02-12 01:00:00+00:00
0.115,0.115,0.115,0.115,1770861600,,2026-02-12 02:00:00+00:00
0.115,0.115,0.115,0.115,1770865200,,2026-02-12 03:00:00+00:00
0.115,0.115,0.115,0.115,1770868800,,2026-02-12 04:00:00+00:00
0.115,0.115,0.115,0.115,1770872400,,2026-02-12 05:00:00+00:00
0.115,0.115,0.115,0.115,1770876000,,2026-02-12 06:00:00+00:00
0.115,0.115,0.115,0.115,1770879600,,2026-02-12 07:00:00+00:00
0.115,0.115,0.115,0.115,1770883200,,2026-02-12 08:00:00+00:00
0.115,0.115,0.115,0.115,1770886800,,2026-02-12 09:00:00+00:00
0.115,0.115,0.115,0.115,1770890400,,2026-02-12 10:00:00+00:00
0.08,0.115,0.08,0.115,1770894000,,2026-02-12 11:00:00+00:00
0.08,0.08,0.08,0.08,1770897600,,2026-02-12 12:00:00+00:00
0.38,0.38,0.08,0.08,1770901200,,2026-02-12 13:00:00+00:00
0.38,0.38,0.38,0.38,1770904800,,2026-02-12 14:00:00+00:00
0.38,0.38,0.38,0.38,1770908400,,2026-02-12 15:00:00+00:00
0.38,0.38,0.38,0.38,1770912000,,2026-02-12 16:00:00+00:00
0.38,0.38,0.38,0.38,1770915600,,2026-02-12 17:00:00+00:00
0.43,0.43,0.38,0.38,1770919200,,2026-02-12 18:00:00+00:00
0.43,0.43,0.43,0.43,1770922800,,2026-02-12 19:00:00+00:00
0.43,0.43,0.43,0.43,1770926400,,2026-02-12 20:00:00+00:00
0.43,0.43,0.43,0.43,1770930000,,2026-02-12 21:00:00+00:00
0.43,0.43,0.43,0.43,1770933600,,2026-02-12 22:00:00+00:00
0.43,0.43,0.43,0.43,1770937200,,2026-02-12 23:00:00+00:00
0.43,0.43,0.43,0.43,1770940800,,2026-02-13 00:00:00+00:00
0.43,0.43,0.43,0.43,1770944400,,2026-02-13 01:00:00+00:00
0.43,0.43,0.43,0.43,1770948000,,2026-02-13 02:00:00+00:00
0.43,0.43,0.43,0.43,1770951600,,2026-02-13 03:00:00+00:00
0.43,0.43,0.43,0.43,1770955200,,2026-02-13 04:00:00+00:00
0.43,0.43,0.43,0.43,1770958800,,2026-02-13 05:00:00+00:00
0.43,0.43,0.43,0.43,1770962400,,2026-02-13 06:00:00+00:00
0.43,0.43,0.43,0.43,1770966000,,2026-02-13 07:00:00+00:00
0.43,0.43,0.43,0.43,1770969600,,2026-02-13 08:00:00+00:00
0.43,0.43,0.43,0.43,1770973200,,2026-02-13 09:00:00+00:00
0.43,0.43,0.43,0.43,1770976800,,2026-02-13 10:00:00+00:00
0.43,0.43,0.43,0.43,1770980400,,2026-02-13 11:00:00+00:00
0.43,0.43,0.43,0.43,1770984000,,2026-02-13 12:00:00+00:00
0.43,0.43,0.43,0.43,1770987600,,2026-02-13 13:00:00+00:00
0.43,0.43,0.43,0.43,1770991200,,2026-02-13 14:00:00+00:00
0.43,0.43,0.43,0.43,1770994800,,2026-02-13 15:00:00+00:00
0.43,0.43,0.43,0.43,1770998400,,2026-02-13 16:00:00+00:00
0.43,0.43,0.43,0.43,1771002000,,2026-02-13 17:00:00+00:00
0.43,0.43,0.43,0.43,1771005600,,2026-02-13 18:00:00+00:00
0.43,0.43,0.43,0.43,1771009200,,2026-02-13 19:00:00+00:00
0.43,0.43,0.43,0.43,1771012800,,2026-02-13 20:00:00+00:00
0.43,0.43,0.43,0.43,1771016400,,2026-02-13 21:00:00+00:00
0.43,0.43,0.43,0.43,1771020000,,2026-02-13 22:00:00+00:00
0.43,0.43,0.43,0.43,1771023600,,2026-02-13 23:00:00+00:00
0.43,0.43,0.43,0.43,1771027200,,2026-02-14 00:00:00+00:00
0.43,0.43,0.43,0.43,1771030800,,2026-02-14 01:00:00+00:00
0.43,0.43,0.43,0.43,1771034400,,2026-02-14 02:00:00+00:00
0.43,0.43,0.43,0.43,1771038000,,2026-02-14 03:00:00+00:00
0.43,0.43,0.43,0.43,1771041600,,2026-02-14 04:00:00+00:00
0.43,0.43,0.43,0.43,1771045200,,2026-02-14 05:00:00+00:00
0.43,0.43,0.43,0.43,1771048800,,2026-02-14 06:00:00+00:00
0.43,0.43,0.43,0.43,1771052400,,2026-02-14 07:00:00+00:00
0.38,0.43,0.38,0.43,1771056000,,2026-02-14 08:00:00+00:00
0.38,0.38,0.38,0.38,1771059600,,2026-02-14 09:00:00+00:00
0.38,0.38,0.38,0.38,1771063200,,2026-02-14 10:00:00+00:00
0.38,0.38,0.38,0.38,1771066800,,2026-02-14 11:00:00+00:00
0.38,0.38,0.38,0.38,1771070400,,2026-02-14 12:00:00+00:00
0.38,0.38,0.38,0.38,1771074000,,2026-02-14 13:00:00+00:00
0.38,0.38,0.38,0.38,1771077600,,2026-02-14 14:00:00+00:00
0.38,0.38,0.38,0.38,1771081200,,2026-02-14 15:00:00+00:00
0.38,0.38,0.38,0.38,1771084800,,2026-02-14 16:00:00+00:00
0.38,0.38,0.38,0.38,1771088400,,2026-02-14 17:00:00+00:00
0.38,0.38,0.38,0.38,1771092000,,2026-02-14 18:00:00+00:00
0.38,0.38,0.38,0.38,1771095600,,2026-02-14 19:00:00+00:00
0.38,0.38,0.38,0.38,1771099200,,2026-02-14 20:00:00+00:00
0.38,0.38,0.38,0.38,1771102800,,2026-02-14 21:00:00+00:00
0.38,0.38,0.38,0.38,1771106400,,2026-02-14 22:00:00+00:00
0.38,0.38,0.38,0.38,1771110000,,2026-02-14 23:00:00+00:00
0.38,0.38,0.38,0.38,1771113600,,2026-02-15 00:00:00+00:00
0.38,0.38,0.38,0.38,1771117200,,2026-02-15 01:00:00+00:00
0.38,0.38,0.38,0.38,1771120800,,2026-02-15 02:00:00+00:00
0.38,0.38,0.38,0.38,1771124400,,2026-02-15 03:00:00+00:00
0.38,0.38,0.38,0.38,1771128000,,2026-02-15 04:00:00+00:00
0.355,0.38,0.355,0.38,1771131600,,2026-02-15 05:00:00+00:00
0.355,0.355,0.355,0.355,1771135200,,2026-02-15 06:00:00+00:00
0.35,0.355,0.35,0.355,1771138800,,2026-02-15 07:00:00+00:00
0.35,0.35,0.35,0.35,1771142400,,2026-02-15 08:00:00+00:00
0.35,0.35,0.35,0.35,1771146000,,2026-02-15 09:00:00+00:00
0.35,0.35,0.35,0.35,1771149600,,2026-02-15 10:00:00+00:00
0.35,0.35,0.35,0.35,1771153200,,2026-02-15 11:00:00+00:00
0.35,0.35,0.35,0.35,1771156800,,2026-02-15 12:00:00+00:00
0.35,0.35,0.35,0.35,1771160400,,2026-02-15 13:00:00+00:00
0.35,0.35,0.35,0.35,1771164000,,2026-02-15 14:00:00+00:00
0.35,0.35,0.35,0.35,1771167600,,2026-02-15 15:00:00+00:00
0.35,0.35,0.35,0.35,1771171200,,2026-02-15 16:00:00+00:00
0.35,0.35,0.35,0.35,1771174800,,2026-02-15 17:00:00+00:00
0.35,0.35,0.35,0.35,1771178400,,2026-02-15 18:00:00+00:00
0.35,0.35,0.35,0.35,1771182000,,2026-02-15 19:00:00+00:00
0.35,0.35,0.35,0.35,1771185600,,2026-02-15 20:00:00+00:00
0.35,0.35,0.35,0.35,1771189200,,2026-02-15 21:00:00+00:00
0.349,0.35,0.349,0.35,1771192800,,2026-02-15 22:00:00+00:00
0.349,0.349,0.349,0.349,1771196400,,2026-02-15 23:00:00+00:00
0.349,0.349,0.349,0.349,1771200000,,2026-02-16 00:00:00+00:00
0.349,0.349,0.349,0.349,1771203600,,2026-02-16 01:00:00+00:00
0.349,0.349,0.349,0.349,1771207200,,2026-02-16 02:00:00+00:00
0.349,0.349,0.349,0.349,1771210800,,2026-02-16 03:00:00+00:00
0.349,0.349,0.349,0.349,1771214400,,2026-02-16 04:00:00+00:00
0.349,0.349,0.349,0.349,1771218000,,2026-02-16 05:00:00+00:00
0.349,0.349,0.349,0.349,1771221600,,2026-02-16 06:00:00+00:00
0.349,0.349,0.349,0.349,1771225200,,2026-02-16 07:00:00+00:00
0.349,0.349,0.349,0.349,1771228800,,2026-02-16 08:00:00+00:00
0.349,0.349,0.349,0.349,1771232400,,2026-02-16 09:00:00+00:00
0.349,0.349,0.349,0.349,1771236000,,2026-02-16 10:00:00+00:00
0.349,0.349,0.349,0.349,1771239600,,2026-02-16 11:00:00+00:00
0.349,0.349,0.349,0.349,1771243200,,2026-02-16 12:00:00+00:00
0.349,0.349,0.349,0.349,1771246800,,2026-02-16 13:00:00+00:00
0.349,0.349,0.349,0.349,1771250400,,2026-02-16 14:00:00+00:00
0.349,0.349,0.349,0.349,1771254000,,2026-02-16 15:00:00+00:00
0.349,0.349,0.349,0.349,1771257600,,2026-02-16 16:00:00+00:00
0.349,0.349,0.349,0.349,1771261200,,2026-02-16 17:00:00+00:00
0.349,0.349,0.349,0.349,1771264800,,2026-02-16 18:00:00+00:00
0.349,0.349,0.349,0.349,1771268400,,2026-02-16 19:00:00+00:00
0.349,0.349,0.349,0.349,1771272000,,2026-02-16 20:00:00+00:00
0.349,0.349,0.349,0.349,1771275600,,2026-02-16 21:00:00+00:00
0.349,0.349,0.349,0.349,1771279200,,2026-02-16 22:00:00+00:00
0.349,0.349,0.349,0.349,1771282800,,2026-02-16 23:00:00+00:00
0.349,0.349,0.349,0.349,1771286400,,2026-02-17 00:00:00+00:00
0.349,0.349,0.349,0.349,1771290000,,2026-02-17 01:00:00+00:00
0.349,0.349,0.349,0.349,1771293600,,2026-02-17 02:00:00+00:00
0.349,0.349,0.349,0.349,1771297200,,2026-02-17 03:00:00+00:00
0.349,0.349,0.349,0.349,1771300800,,2026-02-17 04:00:00+00:00
0.349,0.349,0.349,0.349,1771304400,,2026-02-17 05:00:00+00:00
0.349,0.349,0.349,0.349,1771308000,,2026-02-17 06:00:00+00:00
0.369,0.369,0.349,0.349,1771311600,,2026-02-17 07:00:00+00:00
0.369,0.369,0.369,0.369,1771315200,,2026-02-17 08:00:00+00:00
0.077,0.369,0.069,0.369,1771318800,,2026-02-17 09:00:00+00:00
0.077,0.077,0.077,0.077,1771322400,,2026-02-17 10:00:00+00:00
0.077,0.077,0.077,0.077,1771326000,,2026-02-17 11:00:00+00:00
0.077,0.077,0.077,0.077,1771329600,,2026-02-17 12:00:00+00:00
0.077,0.077,0.077,0.077,1771333200,,2026-02-17 13:00:00+00:00
0.077,0.077,0.077,0.077,1771336800,,2026-02-17 14:00:00+00:00
0.079,0.079,0.077,0.077,1771340400,,2026-02-17 15:00:00+00:00
0.079,0.079,0.079,0.079,1771344000,,2026-02-17 16:00:00+00:00
0.079,0.079,0.079,0.079,1771347600,,2026-02-17 17:00:00+00:00
0.079,0.079,0.079,0.079,1771351200,,2026-02-17 18:00:00+00:00
0.079,0.079,0.079,0.079,1771354800,,2026-02-17 19:00:00+00:00
0.079,0.079,0.079,0.079,1771358400,,2026-02-17 20:00:00+00:00
0.079,0.079,0.079,0.079,1771362000,,2026-02-17 21:00:00+00:00
0.079,0.079,0.079,0.079,1771365600,,2026-02-17 22:00:00+00:00
0.079,0.079,0.079,0.079,1771369200,,2026-02-17 23:00:00+00:00
0.079,0.079,0.079,0.079,1771372800,,2026-02-18 00:00:00+00:00
0.079,0.079,0.079,0.079,1771376400,,2026-02-18 01:00:00+00:00
0.079,0.079,0.079,0.079,1771380000,,2026-02-18 02:00:00+00:00
0.079,0.079,0.079,0.079,1771383600,,2026-02-18 03:00:00+00:00
0.179,0.179,0.079,0.079,1771387200,,2026-02-18 04:00:00+00:00
0.179,0.179,0.179,0.179,1771390800,,2026-02-18 05:00:00+00:00
0.179,0.179,0.179,0.179,1771394400,,2026-02-18 06:00:00+00:00
0.179,0.179,0.179,0.179,1771398000,,2026-02-18 07:00:00+00:00
0.179,0.179,0.179,0.179,1771401600,,2026-02-18 08:00:00+00:00
0.329,0.329,0.179,0.179,1771405200,,2026-02-18 09:00:00+00:00
0.329,0.329,0.329,0.329,1771408800,,2026-02-18 10:00:00+00:00
0.329,0.329,0.329,0.329,1771412400,,2026-02-18 11:00:00+00:00
0.329,0.329,0.329,0.329,1771416000,,2026-02-18 12:00:00+00:00
0.329,0.329,0.329,0.329,1771419600,,2026-02-18 13:00:00+00:00
0.329,0.329,0.329,0.329,1771423200,,2026-02-18 14:00:00+00:00
0.329,0.329,0.329,0.329,1771426800,,2026-02-18 15:00:00+00:00
