close,high,low,open,time,volume,timestamp
9.661,9.681,9.661,9.681,1764982800,,2025-12-06 01:00:00+00:00
9.661,9.661,9.66,9.661,1764986400,,2025-12-06 02:00:00+00:00
9.668,9.668,9.661,9.661,1764990000,,2025-12-06 03:00:00+00:00
9.664,9.668,9.664,9.668,1764993600,,2025-12-06 04:00:00+00:00
9.664,9.664,9.664,9.664,1764997200,,2025-12-06 05:00:00+00:00
9.664,9.664,9.664,9.664,1765000800,,2025-12-06 06:00:00+00:00
9.664,9.664,9.664,9.664,1765004400,,2025-12-06 07:00:00+00:00
9.664,9.664,9.664,9.664,1765008000,,2025-12-06 08:00:00+00:00
9.664,9.664,9.664,9.664,1765011600,,2025-12-06 09:00:00+00:00
9.664,9.664,9.664,9.664,1765015200,,2025-12-06 10:00:00+00:00
9.664,9.664,9.664,9.664,1765018800,,2025-12-06 11:00:00+00:00
9.664,9.664,9.664,9.664,1765022400,,2025-12-06 12:00:00+00:00
9.664,9.664,9.664,9.664,1765026000,,2025-12-06 13:00:00+00:00
9.664,9.664,9.664,9.664,1765029600,,2025-12-06 14:00:00+00:00
9.665,9.665,9.664,9.664,1765033200,,2025-12-06 15:00:00+00:00
9.665,9.665,9.665,9.665,1765036800,,2025-12-06 16:00:00+00:00
9.665,9.665,9.665,9.665,1765040400,,2025-12-06 17:00:00+00:00
9.665,9.665,9.665,9.665,1765044000,,2025-12-06 18:00:00+00:00
9.665,9.665,9.665,9.665,1765047600,,2025-12-06 19:00:00+00:00
9.665,9.665,9.665,9.665,1765051200,,2025-12-06 20:00:00+00:00
9.665,9.665,9.665,9.665,1765054800,,2025-12-06 21:00:00+00:00
9.665,9.665,9.665,9.665,1765058400,,2025-12-06 22:00:00+00:00
9.665,9.665,9.665,9.665,1765062000,,2025-12-06 23:00:00+00:00
9.665,9.665,9.665,9.665,1765065600,,2025-12-07 00:00:00+00:00
9.665,9.665,9.665,9.665,1765069200,,2025-12-07 01:00:00+00:00
9.665,9.665,9.665,9.665,1765072800,,2025-12-07 02:00:00+00:00
10.165,10.165,9.665,9.665,1765076400,,2025-12-07 03:00:00+00:00
9.67,10.17,9.67,10.17,1765080000,,2025-12-07 04:00:00+00:00
9.67,9.67,9.67,9.67,1765083600,,2025-12-07 05:00:00+00:00
9.67,9.67,9.67,9.67,1765087200,,2025-12-07 06:00:00+00:00
9.67,9.67,9.67,9.67,1765090800,,2025-12-07 07:00:00+00:00
9.662,9.67,9.662,9.67,1765094400,,2025-12-07 08:00:00+00:00
9.662,9.662,9.662,9.662,1765098000,,2025-12-07 09:00:00+00:00
9.662,9.662,9.662,9.662,1765101600,,2025-12-07 10:00:00+00:00
9.662,9.662,9.662,9.662,1765105200,,2025-12-07 11:00:00+00:00
9.662,9.662,9.662,9.662,1765108800,,2025-12-07 12:00:00+00:00
9.662,9.662,9.662,9.662,1765112400,,2025-12-07 13:00:00+00:00
9.661,9.663,9.661,9.662,1765116000,,2025-12-07 14:00:00+00:00
9.685,9.686,9.661,9.661,1765119600,,2025-12-07 15:00:00+00:00
9.686,9.686,9.685,9.685,1765123200,,2025-12-07 16:00:00+00:00
9.675,9.686,9.675,9.686,1765126800,,2025-12-07 17:00:00+00:00
9.678,9.678,9.675,9.675,1765130400,,2025-12-07 18:00:00+00:00
9.676,9.678,9.676,9.678,1765134000,,2025-12-07 19:00:00+00:00
9.676,9.676,9.676,9.676,1765137600,,2025-12-07 20:00:00+00:00
9.676,9.676,9.676,9.676,1765141200,,2025-12-07 21:00:00+00:00
9.676,9.676,9.676,9.676,1765144800,,2025-12-07 22:00:00+00:00
9.676,9.676,9.676,9.676,1765148400,,2025-12-07 23:00:00+00:00
9.676,9.676,9.676,9.676,1765152000,,2025-12-08 00:00:00+00:00
9.676,9.676,9.676,9.676,1765155600,,2025-12-08 01:00:00+00:00
9.676,9.676,9.676,9.676,1765159200,,2025-12-08 02:00:00+00:00
9.676,9.676,9.676,9.676,1765162800,,2025-12-08 03:00:00+00:00
9.756,9.756,9.676,9.676,1765166400,,2025-12-08 04:00:00+00:00
9.756,9.756,9.756,9.756,1765170000,,2025-12-08 05:00:00+00:00
9.756,9.756,9.756,9.756,1765173600,,2025-12-08 06:00:00+00:00
9.756,9.756,9.756,9.756,1765177200,,2025-12-08 07:00:00+00:00
9.756,9.756,9.756,9.756,1765180800,,2025-12-08 08:00:00+00:00
9.756,9.756,9.756,9.756,1765184400,,2025-12-08 09:00:00+00:00
9.746,9.756,9.746,9.756,1765188000,,2025-12-08 10:00:00+00:00
9.746,9.746,9.746,9.746,1765191600,,2025-12-08 11:00:00+00:00
9.646,9.746,9.646,9.746,1765195200,,2025-12-08 12:00:00+00:00
9.646,9.646,9.646,9.646,1765198800,,2025-12-08 13:00:00+00:00
9.646,9.646,9.646,9.646,1765202400,,2025-12-08 14:00:00+00:00
9.645,9.646,9.645,9.646,1765206000,,2025-12-08 15:00:00+00:00
9.645,9.645,9.645,9.645,1765209600,,2025-12-08 16:00:00+00:00
9.645,9.645,9.645,9.645,1765213200,,2025-12-08 17:00:00+00:00
9.645,9.645,9.645,9.645,1765216800,,2025-12-08 18:00:00+00:00
9.645,9.645,9.645,9.645,1765220400,,2025-12-08 19:00:00+00:00
9.645,9.645,9.645,9.645,1765224000,,2025-12-08 20:00:00+00:00
9.645,9.645,9.645,9.645,1765227600,,2025-12-08 21:00:00+00:00
9.645,9.645,9.645,9.645,1765231200,,2025-12-08 22:00:00+00:00
9.645,9.645,9.645,9.645,1765234800,,2025-12-08 23:00:00+00:00
9.652,9.652,9.645,9.645,1765238400,,2025-12-09 00:00:00+00:00
9.645,9.645,9.645,9.645,1765242000,,2025-12-09 01:00:00+00:00
9.645,9.645,9.645,9.645,1765245600,,2025-12-09 02:00:00+00:00
9.645,9.645,9.645,9.645,1765249200,,2025-12-09 03:00:00+00:00
9.645,9.645,9.645,9.645,1765252800,,2025-12-09 04:00:00+00:00
9.645,9.645,9.645,9.645,1765256400,,2025-12-09 05:00:00+00:00
9.645,9.645,9.645,9.645,1765260000,,2025-12-09 06:00:00+00:00
9.645,9.645,9.645,9.645,1765263600,,2025-12-09 07:00:00+00:00
9.645,9.645,9.645,9.645,1765267200,,2025-12-09 08:00:00+00:00
9.645,9.645,9.645,9.645,1765270800,,2025-12-09 09:00:00+00:00
9.645,9.645,9.645,9.645,1765274400,,2025-12-09 10:00:00+00:00
9.75,9.75,9.65,9.65,1765278000,,2025-12-09 11:00:00+00:00
9.75,9.75,9.75,9.75,1765281600,,2025-12-09 12:00:00+00:00
9.751,9.751,9.75,9.75,1765285200,,2025-12-09 13:00:00+00:00
9.751,9.751,9.751,9.751,1765288800,,2025-12-09 14:00:00+00:00
8.569,9.769,8.569,9.751,1765292400,,2025-12-09 15:00:00+00:00
9.366,9.416,8.567,8.57,1765296000,,2025-12-09 16:00:00+00:00
9.007,9.066,8.866,8.866,1765299600,,2025-12-09 17:00:00+00:00
9.007,9.007,9.007,9.007,1765303200,,2025-12-09 18:00:00+00:00
8.957,9.007,8.957,9.007,1765306800,,2025-12-09 19:00:00+00:00
8.938,8.957,8.937,8.957,1765310400,,2025-12-09 20:00:00+00:00
8.94,8.94,8.938,8.938,1765314000,,2025-12-09 21:00:00+00:00
8.94,8.94,8.94,8.94,1765317600,,2025-12-09 22:00:00+00:00
8.638,8.94,8.638,8.94,1765321200,,2025-12-09 23:00:00+00:00
8.637,8.637,8.637,8.637,1765324800,,2025-12-10 00:00:00+00:00
8.637,8.637,8.637,8.637,1765328400,,2025-12-10 01:00:00+00:00
8.637,8.637,8.637,8.637,1765332000,,2025-12-10 02:00:00+00:00
8.638,8.638,8.637,8.637,1765335600,,2025-12-10 03:00:00+00:00
8.639,8.639,8.638,8.638,1765339200,,2025-12-10 04:00:00+00:00
8.639,8.639,8.639,8.639,1765342800,,2025-12-10 05:00:00+00:00
9.628,9.628,8.628,8.639,1765346400,,2025-12-10 06:00:00+00:00
9.63,9.63,9.628,9.628,1765350000,,2025-12-10 07:00:00+00:00
9.655,9.655,9.63,9.63,1765353600,,2025-12-10 08:00:00+00:00
9.656,9.656,9.655,9.655,1765357200,,2025-12-10 09:00:00+00:00
9.706,9.731,9.656,9.656,1765360800,,2025-12-10 10:00:00+00:00
9.63,9.706,9.63,9.706,1765364400,,2025-12-10 11:00:00+00:00
9.63,9.63,9.63,9.63,1765368000,,2025-12-10 12:00:00+00:00
9.63,9.63,9.63,9.63,1765371600,,2025-12-10 13:00:00+00:00
9.629,9.63,9.629,9.63,1765375200,,2025-12-10 14:00:00+00:00
9.625,9.629,9.625,9.629,1765378800,,2025-12-10 15:00:00+00:00
9.687,9.687,9.687,9.687,1765382400,,2025-12-10 16:00:00+00:00
9.677,9.687,9.677,9.687,1765386000,,2025-12-10 17:00:00+00:00
9.677,9.692,9.677,9.677,1765389600,,2025-12-10 18:00:00+00:00
9.683,9.684,9.677,9.677,1765393200,,2025-12-10 19:00:00+00:00
9.738,9.738,9.683,9.683,1765396800,,2025-12-10 20:00:00+00:00
9.848,9.848,9.738,9.738,1765400400,,2025-12-10 21:00:00+00:00
9.848,9.848,9.848,9.848,1765404000,,2025-12-10 22:00:00+00:00
9.849,9.849,9.848,9.848,1765407600,,2025-12-10 23:00:00+00:00
9.75,9.849,9.749,9.849,1765411200,,2025-12-11 00:00:00+00:00
9.765,9.775,9.75,9.75,1765414800,,2025-12-11 01:00:00+00:00
9.744,9.765,9.74,9.765,1765418400,,2025-12-11 02:00:00+00:00
9.743,9.744,9.743,9.744,1765422000,,2025-12-11 03:00:00+00:00
9.748,9.748,9.743,9.743,1765425600,,2025-12-11 04:00:00+00:00
9.748,9.748,9.748,9.748,1765429200,,2025-12-11 05:00:00+00:00
9.748,9.748,9.748,9.748,1765432800,,2025-12-11 06:00:00+00:00
9.748,9.748,9.748,9.748,1765436400,,2025-12-11 07:00:00+00:00
9.748,9.748,9.748,9.748,1765440000,,2025-12-11 08:00:00+00:00
9.743,9.748,9.743,9.748,1765443600,,2025-12-11 09:00:00+00:00
9.741,9.743,9.741,9.743,1765447200,,2025-12-11 10:00:00+00:00
9.741,9.741,9.741,9.741,1765450800,,2025-12-11 11:00:00+00:00
9.741,9.741,9.741,9.741,1765454400,,2025-12-11 12:00:00+00:00
9.674,9.741,9.674,9.741,1765458000,,2025-12-11 13:00:00+00:00
9.656,9.675,9.656,9.674,1765461600,,2025-12-11 14:00:00+00:00
9.65,9.656,9.65,9.656,1765465200,,2025-12-11 15:00:00+00:00
9.653,9.653,9.65,9.65,1765468800,,2025-12-11 16:00:00+00:00
9.653,9.653,9.653,9.653,1765472400,,2025-12-11 17:00:00+00:00
9.771,9.771,9.653,9.653,1765476000,,2025-12-11 18:00:00+00:00
9.657,9.775,9.657,9.771,1765479600,,2025-12-11 19:00:00+00:00
9.657,9.657,9.657,9.657,1765483200,,2025-12-11 20:00:00+00:00
9.652,9.657,9.652,9.657,1765486800,,2025-12-11 21:00:00+00:00
9.652,9.652,9.652,9.652,1765490400,,2025-12-11 22:00:00+00:00
9.635,9.652,9.635,9.652,1765494000,,2025-12-11 23:00:00+00:00
9.635,9.635,9.635,9.635,1765497600,,2025-12-12 00:00:00+00:00
9.635,9.635,9.635,9.635,1765501200,,2025-12-12 01:00:00+00:00
9.606,9.635,9.605,9.635,1765504800,,2025-12-12 02:00:00+00:00
9.606,9.606,9.606,9.606,1765508400,,2025-12-12 03:00:00+00:00
9.606,9.606,9.606,9.606,1765512000,,2025-12-12 04:00:00+00:00
9.606,9.606,9.606,9.606,1765515600,,2025-12-12 05:00:00+00:00
9.608,9.608,9.606,9.606,1765519200,,2025-12-12 06:00:00+00:00
9.608,9.608,9.608,9.608,1765522800,,2025-12-12 07:00:00+00:00
9.597,9.608,9.597,9.608,1765526400,,2025-12-12 08:00:00+00:00
9.597,9.597,9.597,9.597,1765530000,,2025-12-12 09:00:00+00:00
9.6,9.6,9.597,9.597,1765533600,,2025-12-12 10:00:00+00:00
9.599,9.6,9.599,9.6,1765537200,,2025-12-12 11:00:00+00:00
9.599,9.599,9.599,9.599,1765540800,,2025-12-12 12:00:00+00:00
9.599,9.599,9.599,9.599,1765544400,,2025-12-12 13:00:00+00:00
9.6,9.6,9.599,9.599,1765548000,,2025-12-12 14:00:00+00:00
9.599,9.6,9.599,9.6,1765551600,,2025-12-12 15:00:00+00:00
9.569,9.599,9.569,9.599,1765555200,,2025-12-12 16:00:00+00:00
9.569,9.569,9.569,9.569,1765558800,,2025-12-12 17:00:00+00:00
9.569,9.569,9.569,9.569,1765562400,,2025-12-12 18:00:00+00:00
9.644,9.644,9.569,9.569,1765566000,,2025-12-12 19:00:00+00:00
9.569,9.744,9.569,9.644,1765569600,,2025-12-12 20:00:00+00:00
9.569,9.569,9.569,9.569,1765573200,,2025-12-12 21:00:00+00:00
9.569,9.569,9.569,9.569,1765576800,,2025-12-12 22:00:00+00:00
9.569,9.569,9.569,9.569,1765580400,,2025-12-12 23:00:00+00:00
9.569,9.569,9.569,9.569,1765584000,,2025-12-13 00:00:00+00:00
9.544,9.569,9.544,9.569,1765587600,,2025-12-13 01:00:00+00:00
9.544,9.544,9.544,9.544,1765591200,,2025-12-13 02:00:00+00:00
9.554,9.554,9.544,9.544,1765594800,,2025-12-13 03:00:00+00:00
8.554,9.554,8.554,9.554,1765598400,,2025-12-13 04:00:00+00:00
8.554,8.554,8.554,8.554,1765602000,,2025-12-13 05:00:00+00:00
8.554,8.554,8.554,8.554,1765605600,,2025-12-13 06:00:00+00:00
8.554,8.554,8.554,8.554,1765609200,,2025-12-13 07:00:00+00:00
8.557,8.557,8.554,8.554,1765612800,,2025-12-13 08:00:00+00:00
8.557,8.557,8.557,8.557,1765616400,,2025-12-13 09:00:00+00:00
8.557,8.557,8.557,8.557,1765620000,,2025-12-13 10:00:00+00:00
8.567,8.567,8.557,8.557,1765623600,,2025-12-13 11:00:00+00:00
8.567,8.567,8.567,8.567,1765627200,,2025-12-13 12:00:00+00:00
8.565,8.567,8.565,8.567,1765630800,,2025-12-13 13:00:00+00:00
8.565,8.565,8.565,8.565,1765634400,,2025-12-13 14:00:00+00:00
8.565,8.565,8.565,8.565,1765638000,,2025-12-13 15:00:00+00:00
8.567,8.567,8.565,8.565,1765641600,,2025-12-13 16:00:00+00:00
8.567,8.568,8.567,8.567,1765645200,,2025-12-13 17:00:00+00:00
8.6,8.6,8.567,8.567,1765648800,,2025-12-13 18:00:00+00:00
8.567,8.6,8.567,8.6,1765652400,,2025-12-13 19:00:00+00:00
8.567,8.567,8.567,8.567,1765656000,,2025-12-13 20:00:00+00:00
8.567,8.567,8.567,8.567,1765659600,,2025-12-13 21:00:00+00:00
8.567,8.567,8.567,8.567,1765663200,,2025-12-13 22:00:00+00:00
8.567,8.567,8.567,8.567,1765666800,,2025-12-13 23:00:00+00:00
8.567,8.567,8.567,8.567,1765670400,,2025-12-14 00:00:00+00:00
8.567,8.567,8.567,8.567,1765674000,,2025-12-14 01:00:00+00:00
8.567,8.567,8.567,8.567,1765677600,,2025-12-14 02:00:00+00:00
8.567,8.567,8.567,8.567,1765681200,,2025-12-14 03:00:00+00:00
8.567,8.567,8.567,8.567,1765684800,,2025-12-14 04:00:00+00:00
8.567,8.567,8.567,8.567,1765688400,,2025-12-14 05:00:00+00:00
8.567,8.567,8.567,8.567,1765692000,,2025-12-14 06:00:00+00:00
8.567,8.567,8.567,8.567,1765695600,,2025-12-14 07:00:00+00:00
8.567,8.567,8.567,8.567,1765699200,,2025-12-14 08:00:00+00:00
8.567,8.567,8.567,8.567,1765702800,,2025-12-14 09:00:00+00:00
8.467,8.567,8.467,8.567,1765706400,,2025-12-14 10:00:00+00:00
8.566,8.576,8.467,8.467,1765710000,,2025-12-14 11:00:00+00:00
8.46,8.566,8.46,8.566,1765713600,,2025-12-14 12:00:00+00:00
8.46,8.46,8.46,8.46,1765717200,,2025-12-14 13:00:00+00:00
8.46,8.46,8.46,8.46,1765720800,,2025-12-14 14:00:00+00:00
8.465,8.465,8.46,8.46,1765724400,,2025-12-14 15:00:00+00:00
8.465,8.465,8.465,8.465,1765728000,,2025-12-14 16:00:00+00:00
8.465,8.465,8.465,8.465,1765731600,,2025-12-14 17:00:00+00:00
8.465,8.465,8.465,8.465,1765735200,,2025-12-14 18:00:00+00:00
8.465,8.465,8.465,8.465,1765738800,,2025-12-14 19:00:00+00:00
8.465,8.465,8.465,8.465,1765742400,,2025-12-14 20:00:00+00:00
8.465,8.465,8.465,8.465,1765746000,,2025-12-14 21:00:00+00:00
8.465,8.465,8.465,8.465,1765749600,,2025-12-14 22:00:00+00:00
8.462,8.465,8.462,8.465,1765753200,,2025-12-14 23:00:00+00:00
8.457,8.462,8.457,8.462,1765756800,,2025-12-15 00:00:00+00:00
8.457,8.457,8.457,8.457,1765760400,,2025-12-15 01:00:00+00:00
8.457,8.457,8.457,8.457,1765764000,,2025-12-15 02:00:00+00:00
8.457,8.457,8.457,8.457,1765767600,,2025-12-15 03:00:00+00:00
8.457,8.457,8.457,8.457,1765771200,,2025-12-15 04:00:00+00:00
8.457,8.457,8.457,8.457,1765774800,,2025-12-15 05:00:00+00:00
8.457,8.457,8.457,8.457,1765778400,,2025-12-15 06:00:00+00:00
8.457,8.457,8.457,8.457,1765782000,,2025-12-15 07:00:00+00:00
8.457,8.457,8.457,8.457,1765785600,,2025-12-15 08:00:00+00:00
8.457,8.457,8.457,8.457,1765789200,,2025-12-15 09:00:00+00:00
8.457,8.457,8.457,8.457,1765792800,,2025-12-15 10:00:00+00:00
8.457,8.457,8.457,8.457,1765796400,,2025-12-15 11:00:00+00:00
8.457,8.457,8.457,8.457,1765800000,,2025-12-15 12:00:00+00:00
8.457,8.457,8.457,8.457,1765803600,,2025-12-15 13:00:00+00:00
8.457,8.457,8.457,8.457,1765807200,,2025-12-15 14:00:00+00:00
8.457,8.457,8.45,8.457,1765810800,,2025-12-15 15:00:00+00:00
8.463,8.463,8.457,8.457,1765814400,,2025-12-15 16:00:00+00:00
8.462,8.463,8.462,8.463,1765818000,,2025-12-15 17:00:00+00:00
8.465,8.465,8.462,8.462,1765821600,,2025-12-15 18:00:00+00:00
8.465,8.474,8.465,8.465,1765825200,,2025-12-15 19:00:00+00:00
8.465,8.465,8.465,8.465,1765828800,,2025-12-15 20:00:00+00:00
8.465,8.465,8.465,8.465,1765832400,,2025-12-15 21:00:00+00:00
