close,high,low,open,time,volume,timestamp
0.004,0.004,0.004,0.004,1767060000,,2025-12-30 02:00:00+00:00
0.004,0.004,0.004,0.004,1767063600,,2025-12-30 03:00:00+00:00
0.004,0.004,0.004,0.004,1767067200,,2025-12-30 04:00:00+00:00
0.004,0.004,0.004,0.004,1767070800,,2025-12-30 05:00:00+00:00
0.004,0.004,0.004,0.004,1767074400,,2025-12-30 06:00:00+00:00
0.004,0.004,0.004,0.004,1767078000,,2025-12-30 07:00:00+00:00
0.004,0.004,0.004,0.004,1767081600,,2025-12-30 08:00:00+00:00
0.004,0.004,0.004,0.004,1767085200,,2025-12-30 09:00:00+00:00
0.004,0.004,0.004,0.004,1767088800,,2025-12-30 10:00:00+00:00
0.004,0.004,0.004,0.004,1767092400,,2025-12-30 11:00:00+00:00
0.004,0.004,0.004,0.004,1767096000,,2025-12-30 12:00:00+00:00
0.005,0.005,0.004,0.004,1767099600,,2025-12-30 13:00:00+00:00
0.005,0.005,0.005,0.005,1767103200,,2025-12-30 14:00:00+00:00
0.005,0.005,0.005,0.005,1767106800,,2025-12-30 15:00:00+00:00
0.005,0.005,0.005,0.005,1767110400,,2025-12-30 16:00:00+00:00
0.005,0.005,0.005,0.005,1767114000,,2025-12-30 17:00:00+00:00
0.005,0.005,0.005,0.005,1767117600,,2025-12-30 18:00:00+00:00
0.005,0.005,0.005,0.005,1767121200,,2025-12-30 19:00:00+00:00
0.005,0.005,0.005,0.005,1767124800,,2025-12-30 20:00:00+00:00
0.005,0.005,0.005,0.005,1767128400,,2025-12-30 21:00:00+00:00
0.005,0.005,0.005,0.005,1767132000,,2025-12-30 22:00:00+00:00
0.005,0.005,0.005,0.005,1767135600,,2025-12-30 23:00:00+00:00
0.005,0.005,0.005,0.005,1767139200,,2025-12-31 00:00:00+00:00
0.005,0.005,0.005,0.005,1767142800,,2025-12-31 01:00:00+00:00
0.005,0.005,0.005,0.005,1767146400,,2025-12-31 02:00:00+00:00
0.006,0.006,0.005,0.005,1767150000,,2025-12-31 03:00:00+00:00
0.006,0.006,0.006,0.006,1767153600,,2025-12-31 04:00:00+00:00
0.006,0.006,0.006,0.006,1767157200,,2025-12-31 05:00:00+00:00
0.006,0.006,0.006,0.006,1767160800,,2025-12-31 06:00:00+00:00
0.006,0.006,0.006,0.006,1767164400,,2025-12-31 07:00:00+00:00
0.006,0.006,0.006,0.006,1767168000,,2025-12-31 08:00:00+00:00
0.006,0.006,0.006,0.006,1767171600,,2025-12-31 09:00:00+00:00
0.006,0.006,0.006,0.006,1767175200,,2025-12-31 10:00:00+00:00
0.006,0.006,0.006,0.006,1767178800,,2025-12-31 11:00:00+00:00
0.006,0.006,0.006,0.006,1767182400,,2025-12-31 12:00:00+00:00
0.006,0.006,0.006,0.006,1767186000,,2025-12-31 13:00:00+00:00
0.006,0.006,0.006,0.006,1767189600,,2025-12-31 14:00:00+00:00
0.006,0.006,0.006,0.006,1767193200,,2025-12-31 15:00:00+00:00
0.006,0.006,0.006,0.006,1767196800,,2025-12-31 16:00:00+00:00
0.006,0.006,0.006,0.006,1767200400,,2025-12-31 17:00:00+00:00
0.106,0.106,0.006,0.006,1767204000,,2025-12-31 18:00:00+00:00
0.106,0.106,0.106,0.106,1767207600,,2025-12-31 19:00:00+00:00
0.106,0.106,0.106,0.106,1767211200,,2025-12-31 20:00:00+00:00
0.106,0.106,0.106,0.106,1767214800,,2025-12-31 21:00:00+00:00
0.106,0.106,0.106,0.106,1767218400,,2025-12-31 22:00:00+00:00
0.106,0.106,0.106,0.106,1767222000,,2025-12-31 23:00:00+00:00
0.106,0.106,0.106,0.106,1767225600,,2026-01-01 00:00:00+00:00
0.106,0.106,0.106,0.106,1767229200,,2026-01-01 01:00:00+00:00
0.106,0.106,0.106,0.106,1767232800,,2026-01-01 02:00:00+00:00
0.106,0.106,0.106,0.106,1767236400,,2026-01-01 03:00:00+00:00
0.106,0.106,0.106,0.106,1767240000,,2026-01-01 04:00:00+00:00
0.106,0.106,0.106,0.106,1767243600,,2026-01-01 05:00:00+00:00
0.106,0.106,0.106,0.106,1767247200,,2026-01-01 06:00:00+00:00
0.106,0.106,0.106,0.106,1767250800,,2026-01-01 07:00:00+00:00
0.106,0.106,0.106,0.106,1767254400,,2026-01-01 08:00:00+00:00
0.106,0.106,0.106,0.106,1767258000,,2026-01-01 09:00:00+00:00
0.106,0.106,0.106,0.106,1767261600,,2026-01-01 10:00:00+00:00
0.106,0.106,0.106,0.106,1767265200,,2026-01-01 11:00:00+00:00
0.106,0.106,0.106,0.106,1767268800,,2026-01-01 12:00:00+00:00
0.106,0.106,0.106,0.106,1767272400,,2026-01-01 13:00:00+00:00
0.106,0.106,0.106,0.106,1767276000,,2026-01-01 14:00:00+00:00
0.106,0.106,0.106,0.106,1767279600,,2026-01-01 15:00:00+00:00
0.106,0.106,0.106,0.106,1767283200,,2026-01-01 16:00:00+00:00
0.166,0.166,0.106,0.106,1767286800,,2026-01-01 17:00:00+00:00
0.166,0.166,0.166,0.166,1767290400,,2026-01-01 18:00:00+00:00
0.166,0.166,0.166,0.166,1767294000,,2026-01-01 19:00:00+00:00
0.166,0.166,0.166,0.166,1767297600,,2026-01-01 20:00:00+00:00
0.166,0.166,0.166,0.166,1767301200,,2026-01-01 21:00:00+00:00
0.166,0.166,0.166,0.166,1767304800,,2026-01-01 22:00:00+00:00
0.166,0.166,0.166,0.166,1767308400,,2026-01-01 23:00:00+00:00
0.166,0.166,0.166,0.166,1767312000,,2026-01-02 00:00:00+00:00
0.166,0.166,0.166,0.166,1767315600,,2026-01-02 01:00:00+00:00
0.241,0.241,0.166,0.166,1767319200,,2026-01-02 02:00:00+00:00
0.241,0.241,0.241,0.241,1767322800,,2026-01-02 03:00:00+00:00
0.255,0.255,0.241,0.241,1767326400,,2026-01-02 04:00:00+00:00
0.255,0.255,0.255,0.255,1767330000,,2026-01-02 05:00:00+00:00
0.255,0.255,0.255,0.255,1767333600,,2026-01-02 06:00:00+00:00
0.255,0.255,0.255,0.255,1767337200,,2026-01-02 07:00:00+00:00
0.255,0.255,0.255,0.255,1767340800,,2026-01-02 08:00:00+00:00
0.255,0.255,0.255,0.255,1767344400,,2026-01-02 09:00:00+00:00
0.255,0.255,0.255,0.255,1767348000,,2026-01-02 10:00:00+00:00
0.255,0.255,0.255,0.255,1767351600,,2026-01-02 11:00:00+00:00
0.255,0.255,0.255,0.255,1767355200,,2026-01-02 12:00:00+00:00
0.305,0.305,0.255,0.255,1767358800,,2026-01-02 13:00:00+00:00
0.305,0.305,0.305,0.305,1767362400,,2026-01-02 14:00:00+00:00
0.305,0.305,0.305,0.305,1767366000,,2026-01-02 15:00:00+00:00
0.305,0.305,0.305,0.305,1767369600,,2026-01-02 16:00:00+00:00
0.43,0.43,0.305,0.305,1767373200,,2026-01-02 17:00:00+00:00
0.43,0.43,0.43,0.43,1767376800,,2026-01-02 18:00:00+00:00
0.43,0.43,0.43,0.43,1767380400,,2026-01-02 19:00:00+00:00
0.43,0.43,0.43,0.43,1767384000,,2026-01-02 20:00:00+00:00
0.43,0.43,0.43,0.43,1767387600,,2026-01-02 21:00:00+00:00
0.43,0.43,0.43,0.43,1767391200,,2026-01-02 22:00:00+00:00
0.43,0.43,0.43,0.43,1767394800,,2026-01-02 23:00:00+00:00
0.426,0.43,0.426,0.43,1767398400,,2026-01-03 00:00:00+00:00
0.426,0.426,0.426,0.426,1767402000,,2026-01-03 01:00:00+00:00
0.426,0.426,0.426,0.426,1767405600,,2026-01-03 02:00:00+00:00
0.426,0.426,0.426,0.426,1767409200,,2026-01-03 03:00:00+00:00
0.426,0.426,0.426,0.426,1767412800,,2026-01-03 04:00:00+00:00
0.426,0.426,0.426,0.426,1767416400,,2026-01-03 05:00:00+00:00
0.426,0.426,0.426,0.426,1767420000,,2026-01-03 06:00:00+00:00
0.426,0.426,0.426,0.426,1767423600,,2026-01-03 07:00:00+00:00
0.426,0.426,0.426,0.426,1767427200,,2026-01-03 08:00:00+00:00
0.426,0.426,0.426,0.426,1767430800,,2026-01-03 09:00:00+00:00
0.426,0.426,0.426,0.426,1767434400,,2026-01-03 10:00:00+00:00
0.426,0.426,0.426,0.426,1767438000,,2026-01-03 11:00:00+00:00
0.432,0.432,0.426,0.426,1767441600,,2026-01-03 12:00:00+00:00
0.432,0.432,0.432,0.432,1767445200,,2026-01-03 13:00:00+00:00
0.432,0.432,0.432,0.432,1767448800,,2026-01-03 14:00:00+00:00
0.433,0.433,0.432,0.432,1767452400,,2026-01-03 15:00:00+00:00
0.433,0.433,0.433,0.433,1767456000,,2026-01-03 16:00:00+00:00
0.433,0.433,0.433,0.433,1767459600,,2026-01-03 17:00:00+00:00
0.433,0.433,0.433,0.433,1767463200,,2026-01-03 18:00:00+00:00
0.433,0.433,0.433,0.433,1767466800,,2026-01-03 19:00:00+00:00
0.433,0.433,0.433,0.433,1767470400,,2026-01-03 20:00:00+00:00
0.433,0.433,0.433,0.433,1767474000,,2026-01-03 21:00:00+00:00
0.433,0.433,0.433,0.433,1767477600,,2026-01-03 22:00:00+00:00
0.434,0.434,0.433,0.433,1767481200,,2026-01-03 23:00:00+00:00
0.434,0.434,0.434,0.434,1767484800,,2026-01-04 00:00:00+00:00
0.434,0.434,0.434,0.434,1767488400,,2026-01-04 01:00:00+00:00
0.434,0.434,0.434,0.434,1767492000,,2026-01-04 02:00:00+00:00
0.434,0.434,0.434,0.434,1767495600,,2026-01-04 03:00:00+00:00
0.434,0.434,0.434,0.434,1767499200,,2026-01-04 04:00:00+00:00
0.433,0.434,0.433,0.434,1767502800,,2026-01-04 05:00:00+00:00
0.436,0.436,0.433,0.433,1767506400,,2026-01-04 06:00:00+00:00
0.435,0.436,0.435,0.436,1767510000,,2026-01-04 07:00:00+00:00
0.435,0.435,0.435,0.435,1767513600,,2026-01-04 08:00:00+00:00
0.435,0.435,0.435,0.435,1767517200,,2026-01-04 09:00:00+00:00
0.435,0.435,0.435,0.435,1767520800,,2026-01-04 10:00:00+00:00
0.447,0.447,0.435,0.435,1767524400,,2026-01-04 11:00:00+00:00
0.447,0.447,0.447,0.447,1767528000,,2026-01-04 12:00:00+00:00
0.447,0.447,0.447,0.447,1767531600,,2026-01-04 13:00:00+00:00
0.447,0.447,0.447,0.447,1767535200,,2026-01-04 14:00:00+00:00
0.441,0.447,0.441,0.447,1767538800,,2026-01-04 15:00:00+00:00
0.441,0.441,0.441,0.441,1767542400,,2026-01-04 16:00:00+00:00
0.441,0.441,0.441,0.441,1767546000,,2026-01-04 17:00:00+00:00
0.441,0.441,0.441,0.441,1767549600,,2026-01-04 18:00:00+00:00
0.441,0.441,0.441,0.441,1767553200,,2026-01-04 19:00:00+00:00
0.441,0.441,0.441,0.441,1767556800,,2026-01-04 20:00:00+00:00
0.441,0.441,0.441,0.441,1767560400,,2026-01-04 21:00:00+00:00
0.441,0.441,0.441,0.441,1767564000,,2026-01-04 22:00:00+00:00
0.441,0.441,0.441,0.441,1767567600,,2026-01-04 23:00:00+00:00
0.419,0.446,0.419,0.441,1767571200,,2026-01-05 00:00:00+00:00
0.416,0.591,0.416,0.419,1767574800,,2026-01-05 01:00:00+00:00
0.548,0.548,0.416,0.416,1767578400,,2026-01-05 02:00:00+00:00
0.764,0.764,0.549,0.549,1767582000,,2026-01-05 03:00:00+00:00
0.719,0.764,0.694,0.764,1767585600,,2026-01-05 04:00:00+00:00
0.845,0.845,0.719,0.719,1767589200,,2026-01-05 05:00:00+00:00
0.845,0.845,0.845,0.845,1767592800,,2026-01-05 06:00:00+00:00
0.85,0.85,0.845,0.845,1767596400,,2026-01-05 07:00:00+00:00
0.85,0.854,0.85,0.85,1767600000,,2026-01-05 08:00:00+00:00
0.751,0.85,0.749,0.85,1767603600,,2026-01-05 09:00:00+00:00
0.85,0.951,0.751,0.751,1767607200,,2026-01-05 10:00:00+00:00
0.957,0.957,0.85,0.85,1767610800,,2026-01-05 11:00:00+00:00
1.297,1.297,0.957,0.957,1767614400,,2026-01-05 12:00:00+00:00
1.685,1.685,1.289,1.297,1767618000,,2026-01-05 13:00:00+00:00
1.743,1.891,1.685,1.685,1767621600,,2026-01-05 14:00:00+00:00
2.029,2.049,1.74,1.743,1767625200,,2026-01-05 15:00:00+00:00
1.972,2.071,1.971,2.019,1767628800,,2026-01-05 16:00:00+00:00
1.371,1.973,1.371,1.972,1767632400,,2026-01-05 17:00:00+00:00
1.282,1.371,1.282,1.371,1767636000,,2026-01-05 18:00:00+00:00
1.382,1.382,1.282,1.282,1767639600,,2026-01-05 19:00:00+00:00
1.885,1.885,1.382,1.382,1767643200,,2026-01-05 20:00:00+00:00
2.305,2.305,1.885,1.885,1767646800,,2026-01-05 21:00:00+00:00
2.305,2.305,2.305,2.305,1767650400,,2026-01-05 22:00:00+00:00
2.305,2.305,2.305,2.305,1767654000,,2026-01-05 23:00:00+00:00
2.305,2.305,2.305,2.305,1767657600,,2026-01-06 00:00:00+00:00
2.305,2.305,2.305,2.305,1767661200,,2026-01-06 01:00:00+00:00
2.305,2.305,2.305,2.305,1767664800,,2026-01-06 02:00:00+00:00
2.326,2.326,2.305,2.305,1767668400,,2026-01-06 03:00:00+00:00
2.326,2.326,2.326,2.326,1767672000,,2026-01-06 04:00:00+00:00
2.401,2.401,2.326,2.326,1767675600,,2026-01-06 05:00:00+00:00
2.399,2.401,2.399,2.401,1767679200,,2026-01-06 06:00:00+00:00
2.826,2.826,2.399,2.399,1767682800,,2026-01-06 07:00:00+00:00
2.449,3.826,2.449,2.826,1767686400,,2026-01-06 08:00:00+00:00
2.476,2.476,2.454,2.454,1767690000,,2026-01-06 09:00:00+00:00
2.486,2.486,2.476,2.476,1767693600,,2026-01-06 10:00:00+00:00
2.501,2.501,2.486,2.486,1767697200,,2026-01-06 11:00:00+00:00
2.491,2.501,2.451,2.501,1767700800,,2026-01-06 12:00:00+00:00
2.576,2.576,2.476,2.491,1767704400,,2026-01-06 13:00:00+00:00
2.621,2.676,2.576,2.576,1767708000,,2026-01-06 14:00:00+00:00
2.622,2.622,2.621,2.621,1767711600,,2026-01-06 15:00:00+00:00
2.909,2.909,2.477,2.622,1767715200,,2026-01-06 16:00:00+00:00
2.307,2.909,2.307,2.909,1767718800,,2026-01-06 17:00:00+00:00
2.249,2.307,2.149,2.307,1767722400,,2026-01-06 18:00:00+00:00
2.349,2.349,2.249,2.249,1767726000,,2026-01-06 19:00:00+00:00
2.447,2.447,2.349,2.349,1767729600,,2026-01-06 20:00:00+00:00
2.472,2.472,2.367,2.447,1767733200,,2026-01-06 21:00:00+00:00
2.477,2.477,2.472,2.472,1767736800,,2026-01-06 22:00:00+00:00
2.467,2.477,2.467,2.477,1767740400,,2026-01-06 23:00:00+00:00
2.502,2.517,2.467,2.467,1767744000,,2026-01-07 00:00:00+00:00
2.53,2.53,2.502,2.502,1767747600,,2026-01-07 01:00:00+00:00
2.583,2.584,2.53,2.53,1767751200,,2026-01-07 02:00:00+00:00
2.618,2.618,2.583,2.583,1767754800,,2026-01-07 03:00:00+00:00
2.792,2.792,2.618,2.618,1767758400,,2026-01-07 04:00:00+00:00
2.803,2.804,2.792,2.792,1767762000,,2026-01-07 05:00:00+00:00
2.808,2.808,2.798,2.803,1767765600,,2026-01-07 06:00:00+00:00
2.81,2.81,2.808,2.808,1767769200,,2026-01-07 07:00:00+00:00
2.869,2.869,2.81,2.81,1767772800,,2026-01-07 08:00:00+00:00
2.762,2.844,2.762,2.844,1767776400,,2026-01-07 09:00:00+00:00
2.612,2.762,2.612,2.762,1767780000,,2026-01-07 10:00:00+00:00
2.573,2.613,2.493,2.612,1767783600,,2026-01-07 11:00:00+00:00
2.573,2.573,2.573,2.573,1767787200,,2026-01-07 12:00:00+00:00
2.573,2.573,2.573,2.573,1767790800,,2026-01-07 13:00:00+00:00
2.613,2.613,2.573,2.573,1767794400,,2026-01-07 14:00:00+00:00
2.528,2.613,2.503,2.613,1767798000,,2026-01-07 15:00:00+00:00
2.528,2.528,2.528,2.528,1767801600,,2026-01-07 16:00:00+00:00
2.378,2.528,2.378,2.528,1767805200,,2026-01-07 17:00:00+00:00
2.336,2.378,2.335,2.378,1767808800,,2026-01-07 18:00:00+00:00
2.36,2.361,2.336,2.336,1767812400,,2026-01-07 19:00:00+00:00
2.36,2.36,2.36,2.36,1767816000,,2026-01-07 20:00:00+00:00
2.36,2.36,2.36,2.36,1767819600,,2026-01-07 21:00:00+00:00
2.35,2.36,2.35,2.36,1767823200,,2026-01-07 22:00:00+00:00
2.275,2.35,2.275,2.35,1767826800,,2026-01-07 23:00:00+00:00
2.275,2.275,2.275,2.275,1767830400,,2026-01-08 00:00:00+00:00
2.275,2.275,2.275,2.275,1767834000,,2026-01-08 01:00:00+00:00
2.273,2.275,2.273,2.275,1767837600,,2026-01-08 02:00:00+00:00
2.353,2.353,2.253,2.273,1767841200,,2026-01-08 03:00:00+00:00
2.349,2.353,2.349,2.353,1767844800,,2026-01-08 04:00:00+00:00
2.349,2.349,2.349,2.349,1767848400,,2026-01-08 05:00:00+00:00
2.081,2.374,2.081,2.349,1767852000,,2026-01-08 06:00:00+00:00
1.977,2.081,1.977,2.081,1767855600,,2026-01-08 07:00:00+00:00
1.976,1.977,1.976,1.977,1767859200,,2026-01-08 08:00:00+00:00
1.976,1.976,1.976,1.976,1767862800,,2026-01-08 09:00:00+00:00
1.976,1.976,1.976,1.976,1767866400,,2026-01-08 10:00:00+00:00
1.976,1.976,1.976,1.976,1767870000,,2026-01-08 11:00:00+00:00
1.894,1.976,1.86,1.976,1767873600,,2026-01-08 12:00:00+00:00
1.893,1.894,1.893,1.894,1767877200,,2026-01-08 13:00:00+00:00
1.877,1.892,1.877,1.892,1767880800,,2026-01-08 14:00:00+00:00
1.85,1.88,1.85,1.877,1767884400,,2026-01-08 15:00:00+00:00
2.047,2.047,1.847,1.85,1767888000,,2026-01-08 16:00:00+00:00
2.14,2.14,2.047,2.047,1767891600,,2026-01-08 17:00:00+00:00
2.109,2.119,2.109,2.119,1767895200,,2026-01-08 18:00:00+00:00
2.109,2.109,2.109,2.109,1767898800,,2026-01-08 19:00:00+00:00
2.065,2.109,2.065,2.109,1767902400,,2026-01-08 20:00:00+00:00
2.062,2.065,2.059,2.065,1767906000,,2026-01-08 21:00:00+00:00
2.062,2.062,2.062,2.062,1767909600,,2026-01-08 22:00:00+00:00
2.062,2.062,2.062,2.062,1767913200,,2026-01-08 23:00:00+00:00
2.062,2.062,2.062,2.062,1767916800,,2026-01-09 00:00:00+00:00
2.059,2.062,2.059,2.062,1767920400,,2026-01-09 01:00:00+00:00
2.059,2.059,2.059,2.059,1767924000,,2026-01-09 02:00:00+00:00
2.059,2.059,2.059,2.059,1767927600,,2026-01-09 03:00:00+00:00
2.059,2.059,2.059,2.059,1767931200,,2026-01-09 04:00:00+00:00
2.059,2.059,2.059,2.059,1767934800,,2026-01-09 05:00:00+00:00
2.059,2.059,2.059,2.059,1767938400,,2026-01-09 06:00:00+00:00
2.059,2.059,2.059,2.059,1767942000,,2026-01-09 07:00:00+00:00
2.059,2.109,2.059,2.059,1767945600,,2026-01-09 08:00:00+00:00
2.049,2.059,2.049,2.059,1767949200,,2026-01-09 09:00:00+00:00
2.049,2.049,2.049,2.049,1767952800,,2026-01-09 10:00:00+00:00
2.051,2.051,2.049,2.049,1767956400,,2026-01-09 11:00:00+00:00
2.051,2.051,2.051,2.051,1767960000,,2026-01-09 12:00:00+00:00
2.059,2.061,2.051,2.051,1767963600,,2026-01-09 13:00:00+00:00
2.059,2.059,2.059,2.059,1767967200,,2026-01-09 14:00:00+00:00
2.003,2.059,1.852,2.059,1767970800,,2026-01-09 15:00:00+00:00
2.043,2.078,2.003,2.003,1767974400,,2026-01-09 16:00:00+00:00
2.093,2.093,2.043,2.043,1767978000,,2026-01-09 17:00:00+00:00
2.093,2.093,2.093,2.093,1767981600,,2026-01-09 18:00:00+00:00
2.092,2.093,2.092,2.093,1767985200,,2026-01-09 19:00:00+00:00
2.092,2.092,2.092,2.092,1767988800,,2026-01-09 20:00:00+00:00
2.092,2.092,2.092,2.092,1767992400,,2026-01-09 21:00:00+00:00
2.042,2.092,2.042,2.092,1767996000,,2026-01-09 22:00:00+00:00
2.042,2.042,2.042,2.042,1767999600,,2026-01-09 23:00:00+00:00
2.042,2.042,2.042,2.042,1768003200,,2026-01-10 00:00:00+00:00
2.042,2.042,2.042,2.042,1768006800,,2026-01-10 01:00:00+00:00
1.981,2.042,1.981,2.042,1768010400,,2026-01-10 02:00:00+00:00
1.901,1.981,1.901,1.981,1768014000,,2026-01-10 03:00:00+00:00
1.904,1.904,1.901,1.901,1768017600,,2026-01-10 04:00:00+00:00
1.901,1.904,1.901,1.904,1768021200,,2026-01-10 05:00:00+00:00
1.901,1.901,1.901,1.901,1768024800,,2026-01-10 06:00:00+00:00
1.901,1.901,1.901,1.901,1768028400,,2026-01-10 07:00:00+00:00
1.891,1.901,1.891,1.901,1768032000,,2026-01-10 08:00:00+00:00
1.891,1.891,1.891,1.891,1768035600,,2026-01-10 09:00:00+00:00
