close,high,low,open,time,volume,timestamp
4667.22458797,4819.92161802,4571.48568075,4779.2725828,1770498000,,2026-02-07 21:00:00+00:00
4614.14798798,4798.42666404,4559.10446671,4667.22458797,1770501600,,2026-02-07 22:00:00+00:00
4540.08431321,4649.1142151,4209.87990923,4614.14798798,1770505200,,2026-02-07 23:00:00+00:00
4419.08805774,4626.3151801,4259.90132054,4540.08431321,1770508800,,2026-02-08 00:00:00+00:00
4599.35012618,4663.16741613,4398.21159521,4419.08805774,1770512400,,2026-02-08 01:00:00+00:00
4584.36454668,4799.85843177,4454.00159705,4599.35012618,1770516000,,2026-02-08 02:00:00+00:00
4407.86058355,4630.08630442,4384.20237255,4584.36454668,1770519600,,2026-02-08 03:00:00+00:00
4547.77168021,4555.53418411,4322.9380275,4407.86058355,1770523200,,2026-02-08 04:00:00+00:00
4472.41550856,4601.59657468,4424.79119887,4547.77168021,1770526800,,2026-02-08 05:00:00+00:00
4548.00209989,4601.85262985,4380.37923921,4472.41550856,1770530400,,2026-02-08 06:00:00+00:00
4763.0650676,4767.31205628,4460.59251556,4548.00209989,1770534000,,2026-02-08 07:00:00+00:00
5434.21754321,5516.5089614,4643.41858171,4763.0650676,1770537600,,2026-02-08 08:00:00+00:00
5029.94221694,5466.35344506,5008.74892679,5434.21754321,1770541200,,2026-02-08 09:00:00+00:00
5135.76529972,5258.38699637,4877.02416878,5029.94221694,1770544800,,2026-02-08 10:00:00+00:00
5669.39744235,5824.30895187,5098.47086045,5135.76529972,1770548400,,2026-02-08 11:00:00+00:00
5825.66284641,5840.63537396,5434.53732411,5669.39744235,1770552000,,2026-02-08 12:00:00+00:00
6011.95320272,6012.9778396,5625.06495574,5825.66284641,1770555600,,2026-02-08 13:00:00+00:00
5787.32889493,6042.22508675,5698.77645204,6011.95320272,1770559200,,2026-02-08 14:00:00+00:00
5771.31159632,5951.85467478,5462.77166989,5787.32889493,1770562800,,2026-02-08 15:00:00+00:00
5208.856651,5801.58664406,5096.2275237,5771.31159632,1770566400,,2026-02-08 16:00:00+00:00
5447.05802005,5506.27126111,5191.71768308,5208.856651,1770570000,,2026-02-08 17:00:00+00:00
5714.56052671,5910.00653613,5426.17609687,5447.05802005,1770573600,,2026-02-08 18:00:00+00:00
5941.41838454,6014.44011036,5704.30750214,5714.56052671,1770577200,,2026-02-08 19:00:00+00:00
5552.00489015,5944.68615324,5452.89383925,5941.41838454,1770580800,,2026-02-08 20:00:00+00:00
5433.95614312,5743.78128993,5328.78046724,5552.00489015,1770584400,,2026-02-08 21:00:00+00:00
5708.07124505,5734.4043713,5411.68748673,5433.95614312,1770588000,,2026-02-08 22:00:00+00:00
5200.09811689,6616.93858207,5014.52188421,5708.07124505,1770591600,,2026-02-08 23:00:00+00:00
5293.87804599,5499.12942699,5049.15192834,5200.09811689,1770595200,,2026-02-09 00:00:00+00:00
5161.66984333,5566.11260953,4948.06576757,5293.87804599,1770598800,,2026-02-09 01:00:00+00:00
5323.47620504,5592.33838629,5051.27069396,5161.66984333,1770602400,,2026-02-09 02:00:00+00:00
5766.21870975,5890.37339332,5309.20248929,5323.47620504,1770606000,,2026-02-09 03:00:00+00:00
5516.50742554,5809.17019437,5472.15590268,5766.21870975,1770609600,,2026-02-09 04:00:00+00:00
5523.31028446,5592.50132192,5364.17380621,5516.50742554,1770613200,,2026-02-09 05:00:00+00:00
5292.21277249,5523.66823507,5008.70300158,5523.31028446,1770616800,,2026-02-09 06:00:00+00:00
5097.22293027,5450.06197505,5065.75066624,5292.21277249,1770620400,,2026-02-09 07:00:00+00:00
4725.86260072,5230.25320578,4410.14027944,5097.22293027,1770624000,,2026-02-09 08:00:00+00:00
4582.28567852,4901.27503011,4480.37855523,4725.86260072,1770627600,,2026-02-09 09:00:00+00:00
4085.81279625,4641.20095711,3876.58519037,4582.28567852,1770631200,,2026-02-09 10:00:00+00:00
4219.50658288,4256.00808936,4003.54843135,4085.81279625,1770634800,,2026-02-09 11:00:00+00:00
4327.71846739,4406.87895802,4168.3258368,4219.50658288,1770638400,,2026-02-09 12:00:00+00:00
3968.73718322,4421.4083963,3965.54002735,4327.71846739,1770642000,,2026-02-09 13:00:00+00:00
4241.77964996,4657.89784702,3796.35472933,3968.73718322,1770645600,,2026-02-09 14:00:00+00:00
4385.81989062,4646.79377481,3911.35412389,4241.77964996,1770649200,,2026-02-09 15:00:00+00:00
4700.83029012,4936.86911639,4056.18061966,4385.81989062,1770652800,,2026-02-09 16:00:00+00:00
5060.36918742,5325.35378528,4544.17581455,4700.83029012,1770656400,,2026-02-09 17:00:00+00:00
4924.5402774,5340.59356682,4678.87004985,5060.36918742,1770660000,,2026-02-09 18:00:00+00:00
5276.58407314,5374.1517726,4809.52257599,4924.5402774,1770663600,,2026-02-09 19:00:00+00:00
5106.97689618,5411.61787801,4943.15455388,5276.58407314,1770667200,,2026-02-09 20:00:00+00:00
4861.3505229,5157.52326562,4457.37529584,5106.97689618,1770670800,,2026-02-09 21:00:00+00:00
4830.47773135,5089.40953413,4770.69128796,4861.3505229,1770674400,,2026-02-09 22:00:00+00:00
4655.93752612,4981.7428337,4612.70465382,4830.47773135,1770678000,,2026-02-09 23:00:00+00:00
4427.79618497,4728.95956642,4372.14679904,4655.93752612,1770681600,,2026-02-10 00:00:00+00:00
4890.81083981,4923.61936529,4427.17364915,4427.79618497,1770685200,,2026-02-10 01:00:00+00:00
4612.58740244,4890.81083981,4530.41242632,4890.81083981,1770688800,,2026-02-10 02:00:00+00:00
4242.77470801,4660.54779087,4003.85541035,4612.58740244,1770692400,,2026-02-10 03:00:00+00:00
4454.68539762,4503.79291998,4220.17843503,4242.77470801,1770696000,,2026-02-10 04:00:00+00:00
4185.94991935,4471.6354335,4028.29037156,4454.68539762,1770699600,,2026-02-10 05:00:00+00:00
3845.11657233,4224.60386303,3700.70097071,4185.94991935,1770703200,,2026-02-10 06:00:00+00:00
3833.06736293,4027.51409102,3801.53090508,3845.11657233,1770706800,,2026-02-10 07:00:00+00:00
3950.72898553,4016.04030201,3689.78987197,3833.06736293,1770710400,,2026-02-10 08:00:00+00:00
3958.74622852,4128.53768399,3815.68956329,3950.72898553,1770714000,,2026-02-10 09:00:00+00:00
3766.18517857,4025.91633373,3764.36096519,3958.74622852,1770717600,,2026-02-10 10:00:00+00:00
3497.08279412,3840.74474075,3440.7296364,3766.18517857,1770721200,,2026-02-10 11:00:00+00:00
3582.33371573,3721.92677877,3460.33086939,3497.08279412,1770724800,,2026-02-10 12:00:00+00:00
3859.93768213,3923.97120639,3431.61640527,3582.33371573,1770728400,,2026-02-10 13:00:00+00:00
3538.36676785,4244.94357517,3179.21757769,3859.93768213,1770732000,,2026-02-10 14:00:00+00:00
3982.90579787,4137.50433372,3440.87726617,3538.36676785,1770735600,,2026-02-10 15:00:00+00:00
4117.90643857,4319.58822235,3748.9951614,3982.90579787,1770739200,,2026-02-10 16:00:00+00:00
4388.51478575,4436.20061698,3984.61962439,4117.90643857,1770742800,,2026-02-10 17:00:00+00:00
3705.31109338,4403.38741079,3526.57643979,4388.51478575,1770746400,,2026-02-10 18:00:00+00:00
3777.11834746,3943.67755235,3581.86063147,3705.31109338,1770750000,,2026-02-10 19:00:00+00:00
3575.86273426,3824.10540015,3492.0375135,3777.11834746,1770753600,,2026-02-10 20:00:00+00:00
3488.00504816,3726.96467208,3312.19141402,3575.86273426,1770757200,,2026-02-10 21:00:00+00:00
3511.75338636,3609.51922593,3421.13781864,3488.00504816,1770760800,,2026-02-10 22:00:00+00:00
3574.14961227,3588.65534553,3393.19643818,3511.75338636,1770764400,,2026-02-10 23:00:00+00:00
3802.79685913,3842.61174858,3534.46166677,3574.14961227,1770768000,,2026-02-11 00:00:00+00:00
3630.32890171,3870.44584312,3591.5829492,3802.79685913,1770771600,,2026-02-11 01:00:00+00:00
3415.89244696,3733.35500656,3369.88867109,3630.32890171,1770775200,,2026-02-11 02:00:00+00:00
3098.74406779,3456.72888911,3004.45216256,3415.89244696,1770778800,,2026-02-11 03:00:00+00:00
2770.93496153,3191.70086619,2648.55333617,3098.74406779,1770782400,,2026-02-11 04:00:00+00:00
2700.28825446,2925.89481588,2694.79533253,2770.93496153,1770786000,,2026-02-11 05:00:00+00:00
2434.27440394,2746.56440346,2331.1621792,2700.28825446,1770789600,,2026-02-11 06:00:00+00:00
2531.89800403,2648.42738001,2354.45129162,2434.27440394,1770793200,,2026-02-11 07:00:00+00:00
2476.27844926,2573.41975833,2396.66678255,2531.89800403,1770796800,,2026-02-11 08:00:00+00:00
2382.63868558,2544.24391472,2312.64154943,2476.27844926,1770800400,,2026-02-11 09:00:00+00:00
2215.87369302,2385.70350389,2129.24782219,2382.63868558,1770804000,,2026-02-11 10:00:00+00:00
2501.90183308,2520.92911651,2200.28478575,2215.87369302,1770807600,,2026-02-11 11:00:00+00:00
2520.4948969,2690.17346912,2445.55773688,2501.90183308,1770811200,,2026-02-11 12:00:00+00:00
2666.99631813,2783.56604668,2333.97294188,2520.4948969,1770814800,,2026-02-11 13:00:00+00:00
2206.20667277,3477.21873839,2137.5811848,2666.99631813,1770818400,,2026-02-11 14:00:00+00:00
2152.30823153,2317.56892561,1859.6545786,2206.20667277,1770822000,,2026-02-11 15:00:00+00:00
1936.69478347,2513.04533909,1887.1501702,2152.30823153,1770825600,,2026-02-11 16:00:00+00:00
2147.0307838,2359.1104908,1864.39557509,1936.69478347,1770829200,,2026-02-11 17:00:00+00:00
2542.4108784,2560.97456598,1969.54520111,2147.0307838,1770832800,,2026-02-11 18:00:00+00:00
2712.69684839,2872.26389545,2455.56774508,2542.4108784,1770836400,,2026-02-11 19:00:00+00:00
2663.65530108,2800.5546219,2466.84626116,2712.69684839,1770840000,,2026-02-11 20:00:00+00:00
2813.58741274,3143.08868337,2582.573096,2663.65530108,1770843600,,2026-02-11 21:00:00+00:00
2585.40468799,2844.51054796,2570.15003108,2813.58741274,1770847200,,2026-02-11 22:00:00+00:00
2348.30107715,2654.52753595,2225.66343734,2585.40468799,1770850800,,2026-02-11 23:00:00+00:00
2550.50321438,2688.74955074,2337.60759687,2348.30107715,1770854400,,2026-02-12 00:00:00+00:00
2683.99329314,2885.97033958,2550.17582324,2550.50321438,1770858000,,2026-02-12 01:00:00+00:00
2538.59192322,2732.46780473,2526.11296484,2683.99329314,1770861600,,2026-02-12 02:00:00+00:00
2627.59067605,2637.07265918,2476.0270652,2538.59192322,1770865200,,2026-02-12 03:00:00+00:00
2312.56827318,2686.02101955,2304.74590666,2627.59067605,1770868800,,2026-02-12 04:00:00+00:00
2366.62470571,2416.18106204,2146.16833433,2312.56827318,1770872400,,2026-02-12 05:00:00+00:00
2364.70057017,2475.95277837,2297.0088913,2366.62470571,1770876000,,2026-02-12 06:00:00+00:00
2444.97125747,2510.20004588,2288.68665787,2364.70057017,1770879600,,2026-02-12 07:00:00+00:00
2388.71121375,2499.20784802,2268.80880609,2444.97125747,1770883200,,2026-02-12 08:00:00+00:00
2601.24036352,2679.27175329,2333.13274375,2388.71121375,1770886800,,2026-02-12 09:00:00+00:00
2870.41428872,2880.16378773,2517.94926546,2601.24036352,1770890400,,2026-02-12 10:00:00+00:00
2891.57456835,3021.48404242,2704.93071739,2870.41428872,1770894000,,2026-02-12 11:00:00+00:00
2729.36363398,2943.93513065,2644.77058281,2891.57456835,1770897600,,2026-02-12 12:00:00+00:00
3031.98240151,3033.5127024,2617.90475155,2729.36363398,1770901200,,2026-02-12 13:00:00+00:00
2521.02718589,3057.35392929,2487.70088106,3031.98240151,1770904800,,2026-02-12 14:00:00+00:00
2265.31171885,2749.51685621,2209.95038205,2521.02718589,1770908400,,2026-02-12 15:00:00+00:00
1700.83987456,2321.99745202,1577.40659389,2265.31171885,1770912000,,2026-02-12 16:00:00+00:00
1507.92901415,1880.45771802,1491.9543831,1700.83987456,1770915600,,2026-02-12 17:00:00+00:00
1578.96726862,1665.67168165,1403.60266738,1507.92901415,1770919200,,2026-02-12 18:00:00+00:00
1625.828742,1775.76533877,1443.06525534,1578.96726862,1770922800,,2026-02-12 19:00:00+00:00
1484.79129056,1734.08220015,1392.02178223,1625.828742,1770926400,,2026-02-12 20:00:00+00:00
1611.97213997,1642.99576782,1462.45972709,1484.79129056,1770930000,,2026-02-12 21:00:00+00:00
1791.63660529,1849.45858524,1523.2723209,1611.97213997,1770933600,,2026-02-12 22:00:00+00:00
1766.26826721,1881.50936668,1721.25857343,1791.63660529,1770937200,,2026-02-12 23:00:00+00:00
1600.03836294,1882.50621045,1582.36798929,1766.26826721,1770940800,,2026-02-13 00:00:00+00:00
1784.48110041,1875.04665771,1600.03836294,1600.03836294,1770944400,,2026-02-13 01:00:00+00:00
1825.77484966,1870.51516904,1712.06663548,1784.48110041,1770948000,,2026-02-13 02:00:00+00:00
1750.93148065,1884.15408897,1703.51706368,1825.77484966,1770951600,,2026-02-13 03:00:00+00:00
1635.21096524,1806.60053405,1625.6949346,1750.93148065,1770955200,,2026-02-13 04:00:00+00:00
1568.3132969,1729.81121467,1568.3132969,1635.21096524,1770958800,,2026-02-13 05:00:00+00:00
1659.25415804,1673.18907787,1501.04435192,1568.3132969,1770962400,,2026-02-13 06:00:00+00:00
1630.70155094,1769.17090673,1555.58457358,1659.25415804,1770966000,,2026-02-13 07:00:00+00:00
1819.06368075,1848.53163951,1610.79554428,1630.70155094,1770969600,,2026-02-13 08:00:00+00:00
1953.47760986,2003.82543631,1771.9979459,1819.06368075,1770973200,,2026-02-13 09:00:00+00:00
1938.7592466,2007.09343771,1850.42138487,1953.47760986,1770976800,,2026-02-13 10:00:00+00:00
2030.18640804,2057.44009331,1832.02095318,1938.7592466,1770980400,,2026-02-13 11:00:00+00:00
1975.2303263,2047.33530361,1893.90779012,2030.18640804,1770984000,,2026-02-13 12:00:00+00:00
