close,high,low,open,time,volume,timestamp
0.2,0.2,0.2,0.2,1765666800,,2025-12-13 23:00:00+00:00
0.2,0.2,0.2,0.2,1765670400,,2025-12-14 00:00:00+00:00
0.2,0.2,0.2,0.2,1765674000,,2025-12-14 01:00:00+00:00
0.2,0.2,0.2,0.2,1765677600,,2025-12-14 02:00:00+00:00
0.2,0.2,0.2,0.2,1765681200,,2025-12-14 03:00:00+00:00
0.2,0.2,0.2,0.2,1765684800,,2025-12-14 04:00:00+00:00
0.0,0.2,0.0,0.2,1765688400,,2025-12-14 05:00:00+00:00
0.0,0.0,0.0,0.0,1765692000,,2025-12-14 06:00:00+00:00
0.0,0.0,0.0,0.0,1765695600,,2025-12-14 07:00:00+00:00
0.0,0.0,0.0,0.0,1765699200,,2025-12-14 08:00:00+00:00
0.0,0.0,0.0,0.0,1765702800,,2025-12-14 09:00:00+00:00
0.0,0.0,0.0,0.0,1765706400,,2025-12-14 10:00:00+00:00
0.0,0.0,0.0,0.0,1765710000,,2025-12-14 11:00:00+00:00
0.008,0.008,0.0,0.0,1765713600,,2025-12-14 12:00:00+00:00
0.011,0.011,0.008,0.008,1765717200,,2025-12-14 13:00:00+00:00
0.011,0.011,0.011,0.011,1765720800,,2025-12-14 14:00:00+00:00
0.008,0.01,0.008,0.01,1765724400,,2025-12-14 15:00:00+00:00
0.006,0.008,0.005,0.008,1765728000,,2025-12-14 16:00:00+00:00
0.006,0.006,0.006,0.006,1765731600,,2025-12-14 17:00:00+00:00
0.006,0.006,0.006,0.006,1765735200,,2025-12-14 18:00:00+00:00
0.004,0.006,0.004,0.006,1765738800,,2025-12-14 19:00:00+00:00
0.004,0.004,0.004,0.004,1765742400,,2025-12-14 20:00:00+00:00
0.004,0.004,0.004,0.004,1765746000,,2025-12-14 21:00:00+00:00
0.004,0.004,0.004,0.004,1765749600,,2025-12-14 22:00:00+00:00
0.003,0.004,0.003,0.004,1765753200,,2025-12-14 23:00:00+00:00
0.003,0.003,0.003,0.003,1765756800,,2025-12-15 00:00:00+00:00
0.003,0.003,0.003,0.003,1765760400,,2025-12-15 01:00:00+00:00
0.003,0.003,0.003,0.003,1765764000,,2025-12-15 02:00:00+00:00
0.003,0.003,0.003,0.003,1765767600,,2025-12-15 03:00:00+00:00
0.003,0.003,0.003,0.003,1765771200,,2025-12-15 04:00:00+00:00
0.003,0.003,0.003,0.003,1765774800,,2025-12-15 05:00:00+00:00
0.003,0.003,0.003,0.003,1765778400,,2025-12-15 06:00:00+00:00
0.003,0.003,0.003,0.003,1765782000,,2025-12-15 07:00:00+00:00
0.003,0.003,0.003,0.003,1765785600,,2025-12-15 08:00:00+00:00
0.003,0.003,0.003,0.003,1765789200,,2025-12-15 09:00:00+00:00
0.003,0.003,0.003,0.003,1765792800,,2025-12-15 10:00:00+00:00
0.003,0.003,0.003,0.003,1765796400,,2025-12-15 11:00:00+00:00
0.003,0.003,0.003,0.003,1765800000,,2025-12-15 12:00:00+00:00
0.003,0.003,0.003,0.003,1765803600,,2025-12-15 13:00:00+00:00
0.003,0.003,0.003,0.003,1765807200,,2025-12-15 14:00:00+00:00
0.003,0.003,0.003,0.003,1765810800,,2025-12-15 15:00:00+00:00
0.003,0.003,0.003,0.003,1765814400,,2025-12-15 16:00:00+00:00
0.003,0.003,0.003,0.003,1765818000,,2025-12-15 17:00:00+00:00
0.003,0.003,0.003,0.003,1765821600,,2025-12-15 18:00:00+00:00
0.003,0.003,0.003,0.003,1765825200,,2025-12-15 19:00:00+00:00
0.003,0.003,0.003,0.003,1765828800,,2025-12-15 20:00:00+00:00
0.003,0.003,0.003,0.003,1765832400,,2025-12-15 21:00:00+00:00
0.003,0.003,0.003,0.003,1765836000,,2025-12-15 22:00:00+00:00
0.003,0.003,0.003,0.003,1765839600,,2025-12-15 23:00:00+00:00
0.003,0.003,0.003,0.003,1765843200,,2025-12-16 00:00:00+00:00
0.003,0.003,0.003,0.003,1765846800,,2025-12-16 01:00:00+00:00
0.003,0.003,0.003,0.003,1765850400,,2025-12-16 02:00:00+00:00
0.003,0.003,0.003,0.003,1765854000,,2025-12-16 03:00:00+00:00
0.003,0.003,0.003,0.003,1765857600,,2025-12-16 04:00:00+00:00
0.003,0.003,0.003,0.003,1765861200,,2025-12-16 05:00:00+00:00
0.003,0.003,0.003,0.003,1765864800,,2025-12-16 06:00:00+00:00
0.003,0.003,0.003,0.003,1765868400,,2025-12-16 07:00:00+00:00
0.003,0.003,0.003,0.003,1765872000,,2025-12-16 08:00:00+00:00
0.003,0.003,0.003,0.003,1765875600,,2025-12-16 09:00:00+00:00
0.003,0.003,0.003,0.003,1765879200,,2025-12-16 10:00:00+00:00
0.003,0.003,0.003,0.003,1765882800,,2025-12-16 11:00:00+00:00
0.003,0.003,0.003,0.003,1765886400,,2025-12-16 12:00:00+00:00
0.003,0.003,0.003,0.003,1765890000,,2025-12-16 13:00:00+00:00
0.003,0.003,0.003,0.003,1765893600,,2025-12-16 14:00:00+00:00
0.003,0.003,0.003,0.003,1765897200,,2025-12-16 15:00:00+00:00
0.003,0.003,0.003,0.003,1765900800,,2025-12-16 16:00:00+00:00
0.003,0.003,0.003,0.003,1765904400,,2025-12-16 17:00:00+00:00
0.003,0.003,0.003,0.003,1765908000,,2025-12-16 18:00:00+00:00
0.003,0.003,0.003,0.003,1765911600,,2025-12-16 19:00:00+00:00
0.003,0.003,0.003,0.003,1765915200,,2025-12-16 20:00:00+00:00
0.003,0.003,0.003,0.003,1765918800,,2025-12-16 21:00:00+00:00
0.003,0.003,0.003,0.003,1765922400,,2025-12-16 22:00:00+00:00
0.003,0.003,0.003,0.003,1765926000,,2025-12-16 23:00:00+00:00
0.003,0.003,0.003,0.003,1765929600,,2025-12-17 00:00:00+00:00
0.003,0.003,0.003,0.003,1765933200,,2025-12-17 01:00:00+00:00
0.003,0.003,0.003,0.003,1765936800,,2025-12-17 02:00:00+00:00
0.003,0.003,0.003,0.003,1765940400,,2025-12-17 03:00:00+00:00
0.003,0.003,0.003,0.003,1765944000,,2025-12-17 04:00:00+00:00
2.0,2.0,0.003,0.003,1765947600,,2025-12-17 05:00:00+00:00
2.0,2.0,2.0,2.0,1765951200,,2025-12-17 06:00:00+00:00
2.0,2.0,2.0,2.0,1765954800,,2025-12-17 07:00:00+00:00
2.0,2.0,2.0,2.0,1765958400,,2025-12-17 08:00:00+00:00
2.0,2.0,2.0,2.0,1765962000,,2025-12-17 09:00:00+00:00
2.0,2.0,2.0,2.0,1765965600,,2025-12-17 10:00:00+00:00
2.0,2.0,2.0,2.0,1765969200,,2025-12-17 11:00:00+00:00
2.0,2.0,2.0,2.0,1765972800,,2025-12-17 12:00:00+00:00
2.0,2.0,2.0,2.0,1765976400,,2025-12-17 13:00:00+00:00
0.003,2.0,0.003,2.0,1765980000,,2025-12-17 14:00:00+00:00
0.003,0.003,0.003,0.003,1765983600,,2025-12-17 15:00:00+00:00
0.003,0.003,0.003,0.003,1765987200,,2025-12-17 16:00:00+00:00
0.003,0.003,0.003,0.003,1765990800,,2025-12-17 17:00:00+00:00
0.003,0.003,0.003,0.003,1765994400,,2025-12-17 18:00:00+00:00
0.003,0.003,0.003,0.003,1765998000,,2025-12-17 19:00:00+00:00
0.003,0.003,0.003,0.003,1766001600,,2025-12-17 20:00:00+00:00
0.003,0.003,0.003,0.003,1766005200,,2025-12-17 21:00:00+00:00
0.003,0.003,0.003,0.003,1766008800,,2025-12-17 22:00:00+00:00
0.003,0.003,0.003,0.003,1766012400,,2025-12-17 23:00:00+00:00
0.003,0.003,0.003,0.003,1766016000,,2025-12-18 00:00:00+00:00
0.003,0.003,0.003,0.003,1766019600,,2025-12-18 01:00:00+00:00
0.003,0.003,0.003,0.003,1766023200,,2025-12-18 02:00:00+00:00
0.003,0.003,0.003,0.003,1766026800,,2025-12-18 03:00:00+00:00
0.003,0.003,0.003,0.003,1766030400,,2025-12-18 04:00:00+00:00
0.003,0.003,0.003,0.003,1766034000,,2025-12-18 05:00:00+00:00
0.003,0.003,0.003,0.003,1766037600,,2025-12-18 06:00:00+00:00
0.003,0.003,0.003,0.003,1766041200,,2025-12-18 07:00:00+00:00
0.003,0.003,0.003,0.003,1766044800,,2025-12-18 08:00:00+00:00
0.003,0.003,0.003,0.003,1766048400,,2025-12-18 09:00:00+00:00
0.003,0.003,0.003,0.003,1766052000,,2025-12-18 10:00:00+00:00
0.003,0.003,0.003,0.003,1766055600,,2025-12-18 11:00:00+00:00
0.003,0.003,0.003,0.003,1766059200,,2025-12-18 12:00:00+00:00
0.003,0.003,0.003,0.003,1766062800,,2025-12-18 13:00:00+00:00
0.2,0.203,0.103,0.103,1766066400,,2025-12-18 14:00:00+00:00
0.2,0.2,0.2,0.2,1766070000,,2025-12-18 15:00:00+00:00
0.2,0.2,0.2,0.2,1766073600,,2025-12-18 16:00:00+00:00
0.2,0.2,0.2,0.2,1766077200,,2025-12-18 17:00:00+00:00
0.2,0.2,0.2,0.2,1766080800,,2025-12-18 18:00:00+00:00
0.2,0.2,0.2,0.2,1766084400,,2025-12-18 19:00:00+00:00
0.2,0.2,0.2,0.2,1766088000,,2025-12-18 20:00:00+00:00
0.003,0.2,0.003,0.2,1766091600,,2025-12-18 21:00:00+00:00
0.003,0.003,0.003,0.003,1766095200,,2025-12-18 22:00:00+00:00
0.003,0.003,0.003,0.003,1766098800,,2025-12-18 23:00:00+00:00
0.003,0.003,0.003,0.003,1766102400,,2025-12-19 00:00:00+00:00
0.003,0.003,0.003,0.003,1766106000,,2025-12-19 01:00:00+00:00
0.003,0.003,0.003,0.003,1766109600,,2025-12-19 02:00:00+00:00
0.003,0.003,0.003,0.003,1766113200,,2025-12-19 03:00:00+00:00
0.016,0.016,0.003,0.003,1766116800,,2025-12-19 04:00:00+00:00
0.016,0.016,0.016,0.016,1766120400,,2025-12-19 05:00:00+00:00
0.022,0.022,0.016,0.016,1766124000,,2025-12-19 06:00:00+00:00
0.022,0.022,0.022,0.022,1766127600,,2025-12-19 07:00:00+00:00
0.022,0.022,0.022,0.022,1766131200,,2025-12-19 08:00:00+00:00
0.022,0.022,0.022,0.022,1766134800,,2025-12-19 09:00:00+00:00
0.022,0.022,0.022,0.022,1766138400,,2025-12-19 10:00:00+00:00
0.022,0.022,0.022,0.022,1766142000,,2025-12-19 11:00:00+00:00
0.022,0.022,0.022,0.022,1766145600,,2025-12-19 12:00:00+00:00
0.022,0.022,0.022,0.022,1766149200,,2025-12-19 13:00:00+00:00
0.022,0.022,0.022,0.022,1766152800,,2025-12-19 14:00:00+00:00
0.022,0.026,0.022,0.022,1766156400,,2025-12-19 15:00:00+00:00
0.022,0.022,0.022,0.022,1766160000,,2025-12-19 16:00:00+00:00
0.022,0.022,0.022,0.022,1766163600,,2025-12-19 17:00:00+00:00
0.022,0.022,0.022,0.022,1766167200,,2025-12-19 18:00:00+00:00
0.022,0.022,0.022,0.022,1766170800,,2025-12-19 19:00:00+00:00
0.022,0.022,0.022,0.022,1766174400,,2025-12-19 20:00:00+00:00
0.022,0.022,0.022,0.022,1766178000,,2025-12-19 21:00:00+00:00
0.022,0.022,0.022,0.022,1766181600,,2025-12-19 22:00:00+00:00
0.022,0.022,0.022,0.022,1766185200,,2025-12-19 23:00:00+00:00
0.022,0.022,0.022,0.022,1766188800,,2025-12-20 00:00:00+00:00
0.022,0.022,0.022,0.022,1766192400,,2025-12-20 01:00:00+00:00
0.022,0.022,0.022,0.022,1766196000,,2025-12-20 02:00:00+00:00
0.022,0.022,0.022,0.022,1766199600,,2025-12-20 03:00:00+00:00
0.022,0.022,0.022,0.022,1766203200,,2025-12-20 04:00:00+00:00
0.282,0.282,0.022,0.022,1766206800,,2025-12-20 05:00:00+00:00
0.282,0.282,0.282,0.282,1766210400,,2025-12-20 06:00:00+00:00
0.312,0.312,0.282,0.282,1766214000,,2025-12-20 07:00:00+00:00
0.312,0.312,0.312,0.312,1766217600,,2025-12-20 08:00:00+00:00
0.312,0.312,0.312,0.312,1766221200,,2025-12-20 09:00:00+00:00
0.312,0.312,0.312,0.312,1766224800,,2025-12-20 10:00:00+00:00
0.312,0.312,0.312,0.312,1766228400,,2025-12-20 11:00:00+00:00
0.312,0.312,0.312,0.312,1766232000,,2025-12-20 12:00:00+00:00
0.31,0.312,0.31,0.312,1766235600,,2025-12-20 13:00:00+00:00
0.31,0.31,0.31,0.31,1766239200,,2025-12-20 14:00:00+00:00
0.31,0.31,0.31,0.31,1766242800,,2025-12-20 15:00:00+00:00
0.31,0.31,0.31,0.31,1766246400,,2025-12-20 16:00:00+00:00
0.31,0.31,0.31,0.31,1766250000,,2025-12-20 17:00:00+00:00
0.31,0.31,0.31,0.31,1766253600,,2025-12-20 18:00:00+00:00
0.31,0.31,0.31,0.31,1766257200,,2025-12-20 19:00:00+00:00
0.31,0.31,0.31,0.31,1766260800,,2025-12-20 20:00:00+00:00
0.31,0.31,0.31,0.31,1766264400,,2025-12-20 21:00:00+00:00
0.31,0.31,0.31,0.31,1766268000,,2025-12-20 22:00:00+00:00
0.31,0.31,0.31,0.31,1766271600,,2025-12-20 23:00:00+00:00
0.28,0.31,0.28,0.31,1766275200,,2025-12-21 00:00:00+00:00
0.28,0.28,0.28,0.28,1766278800,,2025-12-21 01:00:00+00:00
0.28,0.28,0.28,0.28,1766282400,,2025-12-21 02:00:00+00:00
0.28,0.28,0.28,0.28,1766286000,,2025-12-21 03:00:00+00:00
0.28,0.28,0.28,0.28,1766289600,,2025-12-21 04:00:00+00:00
0.28,0.28,0.28,0.28,1766293200,,2025-12-21 05:00:00+00:00
0.28,0.28,0.28,0.28,1766296800,,2025-12-21 06:00:00+00:00
0.28,0.28,0.28,0.28,1766300400,,2025-12-21 07:00:00+00:00
0.28,0.28,0.28,0.28,1766304000,,2025-12-21 08:00:00+00:00
0.53,0.53,0.28,0.28,1766307600,,2025-12-21 09:00:00+00:00
0.282,0.532,0.282,0.53,1766311200,,2025-12-21 10:00:00+00:00
0.282,0.282,0.282,0.282,1766314800,,2025-12-21 11:00:00+00:00
0.382,0.382,0.282,0.282,1766318400,,2025-12-21 12:00:00+00:00
0.382,0.382,0.382,0.382,1766322000,,2025-12-21 13:00:00+00:00
0.382,0.382,0.382,0.382,1766325600,,2025-12-21 14:00:00+00:00
0.382,0.382,0.382,0.382,1766329200,,2025-12-21 15:00:00+00:00
0.444,0.444,0.382,0.382,1766332800,,2025-12-21 16:00:00+00:00
0.444,0.444,0.444,0.444,1766336400,,2025-12-21 17:00:00+00:00
0.444,0.444,0.444,0.444,1766340000,,2025-12-21 18:00:00+00:00
0.448,0.448,0.444,0.444,1766343600,,2025-12-21 19:00:00+00:00
0.448,0.448,0.448,0.448,1766347200,,2025-12-21 20:00:00+00:00
0.398,0.448,0.398,0.448,1766350800,,2025-12-21 21:00:00+00:00
0.498,0.498,0.398,0.398,1766354400,,2025-12-21 22:00:00+00:00
0.498,0.498,0.398,0.498,1766358000,,2025-12-21 23:00:00+00:00
0.553,0.553,0.398,0.498,1766361600,,2025-12-22 00:00:00+00:00
0.953,0.953,0.953,0.953,1766365200,,2025-12-22 01:00:00+00:00
0.953,0.953,0.953,0.953,1766368800,,2025-12-22 02:00:00+00:00
0.953,0.953,0.953,0.953,1766372400,,2025-12-22 03:00:00+00:00
0.953,0.953,0.953,0.953,1766376000,,2025-12-22 04:00:00+00:00
0.953,0.953,0.953,0.953,1766379600,,2025-12-22 05:00:00+00:00
0.97,0.97,0.953,0.953,1766383200,,2025-12-22 06:00:00+00:00
0.983,0.983,0.97,0.97,1766386800,,2025-12-22 07:00:00+00:00
1.092,1.092,0.96,0.983,1766390400,,2025-12-22 08:00:00+00:00
1.192,1.192,1.092,1.092,1766394000,,2025-12-22 09:00:00+00:00
1.186,1.192,1.186,1.192,1766397600,,2025-12-22 10:00:00+00:00
1.035,1.186,1.035,1.186,1766401200,,2025-12-22 11:00:00+00:00
1.185,1.185,1.035,1.035,1766404800,,2025-12-22 12:00:00+00:00
1.279,1.279,1.179,1.185,1766408400,,2025-12-22 13:00:00+00:00
1.281,1.559,1.279,1.279,1766412000,,2025-12-22 14:00:00+00:00
1.296,1.296,1.281,1.281,1766415600,,2025-12-22 15:00:00+00:00
1.296,1.296,1.296,1.296,1766419200,,2025-12-22 16:00:00+00:00
1.297,1.297,1.296,1.296,1766422800,,2025-12-22 17:00:00+00:00
1.301,1.301,1.297,1.297,1766426400,,2025-12-22 18:00:00+00:00
1.254,1.322,1.254,1.301,1766430000,,2025-12-22 19:00:00+00:00
1.154,1.254,1.154,1.254,1766433600,,2025-12-22 20:00:00+00:00
1.158,1.158,1.154,1.154,1766437200,,2025-12-22 21:00:00+00:00
1.158,1.158,1.158,1.158,1766440800,,2025-12-22 22:00:00+00:00
1.158,1.158,1.158,1.158,1766444400,,2025-12-22 23:00:00+00:00
1.188,1.188,1.158,1.158,1766448000,,2025-12-23 00:00:00+00:00
1.188,1.188,1.188,1.188,1766451600,,2025-12-23 01:00:00+00:00
1.188,1.189,1.188,1.188,1766455200,,2025-12-23 02:00:00+00:00
1.188,1.188,1.188,1.188,1766458800,,2025-12-23 03:00:00+00:00
1.189,1.189,1.188,1.188,1766462400,,2025-12-23 04:00:00+00:00
1.189,1.189,1.189,1.189,1766466000,,2025-12-23 05:00:00+00:00
1.184,1.189,1.184,1.189,1766469600,,2025-12-23 06:00:00+00:00
1.155,1.184,1.154,1.184,1766473200,,2025-12-23 07:00:00+00:00
1.155,1.155,1.155,1.155,1766476800,,2025-12-23 08:00:00+00:00
1.153,1.155,1.153,1.155,1766480400,,2025-12-23 09:00:00+00:00
1.153,1.153,1.153,1.153,1766484000,,2025-12-23 10:00:00+00:00
1.153,1.153,1.153,1.153,1766487600,,2025-12-23 11:00:00+00:00
1.172,1.175,1.153,1.153,1766491200,,2025-12-23 12:00:00+00:00
1.172,1.172,1.172,1.172,1766494800,,2025-12-23 13:00:00+00:00
0.972,1.172,0.972,1.172,1766498400,,2025-12-23 14:00:00+00:00
0.972,0.972,0.972,0.972,1766502000,,2025-12-23 15:00:00+00:00
0.972,0.972,0.972,0.972,1766505600,,2025-12-23 16:00:00+00:00
0.972,0.972,0.972,0.972,1766509200,,2025-12-23 17:00:00+00:00
0.972,0.972,0.972,0.972,1766512800,,2025-12-23 18:00:00+00:00
0.972,0.972,0.972,0.972,1766516400,,2025-12-23 19:00:00+00:00
1.022,1.022,0.972,0.972,1766520000,,2025-12-23 20:00:00+00:00
1.022,1.022,1.022,1.022,1766523600,,2025-12-23 21:00:00+00:00
1.022,1.022,1.022,1.022,1766527200,,2025-12-23 22:00:00+00:00
1.022,1.022,1.022,1.022,1766530800,,2025-12-23 23:00:00+00:00
1.022,1.022,1.022,1.022,1766534400,,2025-12-24 00:00:00+00:00
1.022,1.022,1.022,1.022,1766538000,,2025-12-24 01:00:00+00:00
1.022,1.022,1.022,1.022,1766541600,,2025-12-24 02:00:00+00:00
0.922,1.022,0.922,1.022,1766545200,,2025-12-24 03:00:00+00:00
0.919,0.922,0.919,0.922,1766548800,,2025-12-24 04:00:00+00:00
0.915,0.919,0.915,0.919,1766552400,,2025-12-24 05:00:00+00:00
0.925,0.925,0.915,0.915,1766556000,,2025-12-24 06:00:00+00:00
0.925,0.925,0.925,0.925,1766559600,,2025-12-24 07:00:00+00:00
0.925,0.925,0.925,0.925,1766563200,,2025-12-24 08:00:00+00:00
0.925,0.925,0.925,0.925,1766566800,,2025-12-24 09:00:00+00:00
0.92,0.925,0.92,0.925,1766570400,,2025-12-24 10:00:00+00:00
0.92,0.92,0.92,0.92,1766574000,,2025-12-24 11:00:00+00:00
0.91,0.92,0.91,0.92,1766577600,,2025-12-24 12:00:00+00:00
0.91,0.91,0.91,0.91,1766581200,,2025-12-24 13:00:00+00:00
0.91,0.91,0.91,0.91,1766584800,,2025-12-24 14:00:00+00:00
0.91,0.91,0.91,0.91,1766588400,,2025-12-24 15:00:00+00:00
1.06,1.06,0.91,0.91,1766592000,,2025-12-24 16:00:00+00:00
1.06,1.06,1.06,1.06,1766595600,,2025-12-24 17:00:00+00:00
1.06,1.06,1.06,1.06,1766599200,,2025-12-24 18:00:00+00:00
1.06,1.06,1.06,1.06,1766602800,,2025-12-24 19:00:00+00:00
1.06,1.06,1.06,1.06,1766606400,,2025-12-24 20:00:00+00:00
1.06,1.06,1.06,1.06,1766610000,,2025-12-24 21:00:00+00:00
1.066,1.066,1.01,1.06,1766613600,,2025-12-24 22:00:00+00:00
1.066,1.066,1.066,1.066,1766617200,,2025-12-24 23:00:00+00:00
1.066,1.066,1.066,1.066,1766620800,,2025-12-25 00:00:00+00:00
1.066,1.066,1.066,1.066,1766624400,,2025-12-25 01:00:00+00:00
1.066,1.076,1.066,1.066,1766628000,,2025-12-25 02:00:00+00:00
1.066,1.066,1.066,1.066,1766631600,,2025-12-25 03:00:00+00:00
1.066,1.066,1.066,1.066,1766635200,,2025-12-25 04:00:00+00:00
1.566,1.566,1.066,1.066,1766638800,,2025-12-25 05:00:00+00:00
1.563,1.566,1.563,1.566,1766642400,,2025-12-25 06:00:00+00:00
1.563,1.563,1.563,1.563,1766646000,,2025-12-25 07:00:00+00:00
1.567,1.567,1.562,1.563,1766649600,,2025-12-25 08:00:00+00:00
1.568,1.568,1.567,1.567,1766653200,,2025-12-25 09:00:00+00:00
1.568,1.568,1.568,1.568,1766656800,,2025-12-25 10:00:00+00:00
1.568,1.568,1.568,1.568,1766660400,,2025-12-25 11:00:00+00:00
1.559,1.568,1.559,1.568,1766664000,,2025-12-25 12:00:00+00:00
1.559,1.559,1.559,1.559,1766667600,,2025-12-25 13:00:00+00:00
1.559,1.559,1.559,1.559,1766671200,,2025-12-25 14:00:00+00:00
1.511,1.561,1.499,1.559,1766674800,,2025-12-25 15:00:00+00:00
1.516,1.516,1.348,1.511,1766678400,,2025-12-25 16:00:00+00:00
1.516,1.516,1.516,1.516,1766682000,,2025-12-25 17:00:00+00:00
1.516,1.516,1.516,1.516,1766685600,,2025-12-25 18:00:00+00:00
1.516,1.516,1.516,1.516,1766689200,,2025-12-25 19:00:00+00:00
1.516,1.516,1.516,1.516,1766692800,,2025-12-25 20:00:00+00:00
1.516,1.516,1.516,1.516,1766696400,,2025-12-25 21:00:00+00:00
1.516,1.516,1.516,1.516,1766700000,,2025-12-25 22:00:00+00:00
1.516,1.516,1.516,1.516,1766703600,,2025-12-25 23:00:00+00:00
1.516,1.516,1.516,1.516,1766707200,,2025-12-26 00:00:00+00:00
1.516,1.516,1.516,1.516,1766710800,,2025-12-26 01:00:00+00:00
1.363,1.563,1.363,1.516,1766714400,,2025-12-26 02:00:00+00:00
1.351,1.368,1.3,1.363,1766718000,,2025-12-26 03:00:00+00:00
1.686,1.686,1.351,1.351,1766721600,,2025-12-26 04:00:00+00:00
2.21,2.21,1.686,1.686,1766725200,,2025-12-26 05:00:00+00:00
2.642,2.642,2.21,2.21,1766728800,,2025-12-26 06:00:00+00:00
2.272,2.642,2.237,2.642,1766732400,,2025-12-26 07:00:00+00:00
2.537,2.537,2.272,2.272,1766736000,,2025-12-26 08:00:00+00:00
2.442,2.537,2.437,2.537,1766739600,,2025-12-26 09:00:00+00:00
2.442,2.442,2.427,2.442,1766743200,,2025-12-26 10:00:00+00:00
2.449,2.449,1.949,2.442,1766746800,,2025-12-26 11:00:00+00:00
2.728,2.728,2.449,2.449,1766750400,,2025-12-26 12:00:00+00:00
2.939,2.939,2.7,2.728,1766754000,,2025-12-26 13:00:00+00:00
2.874,3.034,2.874,2.939,1766757600,,2025-12-26 14:00:00+00:00
2.378,2.874,2.374,2.874,1766761200,,2025-12-26 15:00:00+00:00
2.371,2.378,2.371,2.378,1766764800,,2025-12-26 16:00:00+00:00
2.371,2.401,2.371,2.371,1766768400,,2025-12-26 17:00:00+00:00
2.206,2.371,2.206,2.371,1766772000,,2025-12-26 18:00:00+00:00
2.206,2.206,2.206,2.206,1766775600,,2025-12-26 19:00:00+00:00
2.205,2.206,2.205,2.206,1766779200,,2025-12-26 20:00:00+00:00
2.205,2.205,2.205,2.205,1766782800,,2025-12-26 21:00:00+00:00
2.205,2.205,2.205,2.205,1766786400,,2025-12-26 22:00:00+00:00
2.205,2.205,2.205,2.205,1766790000,,2025-12-26 23:00:00+00:00
2.205,2.205,2.205,2.205,1766793600,,2025-12-27 00:00:00+00:00
2.205,2.205,2.205,2.205,1766797200,,2025-12-27 01:00:00+00:00
1.995,2.205,1.995,2.205,1766800800,,2025-12-27 02:00:00+00:00
1.995,1.995,1.995,1.995,1766804400,,2025-12-27 03:00:00+00:00
2.095,2.095,1.995,1.995,1766808000,,2025-12-27 04:00:00+00:00
2.145,2.145,2.095,2.095,1766811600,,2025-12-27 05:00:00+00:00
2.237,2.245,2.237,2.245,1766815200,,2025-12-27 06:00:00+00:00
2.237,2.237,2.237,2.237,1766818800,,2025-12-27 07:00:00+00:00
2.649,2.649,2.237,2.237,1766822400,,2025-12-27 08:00:00+00:00
2.649,2.649,2.649,2.649,1766826000,,2025-12-27 09:00:00+00:00
