close,high,low,open,time,volume,timestamp
0.526,0.526,0.526,0.526,1770508800,,2026-02-08 00:00:00+00:00
0.526,0.526,0.526,0.526,1770512400,,2026-02-08 01:00:00+00:00
0.526,0.526,0.526,0.526,1770516000,,2026-02-08 02:00:00+00:00
0.526,0.526,0.526,0.526,1770519600,,2026-02-08 03:00:00+00:00
0.526,0.526,0.526,0.526,1770523200,,2026-02-08 04:00:00+00:00
0.526,0.526,0.526,0.526,1770526800,,2026-02-08 05:00:00+00:00
0.526,0.526,0.526,0.526,1770530400,,2026-02-08 06:00:00+00:00
0.528,0.528,0.526,0.526,1770534000,,2026-02-08 07:00:00+00:00
0.527,0.529,0.527,0.529,1770537600,,2026-02-08 08:00:00+00:00
0.577,0.577,0.527,0.527,1770541200,,2026-02-08 09:00:00+00:00
0.577,0.577,0.577,0.577,1770544800,,2026-02-08 10:00:00+00:00
0.754,0.777,0.577,0.577,1770548400,,2026-02-08 11:00:00+00:00
0.754,0.754,0.754,0.754,1770552000,,2026-02-08 12:00:00+00:00
0.754,0.754,0.754,0.754,1770555600,,2026-02-08 13:00:00+00:00
0.754,0.754,0.754,0.754,1770559200,,2026-02-08 14:00:00+00:00
0.743,0.754,0.743,0.754,1770562800,,2026-02-08 15:00:00+00:00
0.743,0.743,0.743,0.743,1770566400,,2026-02-08 16:00:00+00:00
0.743,0.743,0.743,0.743,1770570000,,2026-02-08 17:00:00+00:00
0.743,0.743,0.743,0.743,1770573600,,2026-02-08 18:00:00+00:00
0.743,0.743,0.743,0.743,1770577200,,2026-02-08 19:00:00+00:00
0.743,0.743,0.743,0.743,1770580800,,2026-02-08 20:00:00+00:00
0.743,0.743,0.743,0.743,1770584400,,2026-02-08 21:00:00+00:00
0.743,0.743,0.743,0.743,1770588000,,2026-02-08 22:00:00+00:00
0.693,0.743,0.693,0.743,1770591600,,2026-02-08 23:00:00+00:00
0.693,0.693,0.693,0.693,1770595200,,2026-02-09 00:00:00+00:00
0.693,0.693,0.693,0.693,1770598800,,2026-02-09 01:00:00+00:00
0.693,0.693,0.693,0.693,1770602400,,2026-02-09 02:00:00+00:00
0.693,0.693,0.693,0.693,1770606000,,2026-02-09 03:00:00+00:00
0.695,0.695,0.693,0.693,1770609600,,2026-02-09 04:00:00+00:00
0.697,0.697,0.695,0.695,1770613200,,2026-02-09 05:00:00+00:00
0.697,0.697,0.697,0.697,1770616800,,2026-02-09 06:00:00+00:00
0.697,0.697,0.697,0.697,1770620400,,2026-02-09 07:00:00+00:00
0.687,0.697,0.687,0.697,1770624000,,2026-02-09 08:00:00+00:00
0.687,0.687,0.687,0.687,1770627600,,2026-02-09 09:00:00+00:00
0.687,0.738,0.687,0.687,1770631200,,2026-02-09 10:00:00+00:00
0.688,0.688,0.687,0.687,1770634800,,2026-02-09 11:00:00+00:00
0.688,0.689,0.688,0.689,1770638400,,2026-02-09 12:00:00+00:00
0.728,0.728,0.688,0.688,1770642000,,2026-02-09 13:00:00+00:00
0.789,0.829,0.728,0.728,1770645600,,2026-02-09 14:00:00+00:00
0.789,0.789,0.789,0.789,1770649200,,2026-02-09 15:00:00+00:00
0.788,0.789,0.788,0.789,1770652800,,2026-02-09 16:00:00+00:00
0.788,0.788,0.788,0.788,1770656400,,2026-02-09 17:00:00+00:00
0.788,0.788,0.788,0.788,1770660000,,2026-02-09 18:00:00+00:00
0.786,0.788,0.786,0.788,1770663600,,2026-02-09 19:00:00+00:00
0.786,0.786,0.786,0.786,1770667200,,2026-02-09 20:00:00+00:00
0.786,0.786,0.786,0.786,1770670800,,2026-02-09 21:00:00+00:00
0.786,0.786,0.786,0.786,1770674400,,2026-02-09 22:00:00+00:00
0.786,0.786,0.786,0.786,1770678000,,2026-02-09 23:00:00+00:00
0.786,0.786,0.786,0.786,1770681600,,2026-02-10 00:00:00+00:00
0.786,0.786,0.786,0.786,1770685200,,2026-02-10 01:00:00+00:00
0.786,0.786,0.786,0.786,1770688800,,2026-02-10 02:00:00+00:00
0.486,0.786,0.486,0.786,1770692400,,2026-02-10 03:00:00+00:00
0.486,0.486,0.486,0.486,1770696000,,2026-02-10 04:00:00+00:00
0.486,0.486,0.486,0.486,1770699600,,2026-02-10 05:00:00+00:00
0.392,0.486,0.386,0.486,1770703200,,2026-02-10 06:00:00+00:00
0.892,0.892,0.892,0.892,1770706800,,2026-02-10 07:00:00+00:00
0.892,0.892,0.892,0.892,1770710400,,2026-02-10 08:00:00+00:00
0.887,0.892,0.887,0.892,1770714000,,2026-02-10 09:00:00+00:00
0.887,0.887,0.887,0.887,1770717600,,2026-02-10 10:00:00+00:00
1.389,1.389,0.887,0.887,1770721200,,2026-02-10 11:00:00+00:00
1.399,1.4,1.389,1.389,1770724800,,2026-02-10 12:00:00+00:00
1.4,1.4,1.4,1.4,1770728400,,2026-02-10 13:00:00+00:00
1.399,1.4,1.399,1.4,1770732000,,2026-02-10 14:00:00+00:00
1.399,1.399,1.399,1.399,1770735600,,2026-02-10 15:00:00+00:00
1.397,1.399,1.397,1.399,1770739200,,2026-02-10 16:00:00+00:00
1.397,1.397,1.397,1.397,1770742800,,2026-02-10 17:00:00+00:00
1.397,1.397,1.397,1.397,1770746400,,2026-02-10 18:00:00+00:00
1.397,1.397,1.397,1.397,1770750000,,2026-02-10 19:00:00+00:00
1.397,1.397,1.397,1.397,1770753600,,2026-02-10 20:00:00+00:00
1.397,1.397,1.397,1.397,1770757200,,2026-02-10 21:00:00+00:00
1.397,1.397,1.397,1.397,1770760800,,2026-02-10 22:00:00+00:00
1.397,1.397,1.397,1.397,1770764400,,2026-02-10 23:00:00+00:00
1.397,1.397,1.397,1.397,1770768000,,2026-02-11 00:00:00+00:00
1.597,1.597,1.397,1.397,1770771600,,2026-02-11 01:00:00+00:00
1.602,1.602,1.597,1.597,1770775200,,2026-02-11 02:00:00+00:00
1.606,1.606,1.602,1.602,1770778800,,2026-02-11 03:00:00+00:00
1.803,1.803,1.606,1.606,1770782400,,2026-02-11 04:00:00+00:00
1.803,1.803,1.803,1.803,1770786000,,2026-02-11 05:00:00+00:00
1.603,1.803,1.603,1.803,1770789600,,2026-02-11 06:00:00+00:00
1.603,1.603,1.603,1.603,1770793200,,2026-02-11 07:00:00+00:00
1.603,1.603,1.603,1.603,1770796800,,2026-02-11 08:00:00+00:00
1.603,1.603,1.603,1.603,1770800400,,2026-02-11 09:00:00+00:00
1.603,1.603,1.603,1.603,1770804000,,2026-02-11 10:00:00+00:00
1.603,1.603,1.603,1.603,1770807600,,2026-02-11 11:00:00+00:00
1.603,1.603,1.603,1.603,1770811200,,2026-02-11 12:00:00+00:00
1.603,1.603,1.603,1.603,1770814800,,2026-02-11 13:00:00+00:00
1.643,1.643,1.603,1.603,1770818400,,2026-02-11 14:00:00+00:00
1.639,1.643,1.639,1.643,1770822000,,2026-02-11 15:00:00+00:00
1.437,1.639,1.437,1.639,1770825600,,2026-02-11 16:00:00+00:00
1.437,1.437,1.437,1.437,1770829200,,2026-02-11 17:00:00+00:00
1.437,1.437,1.437,1.437,1770832800,,2026-02-11 18:00:00+00:00
1.387,1.437,1.387,1.437,1770836400,,2026-02-11 19:00:00+00:00
1.387,1.387,1.387,1.387,1770840000,,2026-02-11 20:00:00+00:00
1.387,1.387,1.387,1.387,1770843600,,2026-02-11 21:00:00+00:00
1.387,1.387,1.387,1.387,1770847200,,2026-02-11 22:00:00+00:00
1.387,1.387,1.387,1.387,1770850800,,2026-02-11 23:00:00+00:00
1.387,1.387,1.387,1.387,1770854400,,2026-02-12 00:00:00+00:00
1.382,1.387,1.382,1.387,1770858000,,2026-02-12 01:00:00+00:00
1.383,1.383,1.382,1.382,1770861600,,2026-02-12 02:00:00+00:00
1.342,1.383,1.342,1.383,1770865200,,2026-02-12 03:00:00+00:00
1.342,1.342,1.342,1.342,1770868800,,2026-02-12 04:00:00+00:00
1.342,1.342,1.342,1.342,1770872400,,2026-02-12 05:00:00+00:00
1.342,1.342,1.342,1.342,1770876000,,2026-02-12 06:00:00+00:00
1.342,1.342,1.342,1.342,1770879600,,2026-02-12 07:00:00+00:00
1.342,1.342,1.342,1.342,1770883200,,2026-02-12 08:00:00+00:00
1.342,1.342,1.342,1.342,1770886800,,2026-02-12 09:00:00+00:00
1.342,1.342,1.342,1.342,1770890400,,2026-02-12 10:00:00+00:00
1.592,1.592,1.342,1.342,1770894000,,2026-02-12 11:00:00+00:00
1.592,1.599,1.592,1.592,1770897600,,2026-02-12 12:00:00+00:00
1.592,1.592,1.592,1.592,1770901200,,2026-02-12 13:00:00+00:00
1.602,1.602,1.602,1.602,1770904800,,2026-02-12 14:00:00+00:00
1.602,1.602,1.602,1.602,1770908400,,2026-02-12 15:00:00+00:00
1.602,1.602,1.602,1.602,1770912000,,2026-02-12 16:00:00+00:00
1.602,1.602,1.602,1.602,1770915600,,2026-02-12 17:00:00+00:00
1.6,1.602,1.6,1.602,1770919200,,2026-02-12 18:00:00+00:00
1.6,1.6,1.6,1.6,1770922800,,2026-02-12 19:00:00+00:00
1.6,1.6,1.6,1.6,1770926400,,2026-02-12 20:00:00+00:00
1.6,1.6,1.6,1.6,1770930000,,2026-02-12 21:00:00+00:00
1.6,1.6,1.6,1.6,1770933600,,2026-02-12 22:00:00+00:00
1.6,1.6,1.6,1.6,1770937200,,2026-02-12 23:00:00+00:00
1.65,1.65,1.6,1.6,1770940800,,2026-02-13 00:00:00+00:00
1.65,1.65,1.65,1.65,1770944400,,2026-02-13 01:00:00+00:00
1.65,1.65,1.65,1.65,1770948000,,2026-02-13 02:00:00+00:00
1.65,1.65,1.65,1.65,1770951600,,2026-02-13 03:00:00+00:00
1.6,1.65,1.6,1.65,1770955200,,2026-02-13 04:00:00+00:00
1.6,1.6,1.6,1.6,1770958800,,2026-02-13 05:00:00+00:00
1.6,1.6,1.6,1.6,1770962400,,2026-02-13 06:00:00+00:00
1.6,1.6,1.6,1.6,1770966000,,2026-02-13 07:00:00+00:00
1.6,1.6,1.6,1.6,1770969600,,2026-02-13 08:00:00+00:00
1.6,1.6,1.6,1.6,1770973200,,2026-02-13 09:00:00+00:00
1.6,1.6,1.6,1.6,1770976800,,2026-02-13 10:00:00+00:00
1.58,1.6,1.58,1.6,1770980400,,2026-02-13 11:00:00+00:00
1.58,1.58,1.58,1.58,1770984000,,2026-02-13 12:00:00+00:00
1.58,1.58,1.58,1.58,1770987600,,2026-02-13 13:00:00+00:00
1.58,1.58,1.58,1.58,1770991200,,2026-02-13 14:00:00+00:00
1.641,1.685,1.58,1.58,1770994800,,2026-02-13 15:00:00+00:00
1.593,1.642,1.592,1.641,1770998400,,2026-02-13 16:00:00+00:00
1.632,1.637,1.618,1.618,1771002000,,2026-02-13 17:00:00+00:00
1.682,1.682,1.632,1.632,1771005600,,2026-02-13 18:00:00+00:00
1.682,1.682,1.682,1.682,1771009200,,2026-02-13 19:00:00+00:00
1.632,1.632,1.632,1.632,1771012800,,2026-02-13 20:00:00+00:00
1.632,1.632,1.632,1.632,1771016400,,2026-02-13 21:00:00+00:00
1.632,1.632,1.632,1.632,1771020000,,2026-02-13 22:00:00+00:00
1.632,1.632,1.632,1.632,1771023600,,2026-02-13 23:00:00+00:00
1.632,1.632,1.632,1.632,1771027200,,2026-02-14 00:00:00+00:00
1.592,1.632,1.592,1.632,1771030800,,2026-02-14 01:00:00+00:00
1.594,1.594,1.592,1.592,1771034400,,2026-02-14 02:00:00+00:00
1.666,1.666,1.595,1.595,1771038000,,2026-02-14 03:00:00+00:00
1.666,1.667,1.666,1.666,1771041600,,2026-02-14 04:00:00+00:00
1.668,1.668,1.666,1.666,1771045200,,2026-02-14 05:00:00+00:00
1.688,1.688,1.668,1.668,1771048800,,2026-02-14 06:00:00+00:00
1.696,1.698,1.688,1.688,1771052400,,2026-02-14 07:00:00+00:00
1.678,1.698,1.678,1.696,1771056000,,2026-02-14 08:00:00+00:00
1.678,1.678,1.678,1.678,1771059600,,2026-02-14 09:00:00+00:00
1.678,1.678,1.678,1.678,1771063200,,2026-02-14 10:00:00+00:00
1.677,1.698,1.677,1.698,1771066800,,2026-02-14 11:00:00+00:00
1.672,1.677,1.672,1.677,1771070400,,2026-02-14 12:00:00+00:00
1.672,1.672,1.672,1.672,1771074000,,2026-02-14 13:00:00+00:00
1.672,1.687,1.672,1.672,1771077600,,2026-02-14 14:00:00+00:00
1.672,1.672,1.672,1.672,1771081200,,2026-02-14 15:00:00+00:00
1.872,1.872,1.672,1.672,1771084800,,2026-02-14 16:00:00+00:00
1.872,1.873,1.872,1.872,1771088400,,2026-02-14 17:00:00+00:00
1.872,1.872,1.872,1.872,1771092000,,2026-02-14 18:00:00+00:00
1.372,1.872,1.372,1.872,1771095600,,2026-02-14 19:00:00+00:00
1.372,1.372,1.372,1.372,1771099200,,2026-02-14 20:00:00+00:00
1.372,1.372,1.372,1.372,1771102800,,2026-02-14 21:00:00+00:00
1.372,1.372,1.372,1.372,1771106400,,2026-02-14 22:00:00+00:00
1.372,1.372,1.372,1.372,1771110000,,2026-02-14 23:00:00+00:00
1.372,1.372,1.372,1.372,1771113600,,2026-02-15 00:00:00+00:00
1.372,1.372,1.372,1.372,1771117200,,2026-02-15 01:00:00+00:00
1.372,1.372,1.372,1.372,1771120800,,2026-02-15 02:00:00+00:00
1.372,1.372,1.372,1.372,1771124400,,2026-02-15 03:00:00+00:00
1.372,1.372,1.372,1.372,1771128000,,2026-02-15 04:00:00+00:00
1.372,1.372,1.372,1.372,1771131600,,2026-02-15 05:00:00+00:00
1.372,1.372,1.372,1.372,1771135200,,2026-02-15 06:00:00+00:00
1.397,1.397,1.372,1.372,1771138800,,2026-02-15 07:00:00+00:00
1.172,1.397,1.172,1.397,1771142400,,2026-02-15 08:00:00+00:00
1.174,1.174,1.172,1.172,1771146000,,2026-02-15 09:00:00+00:00
1.297,1.297,1.174,1.174,1771149600,,2026-02-15 10:00:00+00:00
1.297,1.297,1.297,1.297,1771153200,,2026-02-15 11:00:00+00:00
1.297,1.297,1.297,1.297,1771156800,,2026-02-15 12:00:00+00:00
1.312,1.312,1.297,1.297,1771160400,,2026-02-15 13:00:00+00:00
1.189,1.312,1.189,1.312,1771164000,,2026-02-15 14:00:00+00:00
1.249,1.249,1.189,1.189,1771167600,,2026-02-15 15:00:00+00:00
1.194,1.249,1.189,1.249,1771171200,,2026-02-15 16:00:00+00:00
1.194,1.194,1.194,1.194,1771174800,,2026-02-15 17:00:00+00:00
1.21,1.21,1.184,1.194,1771178400,,2026-02-15 18:00:00+00:00
1.231,1.231,1.21,1.21,1771182000,,2026-02-15 19:00:00+00:00
1.231,1.231,1.231,1.231,1771185600,,2026-02-15 20:00:00+00:00
1.236,1.236,1.231,1.231,1771189200,,2026-02-15 21:00:00+00:00
1.256,1.256,1.236,1.236,1771192800,,2026-02-15 22:00:00+00:00
1.236,1.256,1.236,1.256,1771196400,,2026-02-15 23:00:00+00:00
1.236,1.236,1.236,1.236,1771200000,,2026-02-16 00:00:00+00:00
0.986,1.236,0.986,1.236,1771203600,,2026-02-16 01:00:00+00:00
0.986,0.986,0.986,0.986,1771207200,,2026-02-16 02:00:00+00:00
0.991,0.993,0.986,0.986,1771210800,,2026-02-16 03:00:00+00:00
1.294,1.296,0.991,0.991,1771214400,,2026-02-16 04:00:00+00:00
1.301,1.301,1.294,1.294,1771218000,,2026-02-16 05:00:00+00:00
1.31,1.31,1.3,1.301,1771221600,,2026-02-16 06:00:00+00:00
1.732,1.732,1.71,1.71,1771225200,,2026-02-16 07:00:00+00:00
1.742,1.742,1.729,1.732,1771228800,,2026-02-16 08:00:00+00:00
1.629,1.742,1.629,1.742,1771232400,,2026-02-16 09:00:00+00:00
1.631,1.631,1.629,1.629,1771236000,,2026-02-16 10:00:00+00:00
1.761,1.761,1.631,1.631,1771239600,,2026-02-16 11:00:00+00:00
1.618,1.771,1.618,1.761,1771243200,,2026-02-16 12:00:00+00:00
1.633,1.633,1.596,1.617,1771246800,,2026-02-16 13:00:00+00:00
1.741,1.741,1.633,1.633,1771250400,,2026-02-16 14:00:00+00:00
1.892,1.936,1.836,1.841,1771254000,,2026-02-16 15:00:00+00:00
1.927,1.927,1.892,1.892,1771257600,,2026-02-16 16:00:00+00:00
1.927,1.927,1.927,1.927,1771261200,,2026-02-16 17:00:00+00:00
1.927,1.927,1.927,1.927,1771264800,,2026-02-16 18:00:00+00:00
1.927,1.927,1.927,1.927,1771268400,,2026-02-16 19:00:00+00:00
1.927,1.927,1.927,1.927,1771272000,,2026-02-16 20:00:00+00:00
1.977,1.982,1.927,1.927,1771275600,,2026-02-16 21:00:00+00:00
1.977,1.977,1.977,1.977,1771279200,,2026-02-16 22:00:00+00:00
1.927,1.977,1.927,1.977,1771282800,,2026-02-16 23:00:00+00:00
1.927,1.927,1.927,1.927,1771286400,,2026-02-17 00:00:00+00:00
1.974,1.974,1.961,1.961,1771290000,,2026-02-17 01:00:00+00:00
1.94,1.974,1.94,1.974,1771293600,,2026-02-17 02:00:00+00:00
1.941,1.941,1.94,1.94,1771297200,,2026-02-17 03:00:00+00:00
1.965,1.965,1.941,1.941,1771300800,,2026-02-17 04:00:00+00:00
1.965,1.965,1.965,1.965,1771304400,,2026-02-17 05:00:00+00:00
1.967,1.967,1.965,1.965,1771308000,,2026-02-17 06:00:00+00:00
1.977,1.977,1.967,1.967,1771311600,,2026-02-17 07:00:00+00:00
2.0,2.0,1.977,1.977,1771315200,,2026-02-17 08:00:00+00:00
2.01,2.01,2.0,2.0,1771318800,,2026-02-17 09:00:00+00:00
2.016,2.016,2.01,2.01,1771322400,,2026-02-17 10:00:00+00:00
2.016,2.016,2.016,2.016,1771326000,,2026-02-17 11:00:00+00:00
2.042,2.042,2.016,2.016,1771329600,,2026-02-17 12:00:00+00:00
2.036,2.042,2.036,2.042,1771333200,,2026-02-17 13:00:00+00:00
2.021,2.046,2.021,2.046,1771336800,,2026-02-17 14:00:00+00:00
2.021,2.021,2.017,2.021,1771340400,,2026-02-17 15:00:00+00:00
2.021,2.021,2.021,2.021,1771344000,,2026-02-17 16:00:00+00:00
2.019,2.021,2.019,2.021,1771347600,,2026-02-17 17:00:00+00:00
2.02,2.02,2.019,2.019,1771351200,,2026-02-17 18:00:00+00:00
2.069,2.07,2.02,2.02,1771354800,,2026-02-17 19:00:00+00:00
2.019,2.069,2.019,2.069,1771358400,,2026-02-17 20:00:00+00:00
2.019,2.019,2.019,2.019,1771362000,,2026-02-17 21:00:00+00:00
2.019,2.019,2.019,2.019,1771365600,,2026-02-17 22:00:00+00:00
2.019,2.019,2.019,2.019,1771369200,,2026-02-17 23:00:00+00:00
2.019,2.019,2.019,2.019,1771372800,,2026-02-18 00:00:00+00:00
2.019,2.019,2.019,2.019,1771376400,,2026-02-18 01:00:00+00:00
2.018,2.019,2.018,2.019,1771380000,,2026-02-18 02:00:00+00:00
2.018,2.018,2.018,2.018,1771383600,,2026-02-18 03:00:00+00:00
2.018,2.018,2.018,2.018,1771387200,,2026-02-18 04:00:00+00:00
1.968,2.018,1.968,2.018,1771390800,,2026-02-18 05:00:00+00:00
1.958,1.968,1.958,1.968,1771394400,,2026-02-18 06:00:00+00:00
1.958,1.958,1.958,1.958,1771398000,,2026-02-18 07:00:00+00:00
2.003,2.155,1.988,1.988,1771401600,,2026-02-18 08:00:00+00:00
1.501,2.003,1.501,2.003,1771405200,,2026-02-18 09:00:00+00:00
1.504,1.504,1.504,1.504,1771408800,,2026-02-18 10:00:00+00:00
1.544,1.554,1.504,1.504,1771412400,,2026-02-18 11:00:00+00:00
1.544,1.544,1.544,1.544,1771416000,,2026-02-18 12:00:00+00:00
1.544,1.544,1.544,1.544,1771419600,,2026-02-18 13:00:00+00:00
1.459,1.544,1.459,1.544,1771423200,,2026-02-18 14:00:00+00:00
1.449,1.459,1.449,1.459,1771426800,,2026-02-18 15:00:00+00:00
1.449,1.449,1.449,1.449,1771430400,,2026-02-18 16:00:00+00:00
1.439,1.449,1.439,1.449,1771434000,,2026-02-18 17:00:00+00:00
1.429,1.439,1.429,1.439,1771437600,,2026-02-18 18:00:00+00:00
1.429,1.43,1.429,1.429,1771441200,,2026-02-18 19:00:00+00:00
1.431,1.431,1.429,1.429,1771444800,,2026-02-18 20:00:00+00:00
1.431,1.431,1.431,1.431,1771448400,,2026-02-18 21:00:00+00:00
1.429,1.431,1.429,1.431,1771452000,,2026-02-18 22:00:00+00:00
1.409,1.429,1.409,1.429,1771455600,,2026-02-18 23:00:00+00:00
1.414,1.414,1.409,1.409,1771459200,,2026-02-19 00:00:00+00:00
1.414,1.414,1.414,1.414,1771462800,,2026-02-19 01:00:00+00:00
1.414,1.414,1.414,1.414,1771466400,,2026-02-19 02:00:00+00:00
1.413,1.414,1.413,1.414,1771470000,,2026-02-19 03:00:00+00:00
1.418,1.418,1.413,1.413,1771473600,,2026-02-19 04:00:00+00:00
1.418,1.418,1.418,1.418,1771477200,,2026-02-19 05:00:00+00:00
1.418,1.418,1.418,1.418,1771480800,,2026-02-19 06:00:00+00:00
1.418,1.418,1.418,1.418,1771484400,,2026-02-19 07:00:00+00:00
1.418,1.418,1.418,1.418,1771488000,,2026-02-19 08:00:00+00:00
1.418,1.418,1.418,1.418,1771491600,,2026-02-19 09:00:00+00:00
1.408,1.408,1.408,1.408,1771495200,,2026-02-19 10:00:00+00:00
1.409,1.409,1.409,1.409,1771498800,,2026-02-19 11:00:00+00:00
1.409,1.409,1.409,1.409,1771502400,,2026-02-19 12:00:00+00:00
1.308,1.409,1.308,1.409,1771506000,,2026-02-19 13:00:00+00:00
1.108,1.308,1.108,1.308,1771509600,,2026-02-19 14:00:00+00:00
1.103,1.108,1.103,1.108,1771513200,,2026-02-19 15:00:00+00:00
1.092,1.103,1.092,1.103,1771516800,,2026-02-19 16:00:00+00:00
1.092,1.092,1.092,1.092,1771520400,,2026-02-19 17:00:00+00:00
1.092,1.092,1.092,1.092,1771524000,,2026-02-19 18:00:00+00:00
1.092,1.092,1.092,1.092,1771527600,,2026-02-19 19:00:00+00:00
0.992,1.092,0.992,1.092,1771531200,,2026-02-19 20:00:00+00:00
0.992,0.992,0.992,0.992,1771534800,,2026-02-19 21:00:00+00:00
0.992,0.992,0.992,0.992,1771538400,,2026-02-19 22:00:00+00:00
0.992,0.992,0.992,0.992,1771542000,,2026-02-19 23:00:00+00:00
0.992,0.992,0.992,0.992,1771545600,,2026-02-20 00:00:00+00:00
0.992,0.992,0.992,0.992,1771549200,,2026-02-20 01:00:00+00:00
0.993,0.993,0.992,0.992,1771552800,,2026-02-20 02:00:00+00:00
1.053,1.053,0.993,0.993,1771556400,,2026-02-20 03:00:00+00:00
1.053,1.053,1.053,1.053,1771560000,,2026-02-20 04:00:00+00:00
1.058,1.058,1.053,1.053,1771563600,,2026-02-20 05:00:00+00:00
1.094,1.094,1.088,1.088,1771567200,,2026-02-20 06:00:00+00:00
1.094,1.094,1.094,1.094,1771570800,,2026-02-20 07:00:00+00:00
1.094,1.114,1.094,1.094,1771574400,,2026-02-20 08:00:00+00:00
1.225,1.225,1.094,1.094,1771578000,,2026-02-20 09:00:00+00:00
1.242,1.242,1.225,1.225,1771581600,,2026-02-20 10:00:00+00:00
1.285,1.285,1.242,1.242,1771585200,,2026-02-20 11:00:00+00:00
1.278,1.303,1.278,1.295,1771588800,,2026-02-20 12:00:00+00:00
1.258,1.288,1.258,1.278,1771592400,,2026-02-20 13:00:00+00:00
1.278,1.278,1.258,1.258,1771596000,,2026-02-20 14:00:00+00:00
1.369,1.369,1.278,1.278,1771599600,,2026-02-20 15:00:00+00:00
1.289,1.369,1.289,1.369,1771603200,,2026-02-20 16:00:00+00:00
1.29,1.29,1.289,1.289,1771606800,,2026-02-20 17:00:00+00:00
1.28,1.29,1.28,1.29,1771610400,,2026-02-20 18:00:00+00:00
1.27,1.28,1.27,1.28,1771614000,,2026-02-20 19:00:00+00:00
1.272,1.272,1.27,1.27,1771617600,,2026-02-20 20:00:00+00:00
1.272,1.272,1.272,1.272,1771621200,,2026-02-20 21:00:00+00:00
1.272,1.272,1.272,1.272,1771624800,,2026-02-20 22:00:00+00:00
1.212,1.272,1.072,1.272,1771628400,,2026-02-20 23:00:00+00:00
1.21,1.212,1.21,1.212,1771632000,,2026-02-21 00:00:00+00:00
1.21,1.21,1.21,1.21,1771635600,,2026-02-21 01:00:00+00:00
1.245,1.245,1.208,1.21,1771639200,,2026-02-21 02:00:00+00:00
1.25,1.255,1.239,1.245,1771642800,,2026-02-21 03:00:00+00:00
1.25,1.25,1.25,1.25,1771646400,,2026-02-21 04:00:00+00:00
1.25,1.25,1.25,1.25,1771650000,,2026-02-21 05:00:00+00:00
1.25,1.25,1.25,1.25,1771653600,,2026-02-21 06:00:00+00:00
1.25,1.25,1.25,1.25,1771657200,,2026-02-21 07:00:00+00:00
1.25,1.25,1.25,1.25,1771660800,,2026-02-21 08:00:00+00:00
1.396,1.556,1.25,1.25,1771664400,,2026-02-21 09:00:00+00:00
1.536,1.572,1.536,1.536,1771668000,,2026-02-21 10:00:00+00:00
