close,high,low,open,time,volume,timestamp
2837.00759167,2948.87642708,2825.69811994,2831.45700515,1766239200,,2025-12-20 14:00:00+00:00
2875.68045662,2940.16040582,2829.58762757,2837.00759167,1766242800,,2025-12-20 15:00:00+00:00
2865.13053279,2905.32501635,2848.76298995,2875.68045662,1766246400,,2025-12-20 16:00:00+00:00
2852.83248062,2897.77657436,2830.51895402,2865.13053279,1766250000,,2025-12-20 17:00:00+00:00
2807.74899334,2867.86395799,2774.64700501,2852.83248062,1766253600,,2025-12-20 18:00:00+00:00
2831.1969012,2850.78110931,2792.47686734,2807.74899334,1766257200,,2025-12-20 19:00:00+00:00
2795.87845135,2842.81269674,2773.85317569,2831.1969012,1766260800,,2025-12-20 20:00:00+00:00
2826.69452288,2841.96242619,2733.35173203,2795.87845135,1766264400,,2025-12-20 21:00:00+00:00
2793.93831475,2850.43194952,2758.64192846,2826.69452288,1766268000,,2025-12-20 22:00:00+00:00
2756.56962128,2806.12696644,2732.81656876,2793.93831475,1766271600,,2025-12-20 23:00:00+00:00
2753.79214309,2773.58832062,2705.15068711,2756.56962128,1766275200,,2025-12-21 00:00:00+00:00
2891.9745524,2896.19191098,2753.79114517,2753.79214309,1766278800,,2025-12-21 01:00:00+00:00
2917.42426299,2948.79871473,2835.87259575,2891.9745524,1766282400,,2025-12-21 02:00:00+00:00
2866.37311069,2923.41698823,2816.6127824,2917.42426299,1766286000,,2025-12-21 03:00:00+00:00
2871.7641056,2889.53575657,2834.53980188,2866.37311069,1766289600,,2025-12-21 04:00:00+00:00
2814.10672009,2880.58156712,2812.61397469,2871.7641056,1766293200,,2025-12-21 05:00:00+00:00
2866.06847867,2867.16714903,2781.16749206,2814.10672009,1766296800,,2025-12-21 06:00:00+00:00
2844.25994783,2901.10823822,2817.94393947,2866.06847867,1766300400,,2025-12-21 07:00:00+00:00
2679.18539299,2853.32704234,2598.51213348,2844.25994783,1766304000,,2025-12-21 08:00:00+00:00
2575.72431763,2695.34656066,2499.16617564,2679.18539299,1766307600,,2025-12-21 09:00:00+00:00
2676.25865858,2710.81001969,2547.41333899,2575.72431763,1766311200,,2025-12-21 10:00:00+00:00
2704.14911014,2712.17942071,2635.15718864,2676.25865858,1766314800,,2025-12-21 11:00:00+00:00
2698.7345887,2769.83332876,2575.44022424,2704.14911014,1766318400,,2025-12-21 12:00:00+00:00
3094.8289008,3127.52973151,2667.34960398,2698.7345887,1766322000,,2025-12-21 13:00:00+00:00
2905.14916462,3122.83985163,2877.05243078,3094.8289008,1766325600,,2025-12-21 14:00:00+00:00
2879.29846828,3002.63741429,2791.72825739,2905.14916462,1766329200,,2025-12-21 15:00:00+00:00
2747.79053713,2910.47293973,2744.78720392,2879.29846828,1766332800,,2025-12-21 16:00:00+00:00
2750.85955381,2782.72192783,2692.59516169,2747.79053713,1766336400,,2025-12-21 17:00:00+00:00
2697.23590464,2913.19532479,2691.506269,2750.85955381,1766340000,,2025-12-21 18:00:00+00:00
2677.99952001,2799.391477,2633.95071553,2697.23590464,1766343600,,2025-12-21 19:00:00+00:00
2772.22829776,2777.68900081,2668.0373585,2677.99952001,1766347200,,2025-12-21 20:00:00+00:00
2804.92305849,2832.07956219,2703.26692158,2772.22829776,1766350800,,2025-12-21 21:00:00+00:00
2656.20848213,2823.39966895,2652.36280516,2804.92305849,1766354400,,2025-12-21 22:00:00+00:00
2569.89867326,2717.46200926,2512.85570272,2656.20848213,1766358000,,2025-12-21 23:00:00+00:00
2614.61196868,2614.61196868,2215.39459931,2569.89867326,1766361600,,2025-12-22 00:00:00+00:00
2582.95403447,2657.28311387,2330.11829086,2614.61196868,1766365200,,2025-12-22 01:00:00+00:00
2666.3140054,2895.22222896,2567.51854327,2582.95403447,1766368800,,2025-12-22 02:00:00+00:00
2526.49503406,2736.904082,2504.17320369,2666.3140054,1766372400,,2025-12-22 03:00:00+00:00
2461.27767429,2546.01445523,2414.28662189,2526.49503406,1766376000,,2025-12-22 04:00:00+00:00
2472.49113493,2513.54317292,2413.0191887,2461.27767429,1766379600,,2025-12-22 05:00:00+00:00
2452.56108035,2520.62402845,2408.91225398,2472.49113493,1766383200,,2025-12-22 06:00:00+00:00
2329.25906619,2461.22889319,2320.03549806,2452.56108035,1766386800,,2025-12-22 07:00:00+00:00
2279.89784496,2364.06365571,2075.49323857,2329.25906619,1766390400,,2025-12-22 08:00:00+00:00
2116.18025294,2297.6331669,2107.81650626,2279.89784496,1766394000,,2025-12-22 09:00:00+00:00
2121.01787449,2192.34319309,2096.39003042,2116.18025294,1766397600,,2025-12-22 10:00:00+00:00
2063.6108523,2163.53798541,2005.11291025,2121.01787449,1766401200,,2025-12-22 11:00:00+00:00
1982.52197076,2094.48955572,1852.22593319,2063.6108523,1766404800,,2025-12-22 12:00:00+00:00
2064.69190048,2131.47142222,1938.496651,1982.52197076,1766408400,,2025-12-22 13:00:00+00:00
1995.65739549,2241.17857531,1938.57398785,2064.69190048,1766412000,,2025-12-22 14:00:00+00:00
2117.67052771,2324.92901401,1894.51750479,1995.65739549,1766415600,,2025-12-22 15:00:00+00:00
2150.36861936,2185.5383442,1971.93631334,2117.67052771,1766419200,,2025-12-22 16:00:00+00:00
2216.85190604,2324.64832581,2137.71611748,2150.36861936,1766422800,,2025-12-22 17:00:00+00:00
2248.3205493,2254.43029894,2125.08688563,2216.85190604,1766426400,,2025-12-22 18:00:00+00:00
2699.5492959,2734.1805411,2245.79002246,2248.3205493,1766430000,,2025-12-22 19:00:00+00:00
2550.2682238,2757.38030924,2496.10465829,2699.5492959,1766433600,,2025-12-22 20:00:00+00:00
2576.7362441,2597.95330503,2443.22953989,2550.2682238,1766437200,,2025-12-22 21:00:00+00:00
2411.52494189,2634.46165986,2362.47246002,2576.7362441,1766440800,,2025-12-22 22:00:00+00:00
2408.69843041,2495.2848428,2395.12542487,2411.52494189,1766444400,,2025-12-22 23:00:00+00:00
2356.00922572,2455.95046915,2281.99896669,2408.69843041,1766448000,,2025-12-23 00:00:00+00:00
2436.29382469,2484.13055766,2302.03551232,2356.00922572,1766451600,,2025-12-23 01:00:00+00:00
2551.22980323,2586.88310244,2328.56906705,2436.29382469,1766455200,,2025-12-23 02:00:00+00:00
2560.1024735,2730.05438706,2487.42752929,2551.22980323,1766458800,,2025-12-23 03:00:00+00:00
2660.57598936,2660.7955875,2473.95882883,2560.1024735,1766462400,,2025-12-23 04:00:00+00:00
2655.21225587,2707.58623412,2620.68346769,2660.57598936,1766466000,,2025-12-23 05:00:00+00:00
2841.24439341,3007.41497071,2612.98290636,2655.21225587,1766469600,,2025-12-23 06:00:00+00:00
2761.79368845,2854.4341897,2704.62814539,2841.24439341,1766473200,,2025-12-23 07:00:00+00:00
2810.16497571,2831.39367161,2703.02677864,2761.79368845,1766476800,,2025-12-23 08:00:00+00:00
2771.8090687,2869.63184856,2722.24937394,2810.16497571,1766480400,,2025-12-23 09:00:00+00:00
2738.71304337,2778.78641667,2708.91611686,2771.8090687,1766484000,,2025-12-23 10:00:00+00:00
2600.54813377,2761.4607525,2596.46316578,2738.71304337,1766487600,,2025-12-23 11:00:00+00:00
2625.70321752,2707.49454116,2547.99487826,2600.54813377,1766491200,,2025-12-23 12:00:00+00:00
2697.96431246,2775.18435365,2561.55680647,2625.70321752,1766494800,,2025-12-23 13:00:00+00:00
3078.02912687,3207.18697478,2612.0265849,2697.96431246,1766498400,,2025-12-23 14:00:00+00:00
2786.41167485,3159.09205053,2749.10375077,3078.02912687,1766502000,,2025-12-23 15:00:00+00:00
2515.88286815,2839.60565009,2457.50513015,2786.41167485,1766505600,,2025-12-23 16:00:00+00:00
2838.79214241,2839.64547822,2389.48553825,2515.88286815,1766509200,,2025-12-23 17:00:00+00:00
2470.73975424,2847.33444493,2394.20442283,2838.79214241,1766512800,,2025-12-23 18:00:00+00:00
2556.1163076,2618.31250728,2440.62282544,2470.73975424,1766516400,,2025-12-23 19:00:00+00:00
2579.72643036,2655.58314885,2308.17425731,2556.1163076,1766520000,,2025-12-23 20:00:00+00:00
2550.15020496,2651.90395725,2511.6825394,2579.72643036,1766523600,,2025-12-23 21:00:00+00:00
2695.6424835,2777.50749474,2527.21681013,2550.15020496,1766527200,,2025-12-23 22:00:00+00:00
2637.74891696,2793.50621328,2626.82620308,2695.6424835,1766530800,,2025-12-23 23:00:00+00:00
2542.4183991,2732.00368168,2535.97694993,2637.74891696,1766534400,,2025-12-24 00:00:00+00:00
2555.19698992,2615.00700793,2463.20536295,2542.4183991,1766538000,,2025-12-24 01:00:00+00:00
2787.78596551,2873.09670017,2541.6516943,2555.19698992,1766541600,,2025-12-24 02:00:00+00:00
2688.16578442,2915.56059585,2657.47548661,2787.78596551,1766545200,,2025-12-24 03:00:00+00:00
2778.08490464,2809.48501643,2630.52397863,2688.16578442,1766548800,,2025-12-24 04:00:00+00:00
2841.99296381,2933.44258508,2716.47969159,2778.08490464,1766552400,,2025-12-24 05:00:00+00:00
2811.32274155,2923.06369159,2792.4176925,2841.99296381,1766556000,,2025-12-24 06:00:00+00:00
2858.9775589,2862.64174187,2733.9255168,2811.32274155,1766559600,,2025-12-24 07:00:00+00:00
2908.05297203,2922.76092122,2774.01990354,2858.9775589,1766563200,,2025-12-24 08:00:00+00:00
2893.94185233,2942.83475619,2848.20566137,2908.05297203,1766566800,,2025-12-24 09:00:00+00:00
2759.13107768,2896.18018547,2703.35867216,2893.94185233,1766570400,,2025-12-24 10:00:00+00:00
2692.40767812,2759.56053721,2635.03373629,2759.13107768,1766574000,,2025-12-24 11:00:00+00:00
2551.75185456,2724.76583913,2528.57921491,2692.40767812,1766577600,,2025-12-24 12:00:00+00:00
2594.52479328,2723.81604869,2542.59306785,2551.75185456,1766581200,,2025-12-24 13:00:00+00:00
2740.1914822,3027.68284697,2518.74730834,2594.52479328,1766584800,,2025-12-24 14:00:00+00:00
2694.18512525,2927.80486126,2623.2377054,2740.1914822,1766588400,,2025-12-24 15:00:00+00:00
2595.46188637,2759.77244255,2406.69198678,2694.18512525,1766592000,,2025-12-24 16:00:00+00:00
2566.94356483,2600.78305782,2459.39912208,2595.46188637,1766595600,,2025-12-24 17:00:00+00:00
2497.72002677,2607.93827251,2477.33166555,2566.94356483,1766599200,,2025-12-24 18:00:00+00:00
2441.00812924,2542.49069482,2431.35040346,2497.72002677,1766602800,,2025-12-24 19:00:00+00:00
2433.17255298,2448.51338564,2381.18198504,2441.00812924,1766606400,,2025-12-24 20:00:00+00:00
2355.6978557,2433.21674571,2328.09758463,2433.17255298,1766610000,,2025-12-24 21:00:00+00:00
2220.91939969,2356.73917877,2203.5061848,2355.6978557,1766613600,,2025-12-24 22:00:00+00:00
2363.55735982,2400.80551878,2210.41924151,2220.91939969,1766617200,,2025-12-24 23:00:00+00:00
2397.39611916,2425.19678767,2315.87011494,2363.55735982,1766620800,,2025-12-25 00:00:00+00:00
2339.90829878,2399.67100955,2311.83032985,2397.39611916,1766624400,,2025-12-25 01:00:00+00:00
2256.43297197,2400.84805946,2222.91916432,2339.90829878,1766628000,,2025-12-25 02:00:00+00:00
2263.03509282,2302.36058216,2236.38384541,2256.43297197,1766631600,,2025-12-25 03:00:00+00:00
2283.70703592,2303.89027283,2256.75721042,2263.03509282,1766635200,,2025-12-25 04:00:00+00:00
2290.6593109,2338.54985056,2278.18295613,2283.70703592,1766638800,,2025-12-25 05:00:00+00:00
2255.81531555,2314.75730069,2251.29138308,2290.6593109,1766642400,,2025-12-25 06:00:00+00:00
2247.92975476,2298.39541411,2233.85802688,2255.81531555,1766646000,,2025-12-25 07:00:00+00:00
2348.33104779,2446.27022502,2223.6598956,2247.92975476,1766649600,,2025-12-25 08:00:00+00:00
2375.69618703,2414.61978802,2340.0714355,2348.33104779,1766653200,,2025-12-25 09:00:00+00:00
2418.39111628,2494.49568204,2368.46134559,2375.69618703,1766656800,,2025-12-25 10:00:00+00:00
2368.22088918,2421.31595786,2338.08249411,2418.39111628,1766660400,,2025-12-25 11:00:00+00:00
2353.59645995,2397.14366999,2344.15824605,2368.22088918,1766664000,,2025-12-25 12:00:00+00:00
2314.2576139,2427.57616366,2284.69925148,2353.59645995,1766667600,,2025-12-25 13:00:00+00:00
2249.10455533,2345.37364525,2236.44491207,2314.2576139,1766671200,,2025-12-25 14:00:00+00:00
1962.17425833,2254.63665098,1890.09402021,2249.10455533,1766674800,,2025-12-25 15:00:00+00:00
2122.40954614,2159.96653805,1937.9506208,1962.17425833,1766678400,,2025-12-25 16:00:00+00:00
2081.77209454,2155.65057187,2062.85692768,2122.40954614,1766682000,,2025-12-25 17:00:00+00:00
2036.31015925,2084.08037959,2002.45639431,2081.77209454,1766685600,,2025-12-25 18:00:00+00:00
2078.0244434,2106.08363815,2035.22474587,2036.31015925,1766689200,,2025-12-25 19:00:00+00:00
2160.03420059,2280.09202879,2069.78339937,2078.0244434,1766692800,,2025-12-25 20:00:00+00:00
2152.47931968,2191.99816935,2114.89192999,2160.03420059,1766696400,,2025-12-25 21:00:00+00:00
2265.52793088,2418.87747715,2143.76158663,2152.47931968,1766700000,,2025-12-25 22:00:00+00:00
2458.90638019,2549.20763312,2242.33672793,2251.10599221,1766703600,,2025-12-25 23:00:00+00:00
2525.31217071,2590.59868369,2409.77217484,2458.90638019,1766707200,,2025-12-26 00:00:00+00:00
2534.99006547,2563.89509578,2501.12275451,2525.31217071,1766710800,,2025-12-26 01:00:00+00:00
1736.29151283,2543.71345224,1636.17564986,2512.64647645,1766714400,,2025-12-26 02:00:00+00:00
1841.15379139,1899.76899154,1700.19595878,1736.29151283,1766718000,,2025-12-26 03:00:00+00:00
1793.76566343,1959.59523345,1730.44512843,1841.15379139,1766721600,,2025-12-26 04:00:00+00:00
1778.63414292,1841.05406258,1753.07462568,1793.76566343,1766725200,,2025-12-26 05:00:00+00:00
1736.76024587,1778.78030183,1682.61235421,1778.63414292,1766728800,,2025-12-26 06:00:00+00:00
1972.41829118,2029.84696891,1596.45944557,1736.76024587,1766732400,,2025-12-26 07:00:00+00:00
1828.27500449,1997.32130705,1813.81700921,1972.41829118,1766736000,,2025-12-26 08:00:00+00:00
1771.16195534,1865.37265181,1737.56465897,1828.27500449,1766739600,,2025-12-26 09:00:00+00:00
1755.02690556,1795.65808376,1708.36610199,1771.16195534,1766743200,,2025-12-26 10:00:00+00:00
1851.86204302,1853.62710756,1752.04104795,1755.02690556,1766746800,,2025-12-26 11:00:00+00:00
1794.66373391,1851.97831968,1754.50073,1851.86204302,1766750400,,2025-12-26 12:00:00+00:00
1697.76914006,1811.79621362,1664.84618112,1794.66373391,1766754000,,2025-12-26 13:00:00+00:00
2368.52610337,2383.03487215,1676.78310857,1697.76914006,1766757600,,2025-12-26 14:00:00+00:00
2483.15540578,2726.34584232,2367.2331439,2368.52610337,1766761200,,2025-12-26 15:00:00+00:00
2580.81136806,2586.28676682,2348.09372752,2483.15540578,1766764800,,2025-12-26 16:00:00+00:00
2366.31219738,2601.00243833,2307.49237656,2580.81136806,1766768400,,2025-12-26 17:00:00+00:00
2367.39787627,2434.21597272,2332.55816499,2366.31219738,1766772000,,2025-12-26 18:00:00+00:00
2247.3523309,2383.44859907,2215.54082288,2367.39787627,1766775600,,2025-12-26 19:00:00+00:00
2182.35962647,2292.43309096,2101.66298396,2247.3523309,1766779200,,2025-12-26 20:00:00+00:00
2183.47158284,2221.93261127,2133.36249318,2182.35962647,1766782800,,2025-12-26 21:00:00+00:00
2124.36335954,2222.8296429,2120.54540163,2183.47158284,1766786400,,2025-12-26 22:00:00+00:00
2187.352278,2219.65965059,2123.12276301,2124.36335954,1766790000,,2025-12-26 23:00:00+00:00
2182.64032217,2254.04825613,2174.90553928,2187.352278,1766793600,,2025-12-27 00:00:00+00:00
2140.87038578,2207.71647461,2137.90494983,2182.64032217,1766797200,,2025-12-27 01:00:00+00:00
2148.45469526,2177.61349934,2133.2023828,2140.87038578,1766800800,,2025-12-27 02:00:00+00:00
2094.40120239,2178.47568974,2086.29747658,2148.45469526,1766804400,,2025-12-27 03:00:00+00:00
2130.43396037,2132.49125241,2090.48570586,2094.40120239,1766808000,,2025-12-27 04:00:00+00:00
2101.59285467,2141.52468502,2097.22114359,2130.43396037,1766811600,,2025-12-27 05:00:00+00:00
2136.59632505,2153.10490295,2074.01321912,2101.59285467,1766815200,,2025-12-27 06:00:00+00:00
2105.89438347,2136.60045239,2022.4994832,2136.59632505,1766818800,,2025-12-27 07:00:00+00:00
2078.67847919,2105.98344642,2035.43651788,2105.89438347,1766822400,,2025-12-27 08:00:00+00:00
2072.82970891,2111.94458762,2047.47491951,2078.67847919,1766826000,,2025-12-27 09:00:00+00:00
2133.10603995,2189.87443016,2067.97120705,2072.82970891,1766829600,,2025-12-27 10:00:00+00:00
2141.13976014,2163.39977884,2104.5748703,2133.10603995,1766833200,,2025-12-27 11:00:00+00:00
2130.85784442,2170.92600557,2121.82481836,2141.13976014,1766836800,,2025-12-27 12:00:00+00:00
2140.42642339,2202.27039457,2127.75546802,2130.85784442,1766840400,,2025-12-27 13:00:00+00:00
2092.81412943,2168.19576906,2084.9304044,2140.42642339,1766844000,,2025-12-27 14:00:00+00:00
2081.13270375,2117.73426542,2074.78808234,2092.81412943,1766847600,,2025-12-27 15:00:00+00:00
2110.11052603,2126.09094473,2066.06466744,2081.13270375,1766851200,,2025-12-27 16:00:00+00:00
2079.32873031,2134.04540749,2075.88045098,2110.11052603,1766854800,,2025-12-27 17:00:00+00:00
2106.69864748,2122.07161352,2071.57506634,2079.32873031,1766858400,,2025-12-27 18:00:00+00:00
2068.10535887,2106.93567534,2061.65645686,2106.69864748,1766862000,,2025-12-27 19:00:00+00:00
2067.20622183,2084.45268797,2041.56591037,2068.10535887,1766865600,,2025-12-27 20:00:00+00:00
2021.49052925,2067.64650201,2014.3045409,2067.20622183,1766869200,,2025-12-27 21:00:00+00:00
2073.87972325,2099.77248646,1898.33086503,2021.49052925,1766872800,,2025-12-27 22:00:00+00:00
1930.13739809,2073.87972325,1883.45695598,2073.87972325,1766876400,,2025-12-27 23:00:00+00:00
1944.73619445,2006.50817462,1893.20877285,1930.13739809,1766880000,,2025-12-28 00:00:00+00:00
1973.99605905,1997.40222303,1903.98577892,1944.73619445,1766883600,,2025-12-28 01:00:00+00:00
1946.36728157,1986.89803348,1942.72128772,1973.99605905,1766887200,,2025-12-28 02:00:00+00:00
1994.24084491,2001.9118347,1928.5504409,1946.36728157,1766890800,,2025-12-28 03:00:00+00:00
2007.88836229,2016.30425942,1953.7391265,1994.24084491,1766894400,,2025-12-28 04:00:00+00:00
2046.36209827,2064.31261615,2007.88836229,2007.88836229,1766898000,,2025-12-28 05:00:00+00:00
2005.67154771,2052.99030807,1980.56171755,2046.36209827,1766901600,,2025-12-28 06:00:00+00:00
2003.19983608,2036.98215813,1998.36490189,2005.67154771,1766905200,,2025-12-28 07:00:00+00:00
1976.37794674,2003.19983608,1909.4087495,2003.19983608,1766908800,,2025-12-28 08:00:00+00:00
1988.93656508,2027.36734205,1940.94561192,1976.37794674,1766912400,,2025-12-28 09:00:00+00:00
1965.78759795,1988.97397896,1899.5856183,1988.93656508,1766916000,,2025-12-28 10:00:00+00:00
1951.40663163,1986.6710411,1936.9056612,1965.78759795,1766919600,,2025-12-28 11:00:00+00:00
1972.16826833,1995.3402851,1948.19895372,1951.40663163,1766923200,,2025-12-28 12:00:00+00:00
1945.38468537,1984.53807255,1917.72761772,1972.16826833,1766926800,,2025-12-28 13:00:00+00:00
1939.71070269,1946.63383039,1855.6695993,1945.38468537,1766930400,,2025-12-28 14:00:00+00:00
1959.58415676,1962.01797656,1899.83119945,1939.71070269,1766934000,,2025-12-28 15:00:00+00:00
1960.46349857,2005.56641837,1930.17706505,1959.58415676,1766937600,,2025-12-28 16:00:00+00:00
1972.72817299,1976.10537583,1908.944213,1960.46349857,1766941200,,2025-12-28 17:00:00+00:00
2048.34503057,2084.00310496,1967.74144097,1972.72817299,1766944800,,2025-12-28 18:00:00+00:00
2077.59151447,2088.72557295,2004.55017003,2048.34503057,1766948400,,2025-12-28 19:00:00+00:00
2081.07539769,2109.77587342,2026.79665035,2077.59151447,1766952000,,2025-12-28 20:00:00+00:00
1974.520016,2119.41128484,1967.91994643,2081.07539769,1766955600,,2025-12-28 21:00:00+00:00
1851.63335739,2030.92750881,1817.48173198,1974.520016,1766959200,,2025-12-28 22:00:00+00:00
1834.98128829,1964.43758949,1786.99383812,1851.63335739,1766962800,,2025-12-28 23:00:00+00:00
1692.75906081,1890.02603928,1645.36722731,1834.98128829,1766966400,,2025-12-29 00:00:00+00:00
1622.32665074,1865.90372173,1606.23585958,1692.75906081,1766970000,,2025-12-29 01:00:00+00:00
1419.89494915,1622.32665074,1331.10267235,1622.32665074,1766973600,,2025-12-29 02:00:00+00:00
1155.54397667,1444.19062921,1137.41336574,1419.89494915,1766977200,,2025-12-29 03:00:00+00:00
1180.53072919,1223.4580761,1105.53600969,1155.54397667,1766980800,,2025-12-29 04:00:00+00:00
1215.82722428,1227.93180172,1129.48148935,1180.53072919,1766984400,,2025-12-29 05:00:00+00:00
1269.75179179,1279.67479206,1174.54360717,1215.82722428,1766988000,,2025-12-29 06:00:00+00:00
1315.84999134,1347.72645104,1244.61259435,1269.75179179,1766991600,,2025-12-29 07:00:00+00:00
1288.40728241,1364.29236782,1225.44589484,1315.84999134,1766995200,,2025-12-29 08:00:00+00:00
1825.64124773,1953.5997401,1264.07631565,1288.40728241,1766998800,,2025-12-29 09:00:00+00:00
1947.68440347,2002.94525156,1761.46868454,1825.64124773,1767002400,,2025-12-29 10:00:00+00:00
2017.90760583,2020.25124206,1926.07008384,1947.68440347,1767006000,,2025-12-29 11:00:00+00:00
2147.65457231,2411.80732777,1990.24274786,2017.90760583,1767009600,,2025-12-29 12:00:00+00:00
2135.66259951,2241.66681949,2081.68718461,2147.65457231,1767013200,,2025-12-29 13:00:00+00:00
2090.74583212,2194.64993554,1789.32657638,2135.66259951,1767016800,,2025-12-29 14:00:00+00:00
1959.70175632,2190.92851176,1876.81984665,2090.74583212,1767020400,,2025-12-29 15:00:00+00:00
1957.09904315,2048.71104452,1879.45050768,1959.70175632,1767024000,,2025-12-29 16:00:00+00:00
1842.69017447,2070.25294376,1842.53889182,1957.09904315,1767027600,,2025-12-29 17:00:00+00:00
1974.66429602,2025.1319256,1779.56322573,1842.69017447,1767031200,,2025-12-29 18:00:00+00:00
1994.53623685,2042.46660374,1879.40723165,1974.66429602,1767034800,,2025-12-29 19:00:00+00:00
2082.81768941,2146.81313605,1888.11129206,1994.53623685,1767038400,,2025-12-29 20:00:00+00:00
2011.42816172,2096.73568721,2002.85372393,2082.81768941,1767042000,,2025-12-29 21:00:00+00:00
2011.02685047,2138.57980648,1984.86793313,2011.42816172,1767045600,,2025-12-29 22:00:00+00:00
2033.63670158,2068.49932224,1983.43266211,2011.02685047,1767049200,,2025-12-29 23:00:00+00:00
2031.45246145,2097.54323593,1975.23182466,2033.63670158,1767052800,,2025-12-30 00:00:00+00:00
1969.99954151,2095.14497491,1951.44784628,2031.45246145,1767056400,,2025-12-30 01:00:00+00:00
2056.75081829,2116.07724922,1949.93978284,1969.99954151,1767060000,,2025-12-30 02:00:00+00:00
1952.51763848,2190.07675663,1926.23557705,2056.75081829,1767063600,,2025-12-30 03:00:00+00:00
1977.82578838,1983.86445562,1884.77472245,1952.51763848,1767067200,,2025-12-30 04:00:00+00:00
1992.29797258,2046.46144409,1942.89172606,1977.82578838,1767070800,,2025-12-30 05:00:00+00:00
1909.90356548,2004.74745518,1870.31456052,1992.29797258,1767074400,,2025-12-30 06:00:00+00:00
1883.57027063,1945.28352689,1839.77778804,1909.90356548,1767078000,,2025-12-30 07:00:00+00:00
1740.09212783,1885.35117273,1597.56384798,1883.57027063,1767081600,,2025-12-30 08:00:00+00:00
1684.17380706,1819.43536336,1664.6060215,1740.09212783,1767085200,,2025-12-30 09:00:00+00:00
1710.42908138,1734.86321585,1623.45499907,1684.17380706,1767088800,,2025-12-30 10:00:00+00:00
1719.46089326,1784.78726693,1678.25136512,1710.42908138,1767092400,,2025-12-30 11:00:00+00:00
1667.68483287,1720.58828434,1640.64984662,1719.46089326,1767096000,,2025-12-30 12:00:00+00:00
1641.58657949,1711.44217387,1618.2997073,1667.68483287,1767099600,,2025-12-30 13:00:00+00:00
1369.55428857,1749.957657,1319.45456811,1641.58657949,1767103200,,2025-12-30 14:00:00+00:00
1317.74723723,1618.73156205,1268.74617523,1369.55428857,1767106800,,2025-12-30 15:00:00+00:00
1400.71370453,1466.69194761,1199.77651265,1317.74723723,1767110400,,2025-12-30 16:00:00+00:00
1502.90814492,1598.38905585,1338.58691408,1400.71370453,1767114000,,2025-12-30 17:00:00+00:00
1499.74878539,1566.77905981,1436.7106311,1502.90814492,1767117600,,2025-12-30 18:00:00+00:00
1508.52824448,1636.75990545,1437.98506559,1499.74878539,1767121200,,2025-12-30 19:00:00+00:00
1604.44723167,1636.34676454,1504.45698222,1508.52824448,1767124800,,2025-12-30 20:00:00+00:00
1474.98261603,1627.30676873,1459.27330754,1604.44723167,1767128400,,2025-12-30 21:00:00+00:00
1455.44937294,1513.63831781,1404.11998673,1474.98261603,1767132000,,2025-12-30 22:00:00+00:00
