close,high,low,open,time,volume,timestamp
5981.37950202,6150.88207468,5911.64693402,6117.51190682,1771012800,,2026-02-13 20:00:00+00:00
6061.05318447,6213.89100858,5943.85800473,5981.37950202,1771016400,,2026-02-13 21:00:00+00:00
6111.71307779,6136.95074183,5938.65145533,6061.05318447,1771020000,,2026-02-13 22:00:00+00:00
6002.50343215,6127.81003657,5984.57386113,6111.71307779,1771023600,,2026-02-13 23:00:00+00:00
6181.71142794,6202.17649377,5915.62363991,6002.50343215,1771027200,,2026-02-14 00:00:00+00:00
6072.17873129,6191.13507399,6038.50480774,6181.71142794,1771030800,,2026-02-14 01:00:00+00:00
5962.19477989,6083.70437151,5936.21227648,6072.17873129,1771034400,,2026-02-14 02:00:00+00:00
6004.80454272,6050.08344547,5939.59845906,5962.19477989,1771038000,,2026-02-14 03:00:00+00:00
5843.93953424,6018.51164712,5842.14853024,6004.80454272,1771041600,,2026-02-14 04:00:00+00:00
5825.61579542,5959.32781596,5821.04824242,5843.93953424,1771045200,,2026-02-14 05:00:00+00:00
5986.11239873,5986.17069002,5794.45777281,5825.61579542,1771048800,,2026-02-14 06:00:00+00:00
6206.84837698,6326.93723748,5946.04612971,5986.11239873,1771052400,,2026-02-14 07:00:00+00:00
6635.36574796,6751.72561922,6196.63901541,6206.84837698,1771056000,,2026-02-14 08:00:00+00:00
6620.1861179,6755.12698727,6484.60283181,6635.36574796,1771059600,,2026-02-14 09:00:00+00:00
6576.60145349,6620.5045716,6498.40595445,6620.1861179,1771063200,,2026-02-14 10:00:00+00:00
7256.7486741,7308.53507861,6576.60050419,6576.60145349,1771066800,,2026-02-14 11:00:00+00:00
6541.26739786,7281.41461413,6516.37836041,7256.7486741,1771070400,,2026-02-14 12:00:00+00:00
6335.35223949,6637.24650736,6146.66712886,6541.26739786,1771074000,,2026-02-14 13:00:00+00:00
6519.54499299,6646.79418263,6223.90441896,6335.35223949,1771077600,,2026-02-14 14:00:00+00:00
6570.85306719,6781.77028818,6401.57136737,6519.54499299,1771081200,,2026-02-14 15:00:00+00:00
6549.64482273,6591.1938328,6159.6220833,6570.85306719,1771084800,,2026-02-14 16:00:00+00:00
6524.09205471,6697.40186069,6434.18017926,6549.64482273,1771088400,,2026-02-14 17:00:00+00:00
6561.27318312,6630.12937011,6459.24715577,6524.09205471,1771092000,,2026-02-14 18:00:00+00:00
6639.0172622,6679.17333953,6441.56170499,6561.27318312,1771095600,,2026-02-14 19:00:00+00:00
6766.68606249,6773.08124621,6526.383845,6639.0172622,1771099200,,2026-02-14 20:00:00+00:00
6690.42320323,6954.33326559,6456.21567047,6766.68606249,1771102800,,2026-02-14 21:00:00+00:00
6720.35973453,6838.01663928,6556.75457095,6690.42320323,1771106400,,2026-02-14 22:00:00+00:00
6603.30176669,6768.40545584,6509.71650858,6720.35973453,1771110000,,2026-02-14 23:00:00+00:00
6553.71728222,6633.94726599,6396.82323734,6603.30176669,1771113600,,2026-02-15 00:00:00+00:00
6495.34798353,6655.44455622,6207.08988628,6553.71728222,1771117200,,2026-02-15 01:00:00+00:00
6313.01822073,6524.0893205,6190.10710207,6495.34798353,1771120800,,2026-02-15 02:00:00+00:00
6702.13587935,6733.54067612,6106.94556994,6313.01822073,1771124400,,2026-02-15 03:00:00+00:00
