close,high,low,open,time,volume,timestamp
0.655,0.655,0.556,0.556,1766354400,,2025-12-21 22:00:00+00:00
0.754,0.754,0.655,0.655,1766358000,,2025-12-21 23:00:00+00:00
0.653,0.754,0.653,0.754,1766361600,,2025-12-22 00:00:00+00:00
0.643,0.653,0.643,0.653,1766365200,,2025-12-22 01:00:00+00:00
0.841,0.841,0.643,0.643,1766368800,,2025-12-22 02:00:00+00:00
1.091,1.091,0.841,0.841,1766372400,,2025-12-22 03:00:00+00:00
1.09,1.091,1.09,1.091,1766376000,,2025-12-22 04:00:00+00:00
1.087,1.09,1.087,1.09,1766379600,,2025-12-22 05:00:00+00:00
1.083,1.087,1.083,1.087,1766383200,,2025-12-22 06:00:00+00:00
1.083,1.083,1.083,1.083,1766386800,,2025-12-22 07:00:00+00:00
1.777,1.808,1.083,1.083,1766390400,,2025-12-22 08:00:00+00:00
1.776,1.777,1.776,1.777,1766394000,,2025-12-22 09:00:00+00:00
2.401,2.401,1.776,1.776,1766397600,,2025-12-22 10:00:00+00:00
2.426,2.426,2.401,2.401,1766401200,,2025-12-22 11:00:00+00:00
2.456,2.456,2.426,2.426,1766404800,,2025-12-22 12:00:00+00:00
2.708,2.713,2.456,2.456,1766408400,,2025-12-22 13:00:00+00:00
2.687,2.708,2.687,2.708,1766412000,,2025-12-22 14:00:00+00:00
2.737,2.737,2.687,2.687,1766415600,,2025-12-22 15:00:00+00:00
2.735,2.737,2.735,2.737,1766419200,,2025-12-22 16:00:00+00:00
2.834,2.834,2.735,2.735,1766422800,,2025-12-22 17:00:00+00:00
2.865,2.865,2.834,2.834,1766426400,,2025-12-22 18:00:00+00:00
2.865,2.865,2.865,2.865,1766430000,,2025-12-22 19:00:00+00:00
2.855,2.855,2.855,2.855,1766433600,,2025-12-22 20:00:00+00:00
2.855,2.855,2.855,2.855,1766437200,,2025-12-22 21:00:00+00:00
2.855,2.855,2.855,2.855,1766440800,,2025-12-22 22:00:00+00:00
2.855,2.855,2.855,2.855,1766444400,,2025-12-22 23:00:00+00:00
2.352,2.855,2.352,2.855,1766448000,,2025-12-23 00:00:00+00:00
2.352,2.352,2.352,2.352,1766451600,,2025-12-23 01:00:00+00:00
2.504,2.504,2.352,2.352,1766455200,,2025-12-23 02:00:00+00:00
2.526,2.576,2.501,2.504,1766458800,,2025-12-23 03:00:00+00:00
2.525,2.525,2.525,2.525,1766462400,,2025-12-23 04:00:00+00:00
2.525,2.525,2.525,2.525,1766466000,,2025-12-23 05:00:00+00:00
2.475,2.525,2.475,2.525,1766469600,,2025-12-23 06:00:00+00:00
2.476,2.476,2.475,2.475,1766473200,,2025-12-23 07:00:00+00:00
2.478,2.478,2.476,2.476,1766476800,,2025-12-23 08:00:00+00:00
2.478,2.478,2.478,2.478,1766480400,,2025-12-23 09:00:00+00:00
5.43,5.45,2.478,2.478,1766484000,,2025-12-23 10:00:00+00:00
5.43,5.43,5.43,5.43,1766487600,,2025-12-23 11:00:00+00:00
5.68,5.68,5.43,5.43,1766491200,,2025-12-23 12:00:00+00:00
5.681,5.681,5.68,5.68,1766494800,,2025-12-23 13:00:00+00:00
2.033,5.685,2.009,5.681,1766498400,,2025-12-23 14:00:00+00:00
2.733,2.733,2.033,2.033,1766502000,,2025-12-23 15:00:00+00:00
2.647,2.733,2.402,2.733,1766505600,,2025-12-23 16:00:00+00:00
2.867,2.867,2.647,2.647,1766509200,,2025-12-23 17:00:00+00:00
2.867,2.932,2.867,2.867,1766512800,,2025-12-23 18:00:00+00:00
2.865,2.867,2.865,2.867,1766516400,,2025-12-23 19:00:00+00:00
3.065,3.065,2.865,2.865,1766520000,,2025-12-23 20:00:00+00:00
3.065,3.065,3.065,3.065,1766523600,,2025-12-23 21:00:00+00:00
3.065,3.065,3.065,3.065,1766527200,,2025-12-23 22:00:00+00:00
3.065,3.065,3.065,3.065,1766530800,,2025-12-23 23:00:00+00:00
3.063,3.065,3.063,3.065,1766534400,,2025-12-24 00:00:00+00:00
3.063,3.063,3.063,3.063,1766538000,,2025-12-24 01:00:00+00:00
3.063,3.063,3.053,3.063,1766541600,,2025-12-24 02:00:00+00:00
3.368,3.368,3.063,3.063,1766545200,,2025-12-24 03:00:00+00:00
3.368,3.368,3.368,3.368,1766548800,,2025-12-24 04:00:00+00:00
3.519,3.519,3.367,3.368,1766552400,,2025-12-24 05:00:00+00:00
3.529,3.539,3.519,3.519,1766556000,,2025-12-24 06:00:00+00:00
3.539,3.539,3.529,3.529,1766559600,,2025-12-24 07:00:00+00:00
3.389,3.591,3.389,3.591,1766563200,,2025-12-24 08:00:00+00:00
3.153,3.389,3.153,3.389,1766566800,,2025-12-24 09:00:00+00:00
3.119,3.153,3.108,3.153,1766570400,,2025-12-24 10:00:00+00:00
3.122,3.122,3.119,3.119,1766574000,,2025-12-24 11:00:00+00:00
3.122,3.122,3.122,3.122,1766577600,,2025-12-24 12:00:00+00:00
3.123,3.123,3.122,3.122,1766581200,,2025-12-24 13:00:00+00:00
3.114,3.125,3.114,3.123,1766584800,,2025-12-24 14:00:00+00:00
3.139,3.139,3.109,3.114,1766588400,,2025-12-24 15:00:00+00:00
3.05,3.24,3.04,3.139,1766592000,,2025-12-24 16:00:00+00:00
4.746,4.746,3.05,3.05,1766595600,,2025-12-24 17:00:00+00:00
4.749,4.749,4.746,4.746,1766599200,,2025-12-24 18:00:00+00:00
5.025,5.025,4.749,4.749,1766602800,,2025-12-24 19:00:00+00:00
3.439,5.025,3.439,5.025,1766606400,,2025-12-24 20:00:00+00:00
3.239,3.439,3.239,3.439,1766610000,,2025-12-24 21:00:00+00:00
3.028,3.239,3.028,3.239,1766613600,,2025-12-24 22:00:00+00:00
3.018,3.048,3.018,3.028,1766617200,,2025-12-24 23:00:00+00:00
2.168,3.068,2.068,3.018,1766620800,,2025-12-25 00:00:00+00:00
2.636,2.638,2.088,2.168,1766624400,,2025-12-25 01:00:00+00:00
3.691,3.691,2.636,2.636,1766628000,,2025-12-25 02:00:00+00:00
3.691,3.691,3.691,3.691,1766631600,,2025-12-25 03:00:00+00:00
5.611,5.611,3.691,3.691,1766635200,,2025-12-25 04:00:00+00:00
5.678,5.678,5.607,5.607,1766638800,,2025-12-25 05:00:00+00:00
6.003,6.003,5.653,5.678,1766642400,,2025-12-25 06:00:00+00:00
8.378,8.378,7.378,7.383,1766646000,,2025-12-25 07:00:00+00:00
7.544,8.378,7.544,8.378,1766649600,,2025-12-25 08:00:00+00:00
7.984,7.984,7.544,7.544,1766653200,,2025-12-25 09:00:00+00:00
9.493,9.543,7.494,8.034,1766656800,,2025-12-25 10:00:00+00:00
11.184,11.184,9.49,9.493,1766660400,,2025-12-25 11:00:00+00:00
12.866,13.613,11.219,11.219,1766664000,,2025-12-25 12:00:00+00:00
11.948,13.066,11.948,12.866,1766667600,,2025-12-25 13:00:00+00:00
14.798,14.927,11.908,11.948,1766671200,,2025-12-25 14:00:00+00:00
7.512,14.944,7.012,14.798,1766674800,,2025-12-25 15:00:00+00:00
8.664,8.754,7.562,7.562,1766678400,,2025-12-25 16:00:00+00:00
10.816,10.816,8.108,8.664,1766682000,,2025-12-25 17:00:00+00:00
10.751,10.95,10.751,10.848,1766685600,,2025-12-25 18:00:00+00:00
16.802,16.802,10.751,10.751,1766689200,,2025-12-25 19:00:00+00:00
14.588,16.804,14.588,16.802,1766692800,,2025-12-25 20:00:00+00:00
15.779,15.779,14.678,14.838,1766696400,,2025-12-25 21:00:00+00:00
10.542,16.479,10.408,15.779,1766700000,,2025-12-25 22:00:00+00:00
8.252,11.524,8.109,10.764,1766703600,,2025-12-25 23:00:00+00:00
8.527,8.527,8.252,8.252,1766707200,,2025-12-26 00:00:00+00:00
8.527,8.527,8.527,8.527,1766710800,,2025-12-26 01:00:00+00:00
3.63,11.215,3.63,8.527,1766714400,,2025-12-26 02:00:00+00:00
2.43,3.63,2.43,3.63,1766718000,,2025-12-26 03:00:00+00:00
3.472,3.472,2.43,2.43,1766721600,,2025-12-26 04:00:00+00:00
7.289,7.289,3.472,3.472,1766725200,,2025-12-26 05:00:00+00:00
7.902,7.902,7.289,7.289,1766728800,,2025-12-26 06:00:00+00:00
8.902,8.902,7.902,7.902,1766732400,,2025-12-26 07:00:00+00:00
8.887,8.902,8.887,8.902,1766736000,,2025-12-26 08:00:00+00:00
8.887,8.887,8.887,8.887,1766739600,,2025-12-26 09:00:00+00:00
7.083,8.887,7.083,8.887,1766743200,,2025-12-26 10:00:00+00:00
4.822,7.083,4.822,7.083,1766746800,,2025-12-26 11:00:00+00:00
