close,high,low,open,time,volume,timestamp
1206.85628221,1376.74390823,1198.96739256,1328.35335477,1767589200,,2026-01-05 05:00:00+00:00
1242.05466523,1262.86245815,1111.22339655,1206.85628221,1767592800,,2026-01-05 06:00:00+00:00
1236.98452573,1305.61497774,1236.94281836,1242.05466523,1767596400,,2026-01-05 07:00:00+00:00
1218.86484912,1349.98303226,1208.98150845,1236.98452573,1767600000,,2026-01-05 08:00:00+00:00
1291.17756925,1350.29960307,1148.36220458,1218.86484912,1767603600,,2026-01-05 09:00:00+00:00
1527.14870206,1551.32182448,1285.08064988,1291.17756925,1767607200,,2026-01-05 10:00:00+00:00
1564.66542669,1573.68171063,1440.2618573,1527.14870206,1767610800,,2026-01-05 11:00:00+00:00
1433.22522616,1597.9328811,1373.79087231,1564.66542669,1767614400,,2026-01-05 12:00:00+00:00
1341.34470379,1507.52032213,1281.61183835,1433.22522616,1767618000,,2026-01-05 13:00:00+00:00
1679.89928822,1777.32741326,1180.13130059,1341.34470379,1767621600,,2026-01-05 14:00:00+00:00
1926.48990173,1953.4999359,1543.02355199,1679.89928822,1767625200,,2026-01-05 15:00:00+00:00
1725.35306465,1973.06211102,1675.44788815,1926.48990173,1767628800,,2026-01-05 16:00:00+00:00
2070.03025228,2156.78916033,1475.79122899,1725.35306465,1767632400,,2026-01-05 17:00:00+00:00
2133.2370142,2167.67777764,1825.53686679,2070.03025228,1767636000,,2026-01-05 18:00:00+00:00
2020.55082392,2153.03057343,1923.8202863,2133.2370142,1767639600,,2026-01-05 19:00:00+00:00
1924.67624203,2308.57176608,1841.81827583,2020.55082392,1767643200,,2026-01-05 20:00:00+00:00
1878.50146014,1956.64402846,1715.90661301,1924.67624203,1767646800,,2026-01-05 21:00:00+00:00
1914.13255443,2061.84640035,1831.33237899,1878.50146014,1767650400,,2026-01-05 22:00:00+00:00
1717.12300196,1929.01507175,1716.67150368,1914.13255443,1767654000,,2026-01-05 23:00:00+00:00
1672.1054478,1788.19109213,1526.06984232,1717.12300196,1767657600,,2026-01-06 00:00:00+00:00
1618.92468554,1849.72509903,1595.93606913,1672.1054478,1767661200,,2026-01-06 01:00:00+00:00
1522.52127788,1675.37950975,1483.39772582,1618.92468554,1767664800,,2026-01-06 02:00:00+00:00
1576.09773319,1688.49219289,1509.5768742,1522.52127788,1767668400,,2026-01-06 03:00:00+00:00
1585.47337374,1702.28183384,1556.17785198,1576.09773319,1767672000,,2026-01-06 04:00:00+00:00
1467.44422859,1597.87259249,1450.19653649,1585.47337374,1767675600,,2026-01-06 05:00:00+00:00
1550.74200021,1647.6204091,1436.16985203,1467.44422859,1767679200,,2026-01-06 06:00:00+00:00
1286.2964965,1555.84359873,1234.44211776,1550.74200021,1767682800,,2026-01-06 07:00:00+00:00
1255.98584103,1367.59786329,1223.29720608,1286.2964965,1767686400,,2026-01-06 08:00:00+00:00
1365.79882359,1429.00459871,1248.68962851,1255.98584103,1767690000,,2026-01-06 09:00:00+00:00
1400.58883135,1458.43328137,1335.70492252,1365.79882359,1767693600,,2026-01-06 10:00:00+00:00
1543.15041909,1582.12304144,1397.72487058,1400.58883135,1767697200,,2026-01-06 11:00:00+00:00
1558.24853337,1621.58887787,1513.35394238,1543.15041909,1767700800,,2026-01-06 12:00:00+00:00
1456.78172363,1558.24853337,1413.24307934,1558.24853337,1767704400,,2026-01-06 13:00:00+00:00
1549.33179518,1902.84939344,1379.72774305,1456.78172363,1767708000,,2026-01-06 14:00:00+00:00
1444.50022908,1810.6563249,1282.85247448,1549.33179518,1767711600,,2026-01-06 15:00:00+00:00
997.32809779,1515.99613601,867.28663445,1444.50022908,1767715200,,2026-01-06 16:00:00+00:00
619.95436675,1029.04867886,601.25996062,997.32809779,1767718800,,2026-01-06 17:00:00+00:00
772.21843652,850.22708405,531.5801174,619.95436675,1767722400,,2026-01-06 18:00:00+00:00
754.35971685,856.46853552,725.67947996,772.21843652,1767726000,,2026-01-06 19:00:00+00:00
886.45764202,971.95390277,752.69600302,754.35971685,1767729600,,2026-01-06 20:00:00+00:00
1274.66798641,1547.03629421,831.42575141,886.45764202,1767733200,,2026-01-06 21:00:00+00:00
1299.1911929,1408.6228639,1131.34773481,1274.66798641,1767736800,,2026-01-06 22:00:00+00:00
1483.56993524,1507.19174887,1285.89282115,1299.1911929,1767740400,,2026-01-06 23:00:00+00:00
942.14908812,1484.47944304,918.46746018,1483.56993524,1767744000,,2026-01-07 00:00:00+00:00
815.74946419,1020.26674284,780.64571694,942.14908812,1767747600,,2026-01-07 01:00:00+00:00
1006.65685235,1051.37569614,743.9841327,815.74946419,1767751200,,2026-01-07 02:00:00+00:00
910.34725387,1064.46986553,889.01651497,1006.65685235,1767754800,,2026-01-07 03:00:00+00:00
841.79769816,956.10699402,823.40999311,910.34725387,1767758400,,2026-01-07 04:00:00+00:00
763.74854429,895.9493305,754.38251172,841.79769816,1767762000,,2026-01-07 05:00:00+00:00
776.81607833,902.83412379,760.02769558,763.74854429,1767765600,,2026-01-07 06:00:00+00:00
881.15894282,884.45323965,775.88202495,776.81607833,1767769200,,2026-01-07 07:00:00+00:00
770.17854385,907.46137288,764.5742278,881.15894282,1767772800,,2026-01-07 08:00:00+00:00
486.24507431,770.72713874,452.92962701,770.17854385,1767776400,,2026-01-07 09:00:00+00:00
551.71429692,561.0479213,455.50571594,486.24507431,1767780000,,2026-01-07 10:00:00+00:00
592.98407627,655.27113584,535.79598958,551.71429692,1767783600,,2026-01-07 11:00:00+00:00
534.11444549,614.67171396,532.76557711,592.98407627,1767787200,,2026-01-07 12:00:00+00:00
529.79278414,618.56616264,489.03230891,534.11444549,1767790800,,2026-01-07 13:00:00+00:00
499.68449249,556.41690483,365.79764628,529.79278414,1767794400,,2026-01-07 14:00:00+00:00
312.43938115,509.07427525,270.91365566,499.68449249,1767798000,,2026-01-07 15:00:00+00:00
277.86822014,404.62009749,256.28364807,312.43938115,1767801600,,2026-01-07 16:00:00+00:00
279.11501595,370.85806518,237.88862182,277.86822014,1767805200,,2026-01-07 17:00:00+00:00
211.64597491,309.47926872,182.81441839,279.11501595,1767808800,,2026-01-07 18:00:00+00:00
238.77009922,257.19706499,176.15346064,211.64597491,1767812400,,2026-01-07 19:00:00+00:00
208.19389254,261.62521983,170.23738833,238.77009922,1767816000,,2026-01-07 20:00:00+00:00
202.99520264,241.77714605,196.5373725,208.19389254,1767819600,,2026-01-07 21:00:00+00:00
201.27943167,234.38417512,167.28643601,202.99520264,1767823200,,2026-01-07 22:00:00+00:00
216.09348964,248.46651178,173.26981605,201.27943167,1767826800,,2026-01-07 23:00:00+00:00
210.85992691,242.1886643,172.7849176,216.09348964,1767830400,,2026-01-08 00:00:00+00:00
196.51739962,246.56197888,181.91336487,210.85992691,1767834000,,2026-01-08 01:00:00+00:00
149.68822814,204.78644264,125.82555927,196.51739962,1767837600,,2026-01-08 02:00:00+00:00
122.21366625,176.0683329,106.79228077,149.68822814,1767841200,,2026-01-08 03:00:00+00:00
131.2617077,156.13033489,100.62683072,122.21366625,1767844800,,2026-01-08 04:00:00+00:00
64.18229187,148.52351919,61.70034485,131.2617077,1767848400,,2026-01-08 05:00:00+00:00
43.98132975,69.67255753,41.89310473,64.18229187,1767852000,,2026-01-08 06:00:00+00:00
77.50921268,80.741713,35.70193431,43.98132975,1767855600,,2026-01-08 07:00:00+00:00
70.45210805,98.93354997,65.03776307,77.50921268,1767859200,,2026-01-08 08:00:00+00:00
38.52324891,79.42308101,35.13596491,70.45210805,1767862800,,2026-01-08 09:00:00+00:00
60.22908911,68.36184693,30.99888306,38.52324891,1767866400,,2026-01-08 10:00:00+00:00
47.03256434,65.75676162,35.34383715,60.22908911,1767870000,,2026-01-08 11:00:00+00:00
33.58810203,48.16843679,24.6447973,47.03256434,1767873600,,2026-01-08 12:00:00+00:00
25.97959673,34.56465641,22.8808215,33.58810203,1767877200,,2026-01-08 13:00:00+00:00
32.25937251,41.19699927,12.66020211,25.97959673,1767880800,,2026-01-08 14:00:00+00:00
40.09165907,47.38592364,20.05599568,32.25937251,1767884400,,2026-01-08 15:00:00+00:00
34.73166228,48.64780443,16.00570535,40.09165907,1767888000,,2026-01-08 16:00:00+00:00
41.38961808,48.37513674,21.34175382,34.73166228,1767891600,,2026-01-08 17:00:00+00:00
21.30396752,45.45246729,15.06473376,41.38961808,1767895200,,2026-01-08 18:00:00+00:00
13.65013962,28.24337049,10.07708778,21.30396752,1767898800,,2026-01-08 19:00:00+00:00
14.363568,15.29982648,7.5319384,13.65013962,1767902400,,2026-01-08 20:00:00+00:00
17.49852579,23.508591,13.64920803,14.363568,1767906000,,2026-01-08 21:00:00+00:00
16.63132741,26.09860079,12.86834544,17.49852579,1767909600,,2026-01-08 22:00:00+00:00
12.74046721,19.63534874,10.93814074,16.63132741,1767913200,,2026-01-08 23:00:00+00:00
11.44964375,13.47021301,7.79558907,12.74046721,1767916800,,2026-01-09 00:00:00+00:00
5.39864205,20.20219514,4.81757316,11.44964375,1767920400,,2026-01-09 01:00:00+00:00
3.57742705,14.21680467,2.99007575,5.39864205,1767924000,,2026-01-09 02:00:00+00:00
3.19798022,5.08000297,2.16329135,3.57742705,1767927600,,2026-01-09 03:00:00+00:00
1.53719397,3.56078242,1.33257514,3.19798022,1767931200,,2026-01-09 04:00:00+00:00
1.51542073,2.23518083,1.12093869,1.53719397,1767934800,,2026-01-09 05:00:00+00:00
1.16868383,1.62570177,0.91014856,1.51542073,1767938400,,2026-01-09 06:00:00+00:00
0.49818263,1.33894578,0.34309755,1.16868383,1767942000,,2026-01-09 07:00:00+00:00
0.21075413,0.71263489,0.1,0.49818263,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.4345233,0.1,0.21075413,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
