close,high,low,open,time,volume,timestamp
1.127,1.127,1.072,1.072,1767636000,,2026-01-05 18:00:00+00:00
1.127,1.127,1.127,1.127,1767639600,,2026-01-05 19:00:00+00:00
1.127,1.127,1.127,1.127,1767643200,,2026-01-05 20:00:00+00:00
1.127,1.127,1.127,1.127,1767646800,,2026-01-05 21:00:00+00:00
1.127,1.127,1.127,1.127,1767650400,,2026-01-05 22:00:00+00:00
1.127,1.127,1.127,1.127,1767654000,,2026-01-05 23:00:00+00:00
1.277,1.377,1.127,1.127,1767657600,,2026-01-06 00:00:00+00:00
1.277,1.277,1.277,1.277,1767661200,,2026-01-06 01:00:00+00:00
1.277,1.277,1.277,1.277,1767664800,,2026-01-06 02:00:00+00:00
1.277,1.277,1.277,1.277,1767668400,,2026-01-06 03:00:00+00:00
1.277,1.277,1.277,1.277,1767672000,,2026-01-06 04:00:00+00:00
1.277,1.277,1.277,1.277,1767675600,,2026-01-06 05:00:00+00:00
1.277,1.277,1.277,1.277,1767679200,,2026-01-06 06:00:00+00:00
1.278,1.278,1.277,1.277,1767682800,,2026-01-06 07:00:00+00:00
1.278,1.278,1.278,1.278,1767686400,,2026-01-06 08:00:00+00:00
1.278,1.278,1.278,1.278,1767690000,,2026-01-06 09:00:00+00:00
1.29,1.29,1.278,1.278,1767693600,,2026-01-06 10:00:00+00:00
1.29,1.29,1.29,1.29,1767697200,,2026-01-06 11:00:00+00:00
1.04,1.99,1.04,1.29,1767700800,,2026-01-06 12:00:00+00:00
1.04,1.04,1.04,1.04,1767704400,,2026-01-06 13:00:00+00:00
1.04,1.04,1.04,1.04,1767708000,,2026-01-06 14:00:00+00:00
1.041,1.041,1.04,1.04,1767711600,,2026-01-06 15:00:00+00:00
1.018,1.042,1.017,1.041,1767715200,,2026-01-06 16:00:00+00:00
1.054,1.054,1.018,1.018,1767718800,,2026-01-06 17:00:00+00:00
1.054,1.054,1.054,1.054,1767722400,,2026-01-06 18:00:00+00:00
1.054,1.054,1.054,1.054,1767726000,,2026-01-06 19:00:00+00:00
1.054,1.054,1.054,1.054,1767729600,,2026-01-06 20:00:00+00:00
1.054,1.054,1.054,1.054,1767733200,,2026-01-06 21:00:00+00:00
1.054,1.054,1.054,1.054,1767736800,,2026-01-06 22:00:00+00:00
1.02,1.054,1.02,1.054,1767740400,,2026-01-06 23:00:00+00:00
1.062,1.062,1.02,1.02,1767744000,,2026-01-07 00:00:00+00:00
1.062,1.062,1.062,1.062,1767747600,,2026-01-07 01:00:00+00:00
1.062,1.062,1.062,1.062,1767751200,,2026-01-07 02:00:00+00:00
1.162,1.162,1.062,1.062,1767754800,,2026-01-07 03:00:00+00:00
1.162,1.162,1.162,1.162,1767758400,,2026-01-07 04:00:00+00:00
1.162,1.162,1.162,1.162,1767762000,,2026-01-07 05:00:00+00:00
1.362,1.362,1.162,1.162,1767765600,,2026-01-07 06:00:00+00:00
1.362,1.362,1.362,1.362,1767769200,,2026-01-07 07:00:00+00:00
1.362,1.362,1.362,1.362,1767772800,,2026-01-07 08:00:00+00:00
1.437,1.467,1.362,1.362,1767776400,,2026-01-07 09:00:00+00:00
1.437,1.437,1.437,1.437,1767780000,,2026-01-07 10:00:00+00:00
1.437,1.437,1.437,1.437,1767783600,,2026-01-07 11:00:00+00:00
1.437,1.437,1.437,1.437,1767787200,,2026-01-07 12:00:00+00:00
1.444,1.444,1.437,1.437,1767790800,,2026-01-07 13:00:00+00:00
1.444,1.444,1.444,1.444,1767794400,,2026-01-07 14:00:00+00:00
1.543,1.543,1.444,1.444,1767798000,,2026-01-07 15:00:00+00:00
1.563,1.563,1.543,1.543,1767801600,,2026-01-07 16:00:00+00:00
1.441,1.597,1.401,1.563,1767805200,,2026-01-07 17:00:00+00:00
1.251,1.451,1.251,1.451,1767808800,,2026-01-07 18:00:00+00:00
1.253,1.253,1.251,1.251,1767812400,,2026-01-07 19:00:00+00:00
1.153,1.253,1.153,1.253,1767816000,,2026-01-07 20:00:00+00:00
1.153,1.153,1.153,1.153,1767819600,,2026-01-07 21:00:00+00:00
1.153,1.153,1.153,1.153,1767823200,,2026-01-07 22:00:00+00:00
1.153,1.153,1.153,1.153,1767826800,,2026-01-07 23:00:00+00:00
1.153,1.153,1.153,1.153,1767830400,,2026-01-08 00:00:00+00:00
1.128,1.153,1.128,1.153,1767834000,,2026-01-08 01:00:00+00:00
1.153,1.153,1.103,1.128,1767837600,,2026-01-08 02:00:00+00:00
1.188,1.188,1.153,1.153,1767841200,,2026-01-08 03:00:00+00:00
1.178,1.188,1.158,1.188,1767844800,,2026-01-08 04:00:00+00:00
1.183,1.183,1.158,1.178,1767848400,,2026-01-08 05:00:00+00:00
1.186,1.206,1.183,1.183,1767852000,,2026-01-08 06:00:00+00:00
0.733,1.232,0.731,1.021,1767855600,,2026-01-08 07:00:00+00:00
0.928,0.928,0.733,0.733,1767859200,,2026-01-08 08:00:00+00:00
0.969,0.969,0.928,0.928,1767862800,,2026-01-08 09:00:00+00:00
0.957,0.957,0.847,0.957,1767866400,,2026-01-08 10:00:00+00:00
1.057,1.057,0.957,0.957,1767870000,,2026-01-08 11:00:00+00:00
1.167,1.167,1.047,1.057,1767873600,,2026-01-08 12:00:00+00:00
1.067,1.167,1.067,1.167,1767877200,,2026-01-08 13:00:00+00:00
0.955,1.175,0.955,1.067,1767880800,,2026-01-08 14:00:00+00:00
0.96,0.96,0.955,0.955,1767884400,,2026-01-08 15:00:00+00:00
0.96,0.96,0.96,0.96,1767888000,,2026-01-08 16:00:00+00:00
0.972,0.972,0.96,0.96,1767891600,,2026-01-08 17:00:00+00:00
0.862,0.972,0.862,0.972,1767895200,,2026-01-08 18:00:00+00:00
0.912,0.912,0.862,0.862,1767898800,,2026-01-08 19:00:00+00:00
0.912,0.912,0.912,0.912,1767902400,,2026-01-08 20:00:00+00:00
0.912,0.912,0.912,0.912,1767906000,,2026-01-08 21:00:00+00:00
0.912,0.912,0.912,0.912,1767909600,,2026-01-08 22:00:00+00:00
0.912,0.912,0.912,0.912,1767913200,,2026-01-08 23:00:00+00:00
0.886,0.912,0.876,0.912,1767916800,,2026-01-09 00:00:00+00:00
0.886,0.886,0.886,0.886,1767920400,,2026-01-09 01:00:00+00:00
0.886,0.886,0.886,0.886,1767924000,,2026-01-09 02:00:00+00:00
0.986,0.986,0.886,0.886,1767927600,,2026-01-09 03:00:00+00:00
1.774,1.774,0.986,0.986,1767931200,,2026-01-09 04:00:00+00:00
1.974,1.974,1.774,1.774,1767934800,,2026-01-09 05:00:00+00:00
1.974,1.974,1.974,1.974,1767938400,,2026-01-09 06:00:00+00:00
1.974,1.974,1.974,1.974,1767942000,,2026-01-09 07:00:00+00:00
2.197,2.197,1.972,1.974,1767945600,,2026-01-09 08:00:00+00:00
1.919,2.219,1.919,2.207,1767949200,,2026-01-09 09:00:00+00:00
2.003,2.018,1.918,1.919,1767952800,,2026-01-09 10:00:00+00:00
2.003,2.003,2.003,2.003,1767956400,,2026-01-09 11:00:00+00:00
2.454,2.454,1.754,2.003,1767960000,,2026-01-09 12:00:00+00:00
2.469,2.72,2.454,2.454,1767963600,,2026-01-09 13:00:00+00:00
2.575,2.575,2.461,2.469,1767967200,,2026-01-09 14:00:00+00:00
1.737,2.577,1.737,2.575,1767970800,,2026-01-09 15:00:00+00:00
1.758,1.758,1.737,1.737,1767974400,,2026-01-09 16:00:00+00:00
1.758,1.758,1.758,1.758,1767978000,,2026-01-09 17:00:00+00:00
1.774,1.775,1.755,1.758,1767981600,,2026-01-09 18:00:00+00:00
1.874,1.874,1.774,1.774,1767985200,,2026-01-09 19:00:00+00:00
1.874,1.879,1.855,1.874,1767988800,,2026-01-09 20:00:00+00:00
1.874,1.874,1.874,1.874,1767992400,,2026-01-09 21:00:00+00:00
1.874,1.874,1.874,1.874,1767996000,,2026-01-09 22:00:00+00:00
1.874,1.874,1.874,1.874,1767999600,,2026-01-09 23:00:00+00:00
1.874,1.874,1.874,1.874,1768003200,,2026-01-10 00:00:00+00:00
1.874,1.874,1.874,1.874,1768006800,,2026-01-10 01:00:00+00:00
1.875,1.875,1.855,1.874,1768010400,,2026-01-10 02:00:00+00:00
1.878,1.878,1.875,1.875,1768014000,,2026-01-10 03:00:00+00:00
1.87,1.878,1.858,1.878,1768017600,,2026-01-10 04:00:00+00:00
1.87,1.87,1.87,1.87,1768021200,,2026-01-10 05:00:00+00:00
1.864,1.87,1.864,1.87,1768024800,,2026-01-10 06:00:00+00:00
1.854,1.864,1.854,1.864,1768028400,,2026-01-10 07:00:00+00:00
1.854,1.854,1.854,1.854,1768032000,,2026-01-10 08:00:00+00:00
2.354,2.354,1.854,1.854,1768035600,,2026-01-10 09:00:00+00:00
2.375,2.375,2.354,2.354,1768039200,,2026-01-10 10:00:00+00:00
2.412,2.412,2.375,2.375,1768042800,,2026-01-10 11:00:00+00:00
2.412,2.412,2.412,2.412,1768046400,,2026-01-10 12:00:00+00:00
2.404,2.414,2.404,2.412,1768050000,,2026-01-10 13:00:00+00:00
2.512,2.524,2.364,2.404,1768053600,,2026-01-10 14:00:00+00:00
2.502,2.502,2.502,2.502,1768057200,,2026-01-10 15:00:00+00:00
2.502,2.502,2.502,2.502,1768060800,,2026-01-10 16:00:00+00:00
2.502,2.502,2.502,2.502,1768064400,,2026-01-10 17:00:00+00:00
3.002,3.002,2.502,2.502,1768068000,,2026-01-10 18:00:00+00:00
3.008,3.008,3.002,3.002,1768071600,,2026-01-10 19:00:00+00:00
3.008,3.008,3.008,3.008,1768075200,,2026-01-10 20:00:00+00:00
3.008,3.008,3.008,3.008,1768078800,,2026-01-10 21:00:00+00:00
3.008,3.008,3.008,3.008,1768082400,,2026-01-10 22:00:00+00:00
3.008,3.008,3.008,3.008,1768086000,,2026-01-10 23:00:00+00:00
3.009,3.009,3.008,3.008,1768089600,,2026-01-11 00:00:00+00:00
3.009,3.009,3.009,3.009,1768093200,,2026-01-11 01:00:00+00:00
3.034,3.034,3.009,3.009,1768096800,,2026-01-11 02:00:00+00:00
3.094,3.094,3.034,3.034,1768100400,,2026-01-11 03:00:00+00:00
3.094,3.094,3.094,3.094,1768104000,,2026-01-11 04:00:00+00:00
3.094,3.094,3.094,3.094,1768107600,,2026-01-11 05:00:00+00:00
3.094,3.094,3.094,3.094,1768111200,,2026-01-11 06:00:00+00:00
3.064,3.094,3.064,3.094,1768114800,,2026-01-11 07:00:00+00:00
3.093,3.093,3.093,3.093,1768118400,,2026-01-11 08:00:00+00:00
3.103,3.103,3.093,3.093,1768122000,,2026-01-11 09:00:00+00:00
3.103,3.103,3.103,3.103,1768125600,,2026-01-11 10:00:00+00:00
3.103,3.103,3.103,3.103,1768129200,,2026-01-11 11:00:00+00:00
3.083,3.103,3.083,3.103,1768132800,,2026-01-11 12:00:00+00:00
3.003,3.103,3.003,3.083,1768136400,,2026-01-11 13:00:00+00:00
3.003,3.003,3.003,3.003,1768140000,,2026-01-11 14:00:00+00:00
2.98,3.003,2.98,3.003,1768143600,,2026-01-11 15:00:00+00:00
2.966,2.982,2.956,2.98,1768147200,,2026-01-11 16:00:00+00:00
2.981,2.981,2.966,2.966,1768150800,,2026-01-11 17:00:00+00:00
2.981,2.981,2.981,2.981,1768154400,,2026-01-11 18:00:00+00:00
2.981,2.981,2.981,2.981,1768158000,,2026-01-11 19:00:00+00:00
2.981,2.981,2.981,2.981,1768161600,,2026-01-11 20:00:00+00:00
2.981,2.981,2.981,2.981,1768165200,,2026-01-11 21:00:00+00:00
2.981,2.981,2.981,2.981,1768168800,,2026-01-11 22:00:00+00:00
2.971,2.981,2.971,2.981,1768172400,,2026-01-11 23:00:00+00:00
2.981,2.991,2.96,2.971,1768176000,,2026-01-12 00:00:00+00:00
2.986,3.006,2.961,2.981,1768179600,,2026-01-12 01:00:00+00:00
2.537,2.986,2.436,2.986,1768183200,,2026-01-12 02:00:00+00:00
2.232,2.537,2.232,2.537,1768186800,,2026-01-12 03:00:00+00:00
2.257,2.257,2.232,2.232,1768190400,,2026-01-12 04:00:00+00:00
2.287,2.287,2.277,2.277,1768194000,,2026-01-12 05:00:00+00:00
2.281,2.287,2.281,2.287,1768197600,,2026-01-12 06:00:00+00:00
2.266,2.291,2.266,2.281,1768201200,,2026-01-12 07:00:00+00:00
2.168,2.668,2.166,2.266,1768204800,,2026-01-12 08:00:00+00:00
2.126,2.186,2.086,2.168,1768208400,,2026-01-12 09:00:00+00:00
2.096,2.126,2.096,2.126,1768212000,,2026-01-12 10:00:00+00:00
2.099,2.099,2.096,2.096,1768215600,,2026-01-12 11:00:00+00:00
2.099,2.099,2.099,2.099,1768219200,,2026-01-12 12:00:00+00:00
2.09,2.1,2.09,2.099,1768222800,,2026-01-12 13:00:00+00:00
2.165,2.165,2.09,2.09,1768226400,,2026-01-12 14:00:00+00:00
2.189,2.2,2.15,2.165,1768230000,,2026-01-12 15:00:00+00:00
2.071,2.189,2.061,2.189,1768233600,,2026-01-12 16:00:00+00:00
2.072,2.091,2.071,2.071,1768237200,,2026-01-12 17:00:00+00:00
2.054,2.086,2.054,2.072,1768240800,,2026-01-12 18:00:00+00:00
2.069,2.069,2.054,2.054,1768244400,,2026-01-12 19:00:00+00:00
2.134,2.134,2.069,2.069,1768248000,,2026-01-12 20:00:00+00:00
2.134,2.134,2.134,2.134,1768251600,,2026-01-12 21:00:00+00:00
2.134,2.134,2.134,2.134,1768255200,,2026-01-12 22:00:00+00:00
2.134,2.134,2.134,2.134,1768258800,,2026-01-12 23:00:00+00:00
2.134,2.134,2.134,2.134,1768262400,,2026-01-13 00:00:00+00:00
2.133,2.134,2.133,2.134,1768266000,,2026-01-13 01:00:00+00:00
2.258,2.258,2.133,2.133,1768269600,,2026-01-13 02:00:00+00:00
2.333,2.348,2.248,2.248,1768273200,,2026-01-13 03:00:00+00:00
2.354,2.354,2.333,2.333,1768276800,,2026-01-13 04:00:00+00:00
2.312,2.359,2.204,2.354,1768280400,,2026-01-13 05:00:00+00:00
2.311,2.312,2.311,2.312,1768284000,,2026-01-13 06:00:00+00:00
2.297,2.297,2.297,2.297,1768287600,,2026-01-13 07:00:00+00:00
3.297,3.297,2.297,2.297,1768291200,,2026-01-13 08:00:00+00:00
3.297,3.297,3.178,3.297,1768294800,,2026-01-13 09:00:00+00:00
3.296,3.297,3.296,3.297,1768298400,,2026-01-13 10:00:00+00:00
3.297,3.297,3.296,3.296,1768302000,,2026-01-13 11:00:00+00:00
3.352,3.352,3.297,3.297,1768305600,,2026-01-13 12:00:00+00:00
2.76,3.352,2.752,3.352,1768309200,,2026-01-13 13:00:00+00:00
2.921,2.926,2.751,2.76,1768312800,,2026-01-13 14:00:00+00:00
2.94,2.95,2.929,2.929,1768316400,,2026-01-13 15:00:00+00:00
3.659,3.659,2.771,2.89,1768320000,,2026-01-13 16:00:00+00:00
3.923,3.923,3.659,3.659,1768323600,,2026-01-13 17:00:00+00:00
3.995,3.995,3.895,3.923,1768327200,,2026-01-13 18:00:00+00:00
4.015,4.021,3.995,3.995,1768330800,,2026-01-13 19:00:00+00:00
3.998,4.015,3.998,4.015,1768334400,,2026-01-13 20:00:00+00:00
4.102,4.102,3.982,3.998,1768338000,,2026-01-13 21:00:00+00:00
3.723,4.102,3.723,4.102,1768341600,,2026-01-13 22:00:00+00:00
3.676,3.723,3.676,3.723,1768345200,,2026-01-13 23:00:00+00:00
4.234,4.284,3.976,3.976,1768348800,,2026-01-14 00:00:00+00:00
3.715,4.665,3.665,4.414,1768352400,,2026-01-14 01:00:00+00:00
3.848,3.848,3.715,3.715,1768356000,,2026-01-14 02:00:00+00:00
4.153,4.153,3.848,3.848,1768359600,,2026-01-14 03:00:00+00:00
3.604,4.153,3.604,4.153,1768363200,,2026-01-14 04:00:00+00:00
3.624,3.626,3.604,3.604,1768366800,,2026-01-14 05:00:00+00:00
3.689,4.099,3.389,3.624,1768370400,,2026-01-14 06:00:00+00:00
3.709,3.709,3.689,3.689,1768374000,,2026-01-14 07:00:00+00:00
3.753,3.753,3.708,3.708,1768377600,,2026-01-14 08:00:00+00:00
4.09,4.09,3.753,3.753,1768381200,,2026-01-14 09:00:00+00:00
4.09,4.093,4.09,4.09,1768384800,,2026-01-14 10:00:00+00:00
4.1,4.1,4.09,4.09,1768388400,,2026-01-14 11:00:00+00:00
4.1,4.1,4.1,4.1,1768392000,,2026-01-14 12:00:00+00:00
4.0,4.2,4.0,4.1,1768395600,,2026-01-14 13:00:00+00:00
4.973,4.99,3.99,4.0,1768399200,,2026-01-14 14:00:00+00:00
5.982,6.12,4.973,4.973,1768402800,,2026-01-14 15:00:00+00:00
7.675,7.675,5.753,5.982,1768406400,,2026-01-14 16:00:00+00:00
7.928,7.928,7.17,7.675,1768410000,,2026-01-14 17:00:00+00:00
8.028,8.028,7.928,7.928,1768413600,,2026-01-14 18:00:00+00:00
8.034,8.034,8.028,8.028,1768417200,,2026-01-14 19:00:00+00:00
7.58,8.034,7.53,8.034,1768420800,,2026-01-14 20:00:00+00:00
7.58,7.58,7.58,7.58,1768424400,,2026-01-14 21:00:00+00:00
7.679,7.679,7.58,7.58,1768428000,,2026-01-14 22:00:00+00:00
7.664,7.679,7.644,7.679,1768431600,,2026-01-14 23:00:00+00:00
7.414,7.664,7.414,7.664,1768435200,,2026-01-15 00:00:00+00:00
7.415,7.415,7.414,7.414,1768438800,,2026-01-15 01:00:00+00:00
7.565,7.615,7.415,7.415,1768442400,,2026-01-15 02:00:00+00:00
7.556,7.566,7.556,7.566,1768446000,,2026-01-15 03:00:00+00:00
7.68,7.707,7.571,7.571,1768449600,,2026-01-15 04:00:00+00:00
7.531,7.73,7.53,7.68,1768453200,,2026-01-15 05:00:00+00:00
7.572,7.572,7.531,7.531,1768456800,,2026-01-15 06:00:00+00:00
7.502,7.572,7.502,7.572,1768460400,,2026-01-15 07:00:00+00:00
7.571,7.571,7.557,7.557,1768464000,,2026-01-15 08:00:00+00:00
7.516,7.571,7.516,7.571,1768467600,,2026-01-15 09:00:00+00:00
6.615,7.615,6.615,7.516,1768471200,,2026-01-15 10:00:00+00:00
6.415,6.615,6.315,6.615,1768474800,,2026-01-15 11:00:00+00:00
6.687,6.687,6.415,6.415,1768478400,,2026-01-15 12:00:00+00:00
6.807,6.807,6.687,6.687,1768482000,,2026-01-15 13:00:00+00:00
7.005,7.005,6.799,6.807,1768485600,,2026-01-15 14:00:00+00:00
6.979,7.005,6.976,7.005,1768489200,,2026-01-15 15:00:00+00:00
7.552,7.552,6.98,6.98,1768492800,,2026-01-15 16:00:00+00:00
7.551,7.552,7.551,7.552,1768496400,,2026-01-15 17:00:00+00:00
7.985,7.985,7.551,7.551,1768500000,,2026-01-15 18:00:00+00:00
7.982,7.986,7.981,7.985,1768503600,,2026-01-15 19:00:00+00:00
7.982,7.982,7.982,7.982,1768507200,,2026-01-15 20:00:00+00:00
8.482,8.582,8.482,8.582,1768510800,,2026-01-15 21:00:00+00:00
8.482,8.482,8.482,8.482,1768514400,,2026-01-15 22:00:00+00:00
8.482,8.482,8.482,8.482,1768518000,,2026-01-15 23:00:00+00:00
8.322,8.512,8.322,8.482,1768521600,,2026-01-16 00:00:00+00:00
8.528,8.528,8.322,8.322,1768525200,,2026-01-16 01:00:00+00:00
8.818,8.818,8.528,8.528,1768528800,,2026-01-16 02:00:00+00:00
9.18,9.418,8.818,8.818,1768532400,,2026-01-16 03:00:00+00:00
9.181,9.181,9.18,9.18,1768536000,,2026-01-16 04:00:00+00:00
9.161,9.181,9.161,9.181,1768539600,,2026-01-16 05:00:00+00:00
9.171,9.171,9.161,9.161,1768543200,,2026-01-16 06:00:00+00:00
10.271,10.271,9.171,9.171,1768546800,,2026-01-16 07:00:00+00:00
8.677,10.271,8.677,10.271,1768550400,,2026-01-16 08:00:00+00:00
8.687,8.687,8.677,8.677,1768554000,,2026-01-16 09:00:00+00:00
8.752,8.752,8.687,8.687,1768557600,,2026-01-16 10:00:00+00:00
8.447,8.812,8.447,8.752,1768561200,,2026-01-16 11:00:00+00:00
8.451,8.451,8.444,8.447,1768564800,,2026-01-16 12:00:00+00:00
8.937,8.937,8.451,8.451,1768568400,,2026-01-16 13:00:00+00:00
9.136,9.136,8.837,8.937,1768572000,,2026-01-16 14:00:00+00:00
10.656,10.656,8.825,9.136,1768575600,,2026-01-16 15:00:00+00:00
11.456,11.456,10.656,10.665,1768579200,,2026-01-16 16:00:00+00:00
11.816,11.816,11.456,11.456,1768582800,,2026-01-16 17:00:00+00:00
12.419,12.515,11.814,11.816,1768586400,,2026-01-16 18:00:00+00:00
12.413,12.439,12.413,12.419,1768590000,,2026-01-16 19:00:00+00:00
12.401,12.496,12.396,12.413,1768593600,,2026-01-16 20:00:00+00:00
12.401,12.401,12.401,12.401,1768597200,,2026-01-16 21:00:00+00:00
12.401,12.401,12.401,12.401,1768600800,,2026-01-16 22:00:00+00:00
12.406,12.406,12.401,12.401,1768604400,,2026-01-16 23:00:00+00:00
13.453,13.456,12.406,12.406,1768608000,,2026-01-17 00:00:00+00:00
13.984,13.984,13.353,13.453,1768611600,,2026-01-17 01:00:00+00:00
13.927,13.999,13.927,13.994,1768615200,,2026-01-17 02:00:00+00:00
13.907,13.927,13.907,13.927,1768618800,,2026-01-17 03:00:00+00:00
13.911,13.911,13.907,13.907,1768622400,,2026-01-17 04:00:00+00:00
13.961,13.961,13.911,13.911,1768626000,,2026-01-17 05:00:00+00:00
14.196,14.196,14.161,14.161,1768629600,,2026-01-17 06:00:00+00:00
13.376,14.296,13.296,14.196,1768633200,,2026-01-17 07:00:00+00:00
13.376,13.376,13.376,13.376,1768636800,,2026-01-17 08:00:00+00:00
13.466,13.466,13.326,13.376,1768640400,,2026-01-17 09:00:00+00:00
