close,high,low,open,time,volume,timestamp
0.112,0.162,0.112,0.162,1765044000,,2025-12-06 18:00:00+00:00
0.112,0.112,0.112,0.112,1765047600,,2025-12-06 19:00:00+00:00
0.112,0.112,0.112,0.112,1765051200,,2025-12-06 20:00:00+00:00
0.112,0.112,0.112,0.112,1765054800,,2025-12-06 21:00:00+00:00
0.112,0.112,0.112,0.112,1765058400,,2025-12-06 22:00:00+00:00
0.112,0.112,0.112,0.112,1765062000,,2025-12-06 23:00:00+00:00
0.112,0.112,0.112,0.112,1765065600,,2025-12-07 00:00:00+00:00
0.112,0.112,0.112,0.112,1765069200,,2025-12-07 01:00:00+00:00
0.112,0.112,0.112,0.112,1765072800,,2025-12-07 02:00:00+00:00
0.112,0.112,0.112,0.112,1765076400,,2025-12-07 03:00:00+00:00
0.112,0.112,0.112,0.112,1765080000,,2025-12-07 04:00:00+00:00
0.112,0.112,0.112,0.112,1765083600,,2025-12-07 05:00:00+00:00
0.112,0.112,0.112,0.112,1765087200,,2025-12-07 06:00:00+00:00
0.112,0.112,0.112,0.112,1765090800,,2025-12-07 07:00:00+00:00
0.112,0.112,0.112,0.112,1765094400,,2025-12-07 08:00:00+00:00
0.113,0.113,0.112,0.112,1765098000,,2025-12-07 09:00:00+00:00
0.113,0.113,0.113,0.113,1765101600,,2025-12-07 10:00:00+00:00
0.113,0.114,0.113,0.113,1765105200,,2025-12-07 11:00:00+00:00
0.113,0.113,0.113,0.113,1765108800,,2025-12-07 12:00:00+00:00
0.113,0.113,0.113,0.113,1765112400,,2025-12-07 13:00:00+00:00
0.105,0.113,0.105,0.113,1765116000,,2025-12-07 14:00:00+00:00
0.105,0.105,0.105,0.105,1765119600,,2025-12-07 15:00:00+00:00
0.105,0.105,0.105,0.105,1765123200,,2025-12-07 16:00:00+00:00
0.105,0.105,0.105,0.105,1765126800,,2025-12-07 17:00:00+00:00
0.105,0.105,0.105,0.105,1765130400,,2025-12-07 18:00:00+00:00
0.105,0.105,0.105,0.105,1765134000,,2025-12-07 19:00:00+00:00
0.105,0.105,0.105,0.105,1765137600,,2025-12-07 20:00:00+00:00
0.105,0.105,0.105,0.105,1765141200,,2025-12-07 21:00:00+00:00
0.105,0.105,0.105,0.105,1765144800,,2025-12-07 22:00:00+00:00
0.105,0.105,0.105,0.105,1765148400,,2025-12-07 23:00:00+00:00
0.105,0.105,0.105,0.105,1765152000,,2025-12-08 00:00:00+00:00
0.105,0.105,0.105,0.105,1765155600,,2025-12-08 01:00:00+00:00
0.105,0.105,0.105,0.105,1765159200,,2025-12-08 02:00:00+00:00
0.105,0.105,0.105,0.105,1765162800,,2025-12-08 03:00:00+00:00
0.105,0.105,0.105,0.105,1765166400,,2025-12-08 04:00:00+00:00
0.105,0.105,0.105,0.105,1765170000,,2025-12-08 05:00:00+00:00
0.105,0.105,0.105,0.105,1765173600,,2025-12-08 06:00:00+00:00
0.105,0.105,0.105,0.105,1765177200,,2025-12-08 07:00:00+00:00
0.105,0.105,0.105,0.105,1765180800,,2025-12-08 08:00:00+00:00
0.105,0.105,0.105,0.105,1765184400,,2025-12-08 09:00:00+00:00
0.105,0.105,0.105,0.105,1765188000,,2025-12-08 10:00:00+00:00
0.105,0.105,0.105,0.105,1765191600,,2025-12-08 11:00:00+00:00
0.105,0.105,0.105,0.105,1765195200,,2025-12-08 12:00:00+00:00
0.105,0.105,0.105,0.105,1765198800,,2025-12-08 13:00:00+00:00
0.12,0.12,0.12,0.12,1765202400,,2025-12-08 14:00:00+00:00
0.212,0.212,0.187,0.187,1765206000,,2025-12-08 15:00:00+00:00
0.258,0.258,0.212,0.212,1765209600,,2025-12-08 16:00:00+00:00
0.259,0.259,0.258,0.258,1765213200,,2025-12-08 17:00:00+00:00
0.279,0.279,0.259,0.259,1765216800,,2025-12-08 18:00:00+00:00
0.295,0.295,0.284,0.284,1765220400,,2025-12-08 19:00:00+00:00
0.295,0.295,0.295,0.295,1765224000,,2025-12-08 20:00:00+00:00
0.295,0.295,0.295,0.295,1765227600,,2025-12-08 21:00:00+00:00
0.295,0.295,0.295,0.295,1765231200,,2025-12-08 22:00:00+00:00
0.296,0.296,0.295,0.295,1765234800,,2025-12-08 23:00:00+00:00
0.296,0.296,0.296,0.296,1765238400,,2025-12-09 00:00:00+00:00
0.296,0.296,0.296,0.296,1765242000,,2025-12-09 01:00:00+00:00
0.298,0.298,0.296,0.296,1765245600,,2025-12-09 02:00:00+00:00
0.299,0.299,0.298,0.298,1765249200,,2025-12-09 03:00:00+00:00
0.3,0.3,0.299,0.299,1765252800,,2025-12-09 04:00:00+00:00
0.278,0.3,0.268,0.3,1765256400,,2025-12-09 05:00:00+00:00
0.243,0.278,0.243,0.278,1765260000,,2025-12-09 06:00:00+00:00
0.245,0.245,0.243,0.243,1765263600,,2025-12-09 07:00:00+00:00
0.27,0.27,0.245,0.245,1765267200,,2025-12-09 08:00:00+00:00
0.27,0.27,0.27,0.27,1765270800,,2025-12-09 09:00:00+00:00
0.27,0.27,0.27,0.27,1765274400,,2025-12-09 10:00:00+00:00
0.329,0.33,0.27,0.27,1765278000,,2025-12-09 11:00:00+00:00
0.589,0.599,0.526,0.526,1765281600,,2025-12-09 12:00:00+00:00
0.597,0.597,0.589,0.589,1765285200,,2025-12-09 13:00:00+00:00
0.597,0.597,0.597,0.597,1765288800,,2025-12-09 14:00:00+00:00
0.355,0.599,0.355,0.597,1765292400,,2025-12-09 15:00:00+00:00
0.155,0.355,0.155,0.355,1765296000,,2025-12-09 16:00:00+00:00
0.135,0.155,0.135,0.155,1765299600,,2025-12-09 17:00:00+00:00
0.135,0.135,0.135,0.135,1765303200,,2025-12-09 18:00:00+00:00
0.135,0.135,0.135,0.135,1765306800,,2025-12-09 19:00:00+00:00
0.135,0.135,0.135,0.135,1765310400,,2025-12-09 20:00:00+00:00
0.135,0.135,0.135,0.135,1765314000,,2025-12-09 21:00:00+00:00
0.135,0.135,0.135,0.135,1765317600,,2025-12-09 22:00:00+00:00
0.135,0.135,0.135,0.135,1765321200,,2025-12-09 23:00:00+00:00
0.135,0.135,0.135,0.135,1765324800,,2025-12-10 00:00:00+00:00
0.135,0.135,0.135,0.135,1765328400,,2025-12-10 01:00:00+00:00
0.135,0.135,0.135,0.135,1765332000,,2025-12-10 02:00:00+00:00
0.135,0.135,0.135,0.135,1765335600,,2025-12-10 03:00:00+00:00
0.135,0.135,0.135,0.135,1765339200,,2025-12-10 04:00:00+00:00
0.125,0.135,0.125,0.135,1765342800,,2025-12-10 05:00:00+00:00
0.129,0.129,0.125,0.125,1765346400,,2025-12-10 06:00:00+00:00
0.129,0.129,0.129,0.129,1765350000,,2025-12-10 07:00:00+00:00
0.129,0.129,0.129,0.129,1765353600,,2025-12-10 08:00:00+00:00
0.129,0.129,0.129,0.129,1765357200,,2025-12-10 09:00:00+00:00
0.129,0.129,0.129,0.129,1765360800,,2025-12-10 10:00:00+00:00
0.129,0.129,0.129,0.129,1765364400,,2025-12-10 11:00:00+00:00
0.129,0.129,0.129,0.129,1765368000,,2025-12-10 12:00:00+00:00
0.129,0.129,0.129,0.129,1765371600,,2025-12-10 13:00:00+00:00
0.129,0.129,0.129,0.129,1765375200,,2025-12-10 14:00:00+00:00
0.129,0.129,0.129,0.129,1765378800,,2025-12-10 15:00:00+00:00
0.129,0.129,0.129,0.129,1765382400,,2025-12-10 16:00:00+00:00
0.129,0.129,0.129,0.129,1765386000,,2025-12-10 17:00:00+00:00
0.129,0.129,0.129,0.129,1765389600,,2025-12-10 18:00:00+00:00
0.129,0.129,0.129,0.129,1765393200,,2025-12-10 19:00:00+00:00
0.129,0.129,0.129,0.129,1765396800,,2025-12-10 20:00:00+00:00
0.129,0.129,0.129,0.129,1765400400,,2025-12-10 21:00:00+00:00
0.129,0.129,0.129,0.129,1765404000,,2025-12-10 22:00:00+00:00
0.129,0.129,0.129,0.129,1765407600,,2025-12-10 23:00:00+00:00
0.174,0.174,0.129,0.129,1765411200,,2025-12-11 00:00:00+00:00
0.248,0.248,0.174,0.174,1765414800,,2025-12-11 01:00:00+00:00
2.032,2.032,0.248,0.248,1765418400,,2025-12-11 02:00:00+00:00
2.033,2.033,2.032,2.032,1765422000,,2025-12-11 03:00:00+00:00
2.033,2.033,2.033,2.033,1765425600,,2025-12-11 04:00:00+00:00
2.033,2.033,2.033,2.033,1765429200,,2025-12-11 05:00:00+00:00
2.033,2.033,2.033,2.033,1765432800,,2025-12-11 06:00:00+00:00
2.031,2.033,2.031,2.033,1765436400,,2025-12-11 07:00:00+00:00
2.034,2.034,2.031,2.031,1765440000,,2025-12-11 08:00:00+00:00
2.034,2.034,2.034,2.034,1765443600,,2025-12-11 09:00:00+00:00
2.048,2.048,2.033,2.034,1765447200,,2025-12-11 10:00:00+00:00
2.078,2.078,2.048,2.048,1765450800,,2025-12-11 11:00:00+00:00
2.084,2.084,2.078,2.078,1765454400,,2025-12-11 12:00:00+00:00
2.083,2.084,2.083,2.084,1765458000,,2025-12-11 13:00:00+00:00
0.575,2.085,0.575,2.084,1765461600,,2025-12-11 14:00:00+00:00
0.556,0.575,0.555,0.575,1765465200,,2025-12-11 15:00:00+00:00
0.556,0.556,0.556,0.556,1765468800,,2025-12-11 16:00:00+00:00
0.568,0.568,0.553,0.556,1765472400,,2025-12-11 17:00:00+00:00
0.619,0.62,0.568,0.568,1765476000,,2025-12-11 18:00:00+00:00
0.618,0.619,0.618,0.619,1765479600,,2025-12-11 19:00:00+00:00
0.618,0.618,0.618,0.618,1765483200,,2025-12-11 20:00:00+00:00
0.618,0.618,0.618,0.618,1765486800,,2025-12-11 21:00:00+00:00
0.611,0.611,0.611,0.611,1765490400,,2025-12-11 22:00:00+00:00
0.611,0.611,0.611,0.611,1765494000,,2025-12-11 23:00:00+00:00
0.611,0.611,0.611,0.611,1765497600,,2025-12-12 00:00:00+00:00
0.611,0.611,0.611,0.611,1765501200,,2025-12-12 01:00:00+00:00
0.611,0.611,0.611,0.611,1765504800,,2025-12-12 02:00:00+00:00
0.604,0.611,0.604,0.611,1765508400,,2025-12-12 03:00:00+00:00
0.604,0.604,0.604,0.604,1765512000,,2025-12-12 04:00:00+00:00
0.604,0.604,0.604,0.604,1765515600,,2025-12-12 05:00:00+00:00
0.604,0.604,0.604,0.604,1765519200,,2025-12-12 06:00:00+00:00
0.604,0.604,0.604,0.604,1765522800,,2025-12-12 07:00:00+00:00
0.604,0.604,0.604,0.604,1765526400,,2025-12-12 08:00:00+00:00
0.604,0.604,0.604,0.604,1765530000,,2025-12-12 09:00:00+00:00
0.6,0.604,0.6,0.604,1765533600,,2025-12-12 10:00:00+00:00
0.6,0.6,0.6,0.6,1765537200,,2025-12-12 11:00:00+00:00
0.6,0.6,0.6,0.6,1765540800,,2025-12-12 12:00:00+00:00
0.6,0.6,0.6,0.6,1765544400,,2025-12-12 13:00:00+00:00
0.6,0.6,0.6,0.6,1765548000,,2025-12-12 14:00:00+00:00
0.623,0.647,0.6,0.6,1765551600,,2025-12-12 15:00:00+00:00
0.634,0.634,0.623,0.623,1765555200,,2025-12-12 16:00:00+00:00
0.668,0.668,0.633,0.634,1765558800,,2025-12-12 17:00:00+00:00
0.692,0.692,0.668,0.668,1765562400,,2025-12-12 18:00:00+00:00
0.676,0.692,0.672,0.692,1765566000,,2025-12-12 19:00:00+00:00
0.676,0.676,0.676,0.676,1765569600,,2025-12-12 20:00:00+00:00
0.737,0.737,0.676,0.676,1765573200,,2025-12-12 21:00:00+00:00
0.787,0.787,0.737,0.737,1765576800,,2025-12-12 22:00:00+00:00
0.787,0.787,0.787,0.787,1765580400,,2025-12-12 23:00:00+00:00
0.824,0.824,0.787,0.787,1765584000,,2025-12-13 00:00:00+00:00
0.83,0.83,0.824,0.824,1765587600,,2025-12-13 01:00:00+00:00
0.909,0.909,0.809,0.83,1765591200,,2025-12-13 02:00:00+00:00
0.902,0.912,0.842,0.91,1765594800,,2025-12-13 03:00:00+00:00
0.967,0.967,0.902,0.902,1765598400,,2025-12-13 04:00:00+00:00
0.917,0.969,0.917,0.967,1765602000,,2025-12-13 05:00:00+00:00
2.369,2.369,0.917,0.917,1765605600,,2025-12-13 06:00:00+00:00
2.38,2.38,2.369,2.369,1765609200,,2025-12-13 07:00:00+00:00
2.299,2.38,2.299,2.38,1765612800,,2025-12-13 08:00:00+00:00
2.315,2.315,2.299,2.299,1765616400,,2025-12-13 09:00:00+00:00
3.687,3.715,2.315,2.315,1765620000,,2025-12-13 10:00:00+00:00
3.687,3.687,3.687,3.687,1765623600,,2025-12-13 11:00:00+00:00
3.688,3.688,3.687,3.687,1765627200,,2025-12-13 12:00:00+00:00
3.688,3.701,3.688,3.688,1765630800,,2025-12-13 13:00:00+00:00
3.687,3.688,3.687,3.688,1765634400,,2025-12-13 14:00:00+00:00
3.687,3.687,3.687,3.687,1765638000,,2025-12-13 15:00:00+00:00
3.692,3.692,3.687,3.687,1765641600,,2025-12-13 16:00:00+00:00
3.695,3.695,3.692,3.692,1765645200,,2025-12-13 17:00:00+00:00
3.695,3.695,3.695,3.695,1765648800,,2025-12-13 18:00:00+00:00
3.695,3.695,3.695,3.695,1765652400,,2025-12-13 19:00:00+00:00
3.695,3.695,3.695,3.695,1765656000,,2025-12-13 20:00:00+00:00
3.695,3.695,3.695,3.695,1765659600,,2025-12-13 21:00:00+00:00
3.695,3.695,3.695,3.695,1765663200,,2025-12-13 22:00:00+00:00
3.695,3.695,3.695,3.695,1765666800,,2025-12-13 23:00:00+00:00
3.695,3.695,3.695,3.695,1765670400,,2025-12-14 00:00:00+00:00
3.695,3.695,3.695,3.695,1765674000,,2025-12-14 01:00:00+00:00
3.695,3.695,3.695,3.695,1765677600,,2025-12-14 02:00:00+00:00
3.715,3.715,3.695,3.695,1765681200,,2025-12-14 03:00:00+00:00
3.715,3.715,3.715,3.715,1765684800,,2025-12-14 04:00:00+00:00
3.715,3.715,3.715,3.715,1765688400,,2025-12-14 05:00:00+00:00
3.715,3.715,3.715,3.715,1765692000,,2025-12-14 06:00:00+00:00
3.715,3.715,3.715,3.715,1765695600,,2025-12-14 07:00:00+00:00
3.715,3.715,3.715,3.715,1765699200,,2025-12-14 08:00:00+00:00
3.715,3.715,3.715,3.715,1765702800,,2025-12-14 09:00:00+00:00
3.715,3.715,3.715,3.715,1765706400,,2025-12-14 10:00:00+00:00
3.714,3.715,3.714,3.715,1765710000,,2025-12-14 11:00:00+00:00
3.714,3.714,3.714,3.714,1765713600,,2025-12-14 12:00:00+00:00
3.714,3.714,3.714,3.714,1765717200,,2025-12-14 13:00:00+00:00
3.714,3.714,3.714,3.714,1765720800,,2025-12-14 14:00:00+00:00
3.714,3.714,3.714,3.714,1765724400,,2025-12-14 15:00:00+00:00
3.699,3.714,3.699,3.714,1765728000,,2025-12-14 16:00:00+00:00
3.699,3.699,3.699,3.699,1765731600,,2025-12-14 17:00:00+00:00
3.703,3.703,3.699,3.699,1765735200,,2025-12-14 18:00:00+00:00
3.703,3.703,3.703,3.703,1765738800,,2025-12-14 19:00:00+00:00
3.703,3.703,3.703,3.703,1765742400,,2025-12-14 20:00:00+00:00
3.686,3.703,3.686,3.703,1765746000,,2025-12-14 21:00:00+00:00
3.686,3.686,3.686,3.686,1765749600,,2025-12-14 22:00:00+00:00
3.686,3.686,3.686,3.686,1765753200,,2025-12-14 23:00:00+00:00
3.686,3.686,3.686,3.686,1765756800,,2025-12-15 00:00:00+00:00
3.686,3.686,3.686,3.686,1765760400,,2025-12-15 01:00:00+00:00
3.686,3.686,3.686,3.686,1765764000,,2025-12-15 02:00:00+00:00
3.686,3.686,3.686,3.686,1765767600,,2025-12-15 03:00:00+00:00
3.686,3.686,3.686,3.686,1765771200,,2025-12-15 04:00:00+00:00
3.686,3.686,3.686,3.686,1765774800,,2025-12-15 05:00:00+00:00
3.686,3.686,3.686,3.686,1765778400,,2025-12-15 06:00:00+00:00
3.686,3.686,3.686,3.686,1765782000,,2025-12-15 07:00:00+00:00
3.686,3.686,3.686,3.686,1765785600,,2025-12-15 08:00:00+00:00
3.686,3.686,3.686,3.686,1765789200,,2025-12-15 09:00:00+00:00
3.732,3.732,3.686,3.686,1765792800,,2025-12-15 10:00:00+00:00
3.731,3.732,3.731,3.732,1765796400,,2025-12-15 11:00:00+00:00
3.73,3.731,3.73,3.731,1765800000,,2025-12-15 12:00:00+00:00
3.732,3.732,3.73,3.73,1765803600,,2025-12-15 13:00:00+00:00
3.686,3.732,3.686,3.732,1765807200,,2025-12-15 14:00:00+00:00
3.686,3.686,3.686,3.686,1765810800,,2025-12-15 15:00:00+00:00
3.7,3.7,3.685,3.686,1765814400,,2025-12-15 16:00:00+00:00
3.685,3.7,3.685,3.7,1765818000,,2025-12-15 17:00:00+00:00
3.992,3.992,3.685,3.685,1765821600,,2025-12-15 18:00:00+00:00
1.637,3.992,1.625,3.992,1765825200,,2025-12-15 19:00:00+00:00
1.637,1.637,1.637,1.637,1765828800,,2025-12-15 20:00:00+00:00
1.637,1.637,1.637,1.637,1765832400,,2025-12-15 21:00:00+00:00
1.637,1.637,1.637,1.637,1765836000,,2025-12-15 22:00:00+00:00
1.637,1.637,1.637,1.637,1765839600,,2025-12-15 23:00:00+00:00
1.637,1.637,1.637,1.637,1765843200,,2025-12-16 00:00:00+00:00
1.635,1.637,1.635,1.637,1765846800,,2025-12-16 01:00:00+00:00
1.635,1.635,1.635,1.635,1765850400,,2025-12-16 02:00:00+00:00
1.734,1.734,1.635,1.635,1765854000,,2025-12-16 03:00:00+00:00
1.664,1.734,1.664,1.734,1765857600,,2025-12-16 04:00:00+00:00
1.964,1.964,1.664,1.664,1765861200,,2025-12-16 05:00:00+00:00
1.962,1.964,1.962,1.964,1765864800,,2025-12-16 06:00:00+00:00
1.962,1.962,1.962,1.962,1765868400,,2025-12-16 07:00:00+00:00
1.963,1.963,1.962,1.962,1765872000,,2025-12-16 08:00:00+00:00
1.951,1.963,1.951,1.963,1765875600,,2025-12-16 09:00:00+00:00
1.961,1.961,1.951,1.951,1765879200,,2025-12-16 10:00:00+00:00
1.961,1.961,1.961,1.961,1765882800,,2025-12-16 11:00:00+00:00
1.958,1.961,1.958,1.961,1765886400,,2025-12-16 12:00:00+00:00
2.008,2.008,1.958,1.958,1765890000,,2025-12-16 13:00:00+00:00
2.018,2.019,2.008,2.008,1765893600,,2025-12-16 14:00:00+00:00
1.998,2.018,1.998,2.018,1765897200,,2025-12-16 15:00:00+00:00
2.088,2.098,1.998,1.998,1765900800,,2025-12-16 16:00:00+00:00
2.138,2.138,2.088,2.088,1765904400,,2025-12-16 17:00:00+00:00
2.138,2.138,2.138,2.138,1765908000,,2025-12-16 18:00:00+00:00
2.138,2.138,2.138,2.138,1765911600,,2025-12-16 19:00:00+00:00
2.138,2.138,2.138,2.138,1765915200,,2025-12-16 20:00:00+00:00
2.138,2.138,2.138,2.138,1765918800,,2025-12-16 21:00:00+00:00
2.138,2.138,2.138,2.138,1765922400,,2025-12-16 22:00:00+00:00
2.038,2.138,2.038,2.138,1765926000,,2025-12-16 23:00:00+00:00
2.038,2.038,2.038,2.038,1765929600,,2025-12-17 00:00:00+00:00
2.063,2.063,2.038,2.038,1765933200,,2025-12-17 01:00:00+00:00
2.063,2.063,2.063,2.063,1765936800,,2025-12-17 02:00:00+00:00
2.047,2.063,2.047,2.063,1765940400,,2025-12-17 03:00:00+00:00
2.047,2.047,2.047,2.047,1765944000,,2025-12-17 04:00:00+00:00
2.042,2.047,2.042,2.047,1765947600,,2025-12-17 05:00:00+00:00
2.042,2.042,2.042,2.042,1765951200,,2025-12-17 06:00:00+00:00
2.042,2.042,2.042,2.042,1765954800,,2025-12-17 07:00:00+00:00
2.042,2.042,2.042,2.042,1765958400,,2025-12-17 08:00:00+00:00
2.042,2.042,2.042,2.042,1765962000,,2025-12-17 09:00:00+00:00
2.042,2.042,2.042,2.042,1765965600,,2025-12-17 10:00:00+00:00
2.041,2.042,2.041,2.042,1765969200,,2025-12-17 11:00:00+00:00
2.041,2.041,2.041,2.041,1765972800,,2025-12-17 12:00:00+00:00
1.941,2.041,1.941,2.041,1765976400,,2025-12-17 13:00:00+00:00
1.879,1.946,1.878,1.941,1765980000,,2025-12-17 14:00:00+00:00
1.878,1.887,1.876,1.879,1765983600,,2025-12-17 15:00:00+00:00
1.876,2.028,1.876,1.878,1765987200,,2025-12-17 16:00:00+00:00
1.876,1.876,1.875,1.876,1765990800,,2025-12-17 17:00:00+00:00
1.876,1.876,1.876,1.876,1765994400,,2025-12-17 18:00:00+00:00
1.875,1.876,1.875,1.876,1765998000,,2025-12-17 19:00:00+00:00
1.875,1.875,1.875,1.875,1766001600,,2025-12-17 20:00:00+00:00
1.875,1.878,1.875,1.875,1766005200,,2025-12-17 21:00:00+00:00
1.875,1.875,1.875,1.875,1766008800,,2025-12-17 22:00:00+00:00
1.874,1.875,1.874,1.875,1766012400,,2025-12-17 23:00:00+00:00
1.874,1.874,1.874,1.874,1766016000,,2025-12-18 00:00:00+00:00
1.874,1.874,1.874,1.874,1766019600,,2025-12-18 01:00:00+00:00
1.88,1.88,1.874,1.874,1766023200,,2025-12-18 02:00:00+00:00
1.898,1.9,1.898,1.9,1766026800,,2025-12-18 03:00:00+00:00
1.898,1.898,1.898,1.898,1766030400,,2025-12-18 04:00:00+00:00
1.898,1.898,1.898,1.898,1766034000,,2025-12-18 05:00:00+00:00
1.898,1.898,1.898,1.898,1766037600,,2025-12-18 06:00:00+00:00
1.898,1.898,1.898,1.898,1766041200,,2025-12-18 07:00:00+00:00
1.928,1.928,1.898,1.898,1766044800,,2025-12-18 08:00:00+00:00
1.928,1.928,1.928,1.928,1766048400,,2025-12-18 09:00:00+00:00
1.968,1.968,1.928,1.928,1766052000,,2025-12-18 10:00:00+00:00
2.018,2.018,1.968,1.968,1766055600,,2025-12-18 11:00:00+00:00
1.973,2.073,1.973,2.018,1766059200,,2025-12-18 12:00:00+00:00
1.903,1.973,1.903,1.973,1766062800,,2025-12-18 13:00:00+00:00
1.943,1.943,1.903,1.903,1766066400,,2025-12-18 14:00:00+00:00
1.943,1.944,1.943,1.943,1766070000,,2025-12-18 15:00:00+00:00
1.943,1.943,1.943,1.943,1766073600,,2025-12-18 16:00:00+00:00
1.943,1.943,1.943,1.943,1766077200,,2025-12-18 17:00:00+00:00
2.01,2.03,1.943,1.943,1766080800,,2025-12-18 18:00:00+00:00
1.924,2.01,1.924,2.01,1766084400,,2025-12-18 19:00:00+00:00
1.973,1.974,1.924,1.924,1766088000,,2025-12-18 20:00:00+00:00
1.973,1.973,1.973,1.973,1766091600,,2025-12-18 21:00:00+00:00
1.973,1.973,1.973,1.973,1766095200,,2025-12-18 22:00:00+00:00
1.973,1.973,1.973,1.973,1766098800,,2025-12-18 23:00:00+00:00
1.973,1.973,1.973,1.973,1766102400,,2025-12-19 00:00:00+00:00
1.983,1.983,1.973,1.973,1766106000,,2025-12-19 01:00:00+00:00
1.97,1.983,1.953,1.983,1766109600,,2025-12-19 02:00:00+00:00
1.958,1.97,1.958,1.97,1766113200,,2025-12-19 03:00:00+00:00
1.953,1.958,1.953,1.958,1766116800,,2025-12-19 04:00:00+00:00
1.963,1.963,1.953,1.953,1766120400,,2025-12-19 05:00:00+00:00
1.952,1.963,1.952,1.963,1766124000,,2025-12-19 06:00:00+00:00
1.952,1.952,1.952,1.952,1766127600,,2025-12-19 07:00:00+00:00
1.952,1.962,1.952,1.952,1766131200,,2025-12-19 08:00:00+00:00
1.952,1.952,1.952,1.952,1766134800,,2025-12-19 09:00:00+00:00
1.942,1.952,1.942,1.952,1766138400,,2025-12-19 10:00:00+00:00
1.942,1.942,1.942,1.942,1766142000,,2025-12-19 11:00:00+00:00
2.253,2.253,1.952,1.952,1766145600,,2025-12-19 12:00:00+00:00
2.252,2.253,2.252,2.253,1766149200,,2025-12-19 13:00:00+00:00
2.202,2.302,1.952,2.252,1766152800,,2025-12-19 14:00:00+00:00
2.283,2.283,2.202,2.203,1766156400,,2025-12-19 15:00:00+00:00
2.283,2.283,2.283,2.283,1766160000,,2025-12-19 16:00:00+00:00
2.281,2.283,2.281,2.283,1766163600,,2025-12-19 17:00:00+00:00
2.281,2.281,2.281,2.281,1766167200,,2025-12-19 18:00:00+00:00
2.311,2.311,2.281,2.281,1766170800,,2025-12-19 19:00:00+00:00
2.311,2.311,2.311,2.311,1766174400,,2025-12-19 20:00:00+00:00
2.611,2.611,2.311,2.311,1766178000,,2025-12-19 21:00:00+00:00
2.611,2.611,2.611,2.611,1766181600,,2025-12-19 22:00:00+00:00
2.611,2.611,2.611,2.611,1766185200,,2025-12-19 23:00:00+00:00
2.611,2.611,2.611,2.611,1766188800,,2025-12-20 00:00:00+00:00
2.581,2.611,2.581,2.611,1766192400,,2025-12-20 01:00:00+00:00
2.581,2.581,2.581,2.581,1766196000,,2025-12-20 02:00:00+00:00
2.581,2.581,2.581,2.581,1766199600,,2025-12-20 03:00:00+00:00
2.681,2.681,2.681,2.681,1766203200,,2025-12-20 04:00:00+00:00
2.692,2.692,2.681,2.681,1766206800,,2025-12-20 05:00:00+00:00
3.692,3.692,2.692,2.692,1766210400,,2025-12-20 06:00:00+00:00
3.692,3.692,3.692,3.692,1766214000,,2025-12-20 07:00:00+00:00
3.792,3.792,3.692,3.692,1766217600,,2025-12-20 08:00:00+00:00
3.792,3.792,3.792,3.792,1766221200,,2025-12-20 09:00:00+00:00
