close,high,low,open,time,volume,timestamp
0.974,0.974,0.974,0.974,1768644000,,2026-01-17 10:00:00+00:00
0.974,0.974,0.974,0.974,1768647600,,2026-01-17 11:00:00+00:00
0.974,0.974,0.974,0.974,1768651200,,2026-01-17 12:00:00+00:00
0.974,0.974,0.974,0.974,1768654800,,2026-01-17 13:00:00+00:00
0.974,0.974,0.974,0.974,1768658400,,2026-01-17 14:00:00+00:00
0.969,0.974,0.969,0.974,1768662000,,2026-01-17 15:00:00+00:00
0.969,0.969,0.969,0.969,1768665600,,2026-01-17 16:00:00+00:00
0.969,0.969,0.969,0.969,1768669200,,2026-01-17 17:00:00+00:00
0.969,0.969,0.969,0.969,1768672800,,2026-01-17 18:00:00+00:00
0.969,0.969,0.969,0.969,1768676400,,2026-01-17 19:00:00+00:00
0.954,0.969,0.954,0.969,1768680000,,2026-01-17 20:00:00+00:00
0.954,0.954,0.954,0.954,1768683600,,2026-01-17 21:00:00+00:00
0.954,0.954,0.954,0.954,1768687200,,2026-01-17 22:00:00+00:00
0.954,0.954,0.954,0.954,1768690800,,2026-01-17 23:00:00+00:00
0.954,0.954,0.954,0.954,1768694400,,2026-01-18 00:00:00+00:00
0.954,0.954,0.954,0.954,1768698000,,2026-01-18 01:00:00+00:00
0.954,0.954,0.954,0.954,1768701600,,2026-01-18 02:00:00+00:00
0.954,0.954,0.954,0.954,1768705200,,2026-01-18 03:00:00+00:00
0.954,0.954,0.954,0.954,1768708800,,2026-01-18 04:00:00+00:00
0.954,0.954,0.954,0.954,1768712400,,2026-01-18 05:00:00+00:00
0.954,0.954,0.954,0.954,1768716000,,2026-01-18 06:00:00+00:00
0.954,0.954,0.954,0.954,1768719600,,2026-01-18 07:00:00+00:00
0.954,0.954,0.954,0.954,1768723200,,2026-01-18 08:00:00+00:00
0.954,0.954,0.954,0.954,1768726800,,2026-01-18 09:00:00+00:00
0.954,0.954,0.954,0.954,1768730400,,2026-01-18 10:00:00+00:00
0.954,0.954,0.954,0.954,1768734000,,2026-01-18 11:00:00+00:00
0.954,0.954,0.954,0.954,1768737600,,2026-01-18 12:00:00+00:00
0.954,0.954,0.954,0.954,1768741200,,2026-01-18 13:00:00+00:00
0.954,0.954,0.954,0.954,1768744800,,2026-01-18 14:00:00+00:00
0.954,0.954,0.954,0.954,1768748400,,2026-01-18 15:00:00+00:00
0.954,0.954,0.954,0.954,1768752000,,2026-01-18 16:00:00+00:00
0.954,0.954,0.954,0.954,1768755600,,2026-01-18 17:00:00+00:00
0.954,0.954,0.954,0.954,1768759200,,2026-01-18 18:00:00+00:00
0.954,0.954,0.954,0.954,1768762800,,2026-01-18 19:00:00+00:00
0.954,0.954,0.954,0.954,1768766400,,2026-01-18 20:00:00+00:00
0.954,0.954,0.954,0.954,1768770000,,2026-01-18 21:00:00+00:00
0.954,0.954,0.954,0.954,1768773600,,2026-01-18 22:00:00+00:00
0.954,0.954,0.954,0.954,1768777200,,2026-01-18 23:00:00+00:00
1.118,1.118,0.947,0.953,1768780800,,2026-01-19 00:00:00+00:00
1.129,1.131,1.118,1.118,1768784400,,2026-01-19 01:00:00+00:00
1.129,1.129,1.129,1.129,1768788000,,2026-01-19 02:00:00+00:00
1.116,1.129,1.116,1.129,1768791600,,2026-01-19 03:00:00+00:00
1.116,1.116,1.116,1.116,1768795200,,2026-01-19 04:00:00+00:00
1.101,1.116,1.101,1.116,1768798800,,2026-01-19 05:00:00+00:00
1.126,1.126,1.101,1.101,1768802400,,2026-01-19 06:00:00+00:00
1.201,1.201,1.126,1.126,1768806000,,2026-01-19 07:00:00+00:00
1.201,1.201,1.201,1.201,1768809600,,2026-01-19 08:00:00+00:00
1.199,1.201,1.199,1.201,1768813200,,2026-01-19 09:00:00+00:00
1.199,1.199,1.199,1.199,1768816800,,2026-01-19 10:00:00+00:00
1.199,1.199,1.199,1.199,1768820400,,2026-01-19 11:00:00+00:00
1.224,1.224,1.199,1.199,1768824000,,2026-01-19 12:00:00+00:00
1.224,1.224,1.224,1.224,1768827600,,2026-01-19 13:00:00+00:00
1.224,1.224,1.224,1.224,1768831200,,2026-01-19 14:00:00+00:00
1.074,1.224,1.054,1.224,1768834800,,2026-01-19 15:00:00+00:00
1.074,1.074,1.074,1.074,1768838400,,2026-01-19 16:00:00+00:00
1.074,1.074,1.074,1.074,1768842000,,2026-01-19 17:00:00+00:00
1.074,1.074,1.074,1.074,1768845600,,2026-01-19 18:00:00+00:00
1.074,1.074,1.074,1.074,1768849200,,2026-01-19 19:00:00+00:00
1.074,1.074,1.074,1.074,1768852800,,2026-01-19 20:00:00+00:00
1.074,1.074,1.074,1.074,1768856400,,2026-01-19 21:00:00+00:00
1.074,1.074,1.074,1.074,1768860000,,2026-01-19 22:00:00+00:00
1.074,1.074,1.074,1.074,1768863600,,2026-01-19 23:00:00+00:00
1.074,1.074,1.074,1.074,1768867200,,2026-01-20 00:00:00+00:00
1.074,1.074,1.074,1.074,1768870800,,2026-01-20 01:00:00+00:00
1.074,1.074,1.074,1.074,1768874400,,2026-01-20 02:00:00+00:00
1.074,1.074,1.074,1.074,1768878000,,2026-01-20 03:00:00+00:00
1.074,1.074,1.074,1.074,1768881600,,2026-01-20 04:00:00+00:00
0.775,1.075,0.775,1.074,1768885200,,2026-01-20 05:00:00+00:00
1.592,1.597,0.775,0.775,1768888800,,2026-01-20 06:00:00+00:00
1.802,1.802,1.592,1.593,1768892400,,2026-01-20 07:00:00+00:00
2.265,2.388,1.789,1.802,1768896000,,2026-01-20 08:00:00+00:00
2.392,2.392,2.265,2.265,1768899600,,2026-01-20 09:00:00+00:00
2.535,2.57,2.392,2.392,1768903200,,2026-01-20 10:00:00+00:00
2.582,2.582,2.532,2.535,1768906800,,2026-01-20 11:00:00+00:00
2.434,2.572,2.434,2.572,1768910400,,2026-01-20 12:00:00+00:00
3.803,3.855,2.434,2.434,1768914000,,2026-01-20 13:00:00+00:00
3.294,3.804,3.294,3.803,1768917600,,2026-01-20 14:00:00+00:00
5.169,5.192,3.026,3.103,1768921200,,2026-01-20 15:00:00+00:00
5.102,5.169,5.017,5.169,1768924800,,2026-01-20 16:00:00+00:00
4.943,5.162,4.943,5.102,1768928400,,2026-01-20 17:00:00+00:00
4.843,5.043,4.843,4.943,1768932000,,2026-01-20 18:00:00+00:00
4.843,4.843,4.843,4.843,1768935600,,2026-01-20 19:00:00+00:00
4.696,4.846,4.696,4.846,1768939200,,2026-01-20 20:00:00+00:00
4.686,4.696,4.686,4.696,1768942800,,2026-01-20 21:00:00+00:00
4.464,4.696,4.464,4.686,1768946400,,2026-01-20 22:00:00+00:00
6.58,6.58,4.464,4.464,1768950000,,2026-01-20 23:00:00+00:00
5.493,6.78,5.22,6.58,1768953600,,2026-01-21 00:00:00+00:00
5.646,5.648,5.493,5.493,1768957200,,2026-01-21 01:00:00+00:00
6.521,6.646,5.646,5.646,1768960800,,2026-01-21 02:00:00+00:00
6.544,6.544,6.499,6.521,1768964400,,2026-01-21 03:00:00+00:00
6.534,6.544,6.534,6.544,1768968000,,2026-01-21 04:00:00+00:00
6.639,6.639,6.529,6.534,1768971600,,2026-01-21 05:00:00+00:00
6.144,6.644,6.144,6.639,1768975200,,2026-01-21 06:00:00+00:00
6.739,6.739,6.139,6.144,1768978800,,2026-01-21 07:00:00+00:00
6.819,6.819,6.739,6.739,1768982400,,2026-01-21 08:00:00+00:00
6.269,6.819,6.219,6.819,1768986000,,2026-01-21 09:00:00+00:00
6.279,6.279,6.269,6.269,1768989600,,2026-01-21 10:00:00+00:00
6.279,6.279,6.279,6.279,1768993200,,2026-01-21 11:00:00+00:00
6.173,6.284,6.167,6.279,1768996800,,2026-01-21 12:00:00+00:00
7.152,7.152,6.173,6.173,1769000400,,2026-01-21 13:00:00+00:00
7.547,7.656,6.356,7.053,1769004000,,2026-01-21 14:00:00+00:00
7.076,7.595,7.066,7.547,1769007600,,2026-01-21 15:00:00+00:00
7.017,7.121,7.017,7.076,1769011200,,2026-01-21 16:00:00+00:00
6.487,7.017,6.481,7.017,1769014800,,2026-01-21 17:00:00+00:00
6.394,6.487,6.387,6.487,1769018400,,2026-01-21 18:00:00+00:00
15.744,15.744,6.394,6.394,1769022000,,2026-01-21 19:00:00+00:00
16.345,16.345,15.744,15.744,1769025600,,2026-01-21 20:00:00+00:00
16.391,16.397,16.346,16.346,1769029200,,2026-01-21 21:00:00+00:00
16.891,17.291,16.191,16.391,1769032800,,2026-01-21 22:00:00+00:00
16.85,17.069,16.85,16.891,1769036400,,2026-01-21 23:00:00+00:00
17.653,17.703,16.845,16.85,1769040000,,2026-01-22 00:00:00+00:00
17.674,17.679,17.653,17.653,1769043600,,2026-01-22 01:00:00+00:00
18.279,18.279,17.674,17.674,1769047200,,2026-01-22 02:00:00+00:00
17.516,18.306,17.505,18.279,1769050800,,2026-01-22 03:00:00+00:00
18.142,18.142,17.516,17.516,1769054400,,2026-01-22 04:00:00+00:00
23.975,23.975,18.145,18.145,1769058000,,2026-01-22 05:00:00+00:00
18.191,23.981,18.161,23.975,1769061600,,2026-01-22 06:00:00+00:00
18.328,18.328,18.191,18.191,1769065200,,2026-01-22 07:00:00+00:00
18.864,18.864,16.864,18.328,1769068800,,2026-01-22 08:00:00+00:00
20.461,20.461,18.864,18.864,1769072400,,2026-01-22 09:00:00+00:00
22.717,22.717,20.461,20.461,1769076000,,2026-01-22 10:00:00+00:00
29.116,29.196,22.697,22.718,1769079600,,2026-01-22 11:00:00+00:00
46.495,46.507,28.728,29.118,1769083200,,2026-01-22 12:00:00+00:00
79.41,79.805,45.331,46.495,1769086800,,2026-01-22 13:00:00+00:00
60.943,85.991,60.841,79.42,1769090400,,2026-01-22 14:00:00+00:00
62.838,63.838,55.819,60.944,1769094000,,2026-01-22 15:00:00+00:00
66.735,66.735,60.741,62.838,1769097600,,2026-01-22 16:00:00+00:00
71.448,71.448,66.735,66.735,1769101200,,2026-01-22 17:00:00+00:00
61.219,73.136,60.554,71.448,1769104800,,2026-01-22 18:00:00+00:00
58.156,61.225,56.661,61.219,1769108400,,2026-01-22 19:00:00+00:00
57.635,59.069,57.248,58.166,1769112000,,2026-01-22 20:00:00+00:00
64.178,64.178,57.635,57.635,1769115600,,2026-01-22 21:00:00+00:00
63.973,64.178,62.968,64.178,1769119200,,2026-01-22 22:00:00+00:00
69.818,69.818,63.153,63.153,1769122800,,2026-01-22 23:00:00+00:00
66.447,71.398,63.168,70.368,1769126400,,2026-01-23 00:00:00+00:00
72.387,72.387,66.447,66.447,1769130000,,2026-01-23 01:00:00+00:00
78.629,81.397,72.327,72.737,1769133600,,2026-01-23 02:00:00+00:00
79.844,86.783,79.837,79.837,1769137200,,2026-01-23 03:00:00+00:00
101.031,101.031,79.005,79.851,1769140800,,2026-01-23 04:00:00+00:00
91.845,112.115,91.845,101.031,1769144400,,2026-01-23 05:00:00+00:00
94.457,95.665,90.326,91.845,1769148000,,2026-01-23 06:00:00+00:00
107.36,107.36,93.189,93.657,1769151600,,2026-01-23 07:00:00+00:00
103.549,114.287,103.547,107.36,1769155200,,2026-01-23 08:00:00+00:00
101.86,103.548,101.86,103.548,1769158800,,2026-01-23 09:00:00+00:00
97.178,101.8,97.178,101.8,1769162400,,2026-01-23 10:00:00+00:00
32.869,97.163,32.869,97.163,1769166000,,2026-01-23 11:00:00+00:00
