close,high,low,open,time,volume,timestamp
905.56607394,1004.50161364,879.06888235,1004.43966263,1767243600,,2026-01-01 05:00:00+00:00
889.99807779,954.51673734,887.07778289,905.56607394,1767247200,,2026-01-01 06:00:00+00:00
885.49183522,927.70934846,860.08361464,889.99807779,1767250800,,2026-01-01 07:00:00+00:00
719.35701431,890.43993622,717.81314702,885.49183522,1767254400,,2026-01-01 08:00:00+00:00
629.42080471,726.40736482,587.62799499,719.35701431,1767258000,,2026-01-01 09:00:00+00:00
633.16468144,674.24142469,620.45339398,629.42080471,1767261600,,2026-01-01 10:00:00+00:00
497.24615376,639.10414835,494.36371586,633.16468144,1767265200,,2026-01-01 11:00:00+00:00
533.29945849,555.61091326,487.06877014,497.24615376,1767268800,,2026-01-01 12:00:00+00:00
535.86570977,570.84387373,480.35509062,533.29945849,1767272400,,2026-01-01 13:00:00+00:00
497.15648397,602.32851816,492.44666356,535.86570977,1767276000,,2026-01-01 14:00:00+00:00
417.17087839,513.01094436,377.23858508,497.15648397,1767279600,,2026-01-01 15:00:00+00:00
417.49481888,508.13230615,406.46534631,417.17087839,1767283200,,2026-01-01 16:00:00+00:00
282.44172995,429.69029536,187.83602589,417.49481888,1767286800,,2026-01-01 17:00:00+00:00
308.89905344,375.04883351,260.56001577,282.44172995,1767290400,,2026-01-01 18:00:00+00:00
211.18697602,370.65476282,194.27682457,308.89905344,1767294000,,2026-01-01 19:00:00+00:00
255.89378871,267.29528462,210.81501726,211.18697602,1767297600,,2026-01-01 20:00:00+00:00
183.70072732,257.04254173,171.32456404,255.89378871,1767301200,,2026-01-01 21:00:00+00:00
134.10599666,183.95495227,108.32765152,183.70072732,1767304800,,2026-01-01 22:00:00+00:00
116.1961378,195.91624157,100.02108185,134.10599666,1767308400,,2026-01-01 23:00:00+00:00
108.34782602,182.36490532,100.77534967,116.1961378,1767312000,,2026-01-02 00:00:00+00:00
112.26277662,175.48752708,99.40619059,108.34782602,1767315600,,2026-01-02 01:00:00+00:00
95.94752966,179.84103919,89.84192235,112.26277662,1767319200,,2026-01-02 02:00:00+00:00
47.40750107,114.05701231,28.16421642,95.94752966,1767322800,,2026-01-02 03:00:00+00:00
82.58227872,88.31579551,41.0617614,47.40750107,1767326400,,2026-01-02 04:00:00+00:00
44.58925949,88.20734506,42.02937445,82.58227872,1767330000,,2026-01-02 05:00:00+00:00
21.61557844,50.55896869,12.43022779,44.58925949,1767333600,,2026-01-02 06:00:00+00:00
21.64512853,27.6743288,12.21386312,21.61557844,1767337200,,2026-01-02 07:00:00+00:00
2.70349671,25.29614297,2.23317239,21.64512853,1767340800,,2026-01-02 08:00:00+00:00
0.41867391,3.47176433,0.32137539,2.70349671,1767344400,,2026-01-02 09:00:00+00:00
0.36631535,1.25454733,0.2920562,0.41867391,1767348000,,2026-01-02 10:00:00+00:00
0.1,0.5066108,0.1,0.36631535,1767351600,,2026-01-02 11:00:00+00:00
