close,high,low,open,time,volume,timestamp
4311.49253783,4380.94196154,3867.58407829,3870.803298,1764734400,,2025-12-03 04:00:00+00:00
4521.26344337,4534.43565626,4161.47235095,4311.49253783,1764738000,,2025-12-03 05:00:00+00:00
4378.76421918,4731.73029638,4198.38694246,4521.26344337,1764741600,,2025-12-03 06:00:00+00:00
4094.07928966,4405.99100575,4018.28937126,4378.76421918,1764745200,,2025-12-03 07:00:00+00:00
3937.41861858,4208.95498171,3887.70846855,4094.07928966,1764748800,,2025-12-03 08:00:00+00:00
4200.39301466,4222.05223481,3902.63526742,3937.41861858,1764752400,,2025-12-03 09:00:00+00:00
4033.33286725,4337.17342938,3991.7153917,4200.39301466,1764756000,,2025-12-03 10:00:00+00:00
4085.66489172,4114.21649975,3858.57529021,4033.33286725,1764759600,,2025-12-03 11:00:00+00:00
4058.50236833,4144.28203528,3887.53037175,4085.66489172,1764763200,,2025-12-03 12:00:00+00:00
4185.53008921,4264.09745203,4028.63788521,4058.50236833,1764766800,,2025-12-03 13:00:00+00:00
3744.50149055,4594.74829308,3333.0752799,4185.53008921,1764770400,,2025-12-03 14:00:00+00:00
3688.30682896,4131.60693013,3474.60873178,3744.50149055,1764774000,,2025-12-03 15:00:00+00:00
3566.97348862,3895.48760626,3339.51534876,3688.30682896,1764777600,,2025-12-03 16:00:00+00:00
3979.96340832,4036.43836615,3528.20577616,3566.97348862,1764781200,,2025-12-03 17:00:00+00:00
3747.54793753,4320.38131297,3601.14736393,3979.96340832,1764784800,,2025-12-03 18:00:00+00:00
3985.34340211,4032.49126833,3681.25763694,3747.54793753,1764788400,,2025-12-03 19:00:00+00:00
3933.68424883,4199.68805693,3859.11287168,3985.34340211,1764792000,,2025-12-03 20:00:00+00:00
4403.18076546,4448.24263189,3854.74863418,3933.68424883,1764795600,,2025-12-03 21:00:00+00:00
4449.4191561,4686.0200456,4113.60740578,4403.18076546,1764799200,,2025-12-03 22:00:00+00:00
4236.83563057,4663.43727079,4211.92039017,4449.4191561,1764802800,,2025-12-03 23:00:00+00:00
3976.9601644,4265.16194451,3739.34267489,4236.83563057,1764806400,,2025-12-04 00:00:00+00:00
4047.01453629,4432.31306106,3933.54650285,3976.9601644,1764810000,,2025-12-04 01:00:00+00:00
4523.60763025,4631.4867794,3996.58166707,4047.01453629,1764813600,,2025-12-04 02:00:00+00:00
4223.33102098,4612.79701763,4152.84698642,4523.60763025,1764817200,,2025-12-04 03:00:00+00:00
4107.64961192,4249.65290044,4012.75754475,4223.33102098,1764820800,,2025-12-04 04:00:00+00:00
3861.47326655,4124.24519857,3735.11768509,4107.64961192,1764824400,,2025-12-04 05:00:00+00:00
3953.30124941,4113.22810619,3775.37191706,3861.47326655,1764828000,,2025-12-04 06:00:00+00:00
4098.2817592,4111.80392322,3797.73807387,3953.30124941,1764831600,,2025-12-04 07:00:00+00:00
4005.25603723,4235.41318157,3885.20765971,4098.2817592,1764835200,,2025-12-04 08:00:00+00:00
4093.07496343,4251.20177066,3992.28345416,4005.25603723,1764838800,,2025-12-04 09:00:00+00:00
3974.97075268,4162.38298204,3904.21399803,4093.07496343,1764842400,,2025-12-04 10:00:00+00:00
3766.66290504,4016.22658681,3639.53423091,3974.97075268,1764846000,,2025-12-04 11:00:00+00:00
3816.64721768,3953.37988311,3667.92426962,3766.66290504,1764849600,,2025-12-04 12:00:00+00:00
3529.65525545,3857.56656678,3474.12536967,3816.64721768,1764853200,,2025-12-04 13:00:00+00:00
3151.99576223,3711.86608211,3100.36759981,3529.65525545,1764856800,,2025-12-04 14:00:00+00:00
3774.76598034,3957.2705649,3145.4110981,3151.99576223,1764860400,,2025-12-04 15:00:00+00:00
3431.56568919,3901.08884742,3330.55256347,3774.76598034,1764864000,,2025-12-04 16:00:00+00:00
3424.69575102,3497.12392739,3040.95936523,3431.56568919,1764867600,,2025-12-04 17:00:00+00:00
3228.27592267,3477.88152694,3115.99696655,3424.69575102,1764871200,,2025-12-04 18:00:00+00:00
3160.97763598,3257.92678824,2565.92823522,3228.27592267,1764874800,,2025-12-04 19:00:00+00:00
3472.82047371,3485.59254354,2992.90935402,3160.97763598,1764878400,,2025-12-04 20:00:00+00:00
3247.18687448,3601.22906953,3203.39330559,3472.82047371,1764882000,,2025-12-04 21:00:00+00:00
3338.72603921,3434.67749694,3231.26150622,3247.18687448,1764885600,,2025-12-04 22:00:00+00:00
3167.58637723,3405.68461294,3160.63785587,3338.72603921,1764889200,,2025-12-04 23:00:00+00:00
3281.58987007,3401.35315234,3145.21230121,3167.58637723,1764892800,,2025-12-05 00:00:00+00:00
3258.41920704,3467.35005443,3238.51836515,3281.58987007,1764896400,,2025-12-05 01:00:00+00:00
3285.12161497,3405.89025297,3188.35240354,3258.41920704,1764900000,,2025-12-05 02:00:00+00:00
3075.31407329,3385.95006482,2976.22095278,3285.12161497,1764903600,,2025-12-05 03:00:00+00:00
3005.63404368,3212.59089036,2875.82786868,3075.31407329,1764907200,,2025-12-05 04:00:00+00:00
2946.5388936,3111.91447783,2920.92472902,3005.63404368,1764910800,,2025-12-05 05:00:00+00:00
3153.79769473,3158.76688607,2926.94429902,2946.5388936,1764914400,,2025-12-05 06:00:00+00:00
3115.07972912,3293.65163354,3078.03506302,3153.79769473,1764918000,,2025-12-05 07:00:00+00:00
3027.85157267,3119.65684047,2922.22033932,3115.07972912,1764921600,,2025-12-05 08:00:00+00:00
2537.11022202,3027.85157267,2441.44144162,3027.85157267,1764925200,,2025-12-05 09:00:00+00:00
2577.00580303,2689.75230358,2515.16874516,2537.11022202,1764928800,,2025-12-05 10:00:00+00:00
2606.51284442,2728.74438903,2492.5854027,2577.00580303,1764932400,,2025-12-05 11:00:00+00:00
2551.12578057,2644.82199251,2458.02290979,2606.51284442,1764936000,,2025-12-05 12:00:00+00:00
2184.57219693,2603.3778215,2087.26801705,2551.12578057,1764939600,,2025-12-05 13:00:00+00:00
2124.96091614,2309.70858365,1932.27686226,2184.57219693,1764943200,,2025-12-05 14:00:00+00:00
2143.99309669,2720.13316854,2051.68494894,2124.96091614,1764946800,,2025-12-05 15:00:00+00:00
1575.93072392,2169.65583484,1334.75759346,2143.99309669,1764950400,,2025-12-05 16:00:00+00:00
1640.2119937,1746.89009908,1440.85628564,1575.93072392,1764954000,,2025-12-05 17:00:00+00:00
1457.77554985,1823.4721216,1428.19361927,1640.2119937,1764957600,,2025-12-05 18:00:00+00:00
1698.93726368,1767.42099495,1415.33038902,1457.77554985,1764961200,,2025-12-05 19:00:00+00:00
1540.0025842,1748.43548981,1507.60530522,1698.93726368,1764964800,,2025-12-05 20:00:00+00:00
1486.16260557,1606.95241797,1444.73389561,1540.0025842,1764968400,,2025-12-05 21:00:00+00:00
1465.00485399,1524.89334223,1372.03663971,1486.16260557,1764972000,,2025-12-05 22:00:00+00:00
1486.84875784,1507.94445063,1365.67267719,1465.00485399,1764975600,,2025-12-05 23:00:00+00:00
1488.66702072,1514.19498359,1368.80546652,1486.84875784,1764979200,,2025-12-06 00:00:00+00:00
1457.75837989,1520.24860713,1411.10196597,1488.66702072,1764982800,,2025-12-06 01:00:00+00:00
1468.82273344,1474.75367022,1395.36944943,1457.75837989,1764986400,,2025-12-06 02:00:00+00:00
1590.00806787,1642.72071916,1468.02824275,1468.82273344,1764990000,,2025-12-06 03:00:00+00:00
1599.41938722,1618.08077831,1530.15976829,1590.00806787,1764993600,,2025-12-06 04:00:00+00:00
1576.98086887,1631.3721889,1541.29061628,1599.41938722,1764997200,,2025-12-06 05:00:00+00:00
1597.92643647,1631.63440274,1541.32403067,1576.98086887,1765000800,,2025-12-06 06:00:00+00:00
1567.39756109,1619.03209918,1508.52098748,1597.92643647,1765004400,,2025-12-06 07:00:00+00:00
1436.37832329,1587.20617647,1419.16222147,1567.39756109,1765008000,,2025-12-06 08:00:00+00:00
1542.72274954,1588.69880167,1428.26202508,1436.37832329,1765011600,,2025-12-06 09:00:00+00:00
1519.9015775,1595.36651158,1507.92964122,1542.72274954,1765015200,,2025-12-06 10:00:00+00:00
1562.84853529,1601.71023022,1502.98284818,1519.9015775,1765018800,,2025-12-06 11:00:00+00:00
1549.76690795,1571.71146089,1529.6338102,1562.84853529,1765022400,,2025-12-06 12:00:00+00:00
1542.47001276,1593.9470096,1526.62581678,1549.76690795,1765026000,,2025-12-06 13:00:00+00:00
1705.86442312,1811.12998463,1537.03899165,1542.47001276,1765029600,,2025-12-06 14:00:00+00:00
1605.33048651,1722.76900178,1484.89293163,1705.86442312,1765033200,,2025-12-06 15:00:00+00:00
1580.31253362,1691.56898796,1562.46049225,1605.33048651,1765036800,,2025-12-06 16:00:00+00:00
1581.34682989,1637.58154861,1544.05931153,1580.31253362,1765040400,,2025-12-06 17:00:00+00:00
1556.39873276,1616.84436422,1501.7000325,1581.34682989,1765044000,,2025-12-06 18:00:00+00:00
1460.86531085,1599.78784905,1406.52741134,1556.39873276,1765047600,,2025-12-06 19:00:00+00:00
1507.10690436,1515.79713088,1417.62730983,1460.86531085,1765051200,,2025-12-06 20:00:00+00:00
1455.70056594,1535.87533494,1444.49567676,1507.10690436,1765054800,,2025-12-06 21:00:00+00:00
1382.8507651,1497.95225479,1369.17448744,1455.70056594,1765058400,,2025-12-06 22:00:00+00:00
1364.27684561,1402.01877875,1241.33500313,1382.8507651,1765062000,,2025-12-06 23:00:00+00:00
1427.25636649,1496.27190898,1340.4977808,1364.27684561,1765065600,,2025-12-07 00:00:00+00:00
1403.16133164,1514.5835862,1403.16133164,1427.25636649,1765069200,,2025-12-07 01:00:00+00:00
1528.54752376,1559.84192017,1402.59729215,1403.16133164,1765072800,,2025-12-07 02:00:00+00:00
1569.77593053,1581.97005924,1500.18921991,1528.54752376,1765076400,,2025-12-07 03:00:00+00:00
1490.91884864,1601.17304422,1470.56150789,1569.77593053,1765080000,,2025-12-07 04:00:00+00:00
1477.24060836,1502.31635098,1444.13341508,1490.91884864,1765083600,,2025-12-07 05:00:00+00:00
1578.66221813,1580.4930884,1468.06424703,1477.24060836,1765087200,,2025-12-07 06:00:00+00:00
1476.74016909,1591.45875508,1390.50977756,1578.66221813,1765090800,,2025-12-07 07:00:00+00:00
1468.51223872,1553.17108694,1408.38541089,1476.74016909,1765094400,,2025-12-07 08:00:00+00:00
1444.57926336,1517.22981997,1416.21609985,1468.51223872,1765098000,,2025-12-07 09:00:00+00:00
1488.42047746,1548.8300956,1428.58922485,1444.57926336,1765101600,,2025-12-07 10:00:00+00:00
1456.42175666,1495.2899646,1445.61027368,1488.42047746,1765105200,,2025-12-07 11:00:00+00:00
1586.87533561,1627.54629295,1438.70550818,1456.42175666,1765108800,,2025-12-07 12:00:00+00:00
1453.09444925,1603.60264924,1308.89512267,1586.87533561,1765112400,,2025-12-07 13:00:00+00:00
1222.63320891,1473.60661253,1055.59754327,1453.09444925,1765116000,,2025-12-07 14:00:00+00:00
1653.63283634,1713.54006972,1201.79148804,1222.63320891,1765119600,,2025-12-07 15:00:00+00:00
1762.26722883,1762.26722883,1497.46306486,1653.63283634,1765123200,,2025-12-07 16:00:00+00:00
2342.37404881,2472.97862825,1644.38048926,1762.26722883,1765126800,,2025-12-07 17:00:00+00:00
2524.39022036,2761.77979232,2342.26929176,2342.37404881,1765130400,,2025-12-07 18:00:00+00:00
2528.11731466,2612.98858733,2407.07277918,2524.39022036,1765134000,,2025-12-07 19:00:00+00:00
2508.097425,2553.76740343,2447.07917218,2528.11731466,1765137600,,2025-12-07 20:00:00+00:00
1916.27583707,2510.15777311,1751.33926238,2508.097425,1765141200,,2025-12-07 21:00:00+00:00
1651.41099051,1928.05904173,1414.66498118,1916.27583707,1765144800,,2025-12-07 22:00:00+00:00
1792.39623221,1837.28038383,1612.27519047,1651.41099051,1765148400,,2025-12-07 23:00:00+00:00
1764.80356597,1900.86880255,1556.81882116,1792.39623221,1765152000,,2025-12-08 00:00:00+00:00
2097.2740889,2522.74079394,1741.1789713,1764.80356597,1765155600,,2025-12-08 01:00:00+00:00
2338.72158538,2378.43113443,2043.23317431,2097.2740889,1765159200,,2025-12-08 02:00:00+00:00
2163.4608762,2373.84879651,2133.44222716,2338.72158538,1765162800,,2025-12-08 03:00:00+00:00
2269.91378956,2370.64107052,2152.00865281,2163.4608762,1765166400,,2025-12-08 04:00:00+00:00
2270.29556595,2331.78067418,2124.51935285,2269.91378956,1765170000,,2025-12-08 05:00:00+00:00
2337.42886652,2444.3832307,2221.98114504,2270.29556595,1765173600,,2025-12-08 06:00:00+00:00
2417.30502326,2587.81282156,2283.35063328,2337.42886652,1765177200,,2025-12-08 07:00:00+00:00
2560.59653475,2617.31934635,2373.63908495,2417.30502326,1765180800,,2025-12-08 08:00:00+00:00
2551.15450596,2831.27677203,2538.16161713,2560.59653475,1765184400,,2025-12-08 09:00:00+00:00
2663.39816176,2727.41958037,2483.85142734,2551.15450596,1765188000,,2025-12-08 10:00:00+00:00
2559.01131357,2705.18170215,2500.21978608,2663.39816176,1765191600,,2025-12-08 11:00:00+00:00
2414.19566426,2574.5377685,2370.14193182,2559.01131357,1765195200,,2025-12-08 12:00:00+00:00
2241.91658634,2625.68158419,2169.30378128,2414.19566426,1765198800,,2025-12-08 13:00:00+00:00
1938.91692414,2421.06288969,1906.53031004,2241.91658634,1765202400,,2025-12-08 14:00:00+00:00
1517.0599002,2012.17693619,1388.476009,1938.91692414,1765206000,,2025-12-08 15:00:00+00:00
1509.40561778,1737.49081048,1396.03070543,1517.0599002,1765209600,,2025-12-08 16:00:00+00:00
1617.65745536,1655.27429911,1371.53052765,1509.40561778,1765213200,,2025-12-08 17:00:00+00:00
1441.09416125,1723.90826557,1358.40961503,1617.65745536,1765216800,,2025-12-08 18:00:00+00:00
1499.86689988,1616.51570991,1420.53842068,1441.09416125,1765220400,,2025-12-08 19:00:00+00:00
1801.67637784,1867.94124426,1499.86394282,1499.86689988,1765224000,,2025-12-08 20:00:00+00:00
2050.37847503,2088.87381614,1745.45918391,1801.67637784,1765227600,,2025-12-08 21:00:00+00:00
1769.28833819,2086.82453958,1717.54999555,2050.37847503,1765231200,,2025-12-08 22:00:00+00:00
1666.1997132,1868.33725066,1605.18354508,1769.28833819,1765234800,,2025-12-08 23:00:00+00:00
1542.44711001,1767.30127798,1527.53396466,1666.1997132,1765238400,,2025-12-09 00:00:00+00:00
1400.5467872,1625.51092145,1360.17104371,1542.44711001,1765242000,,2025-12-09 01:00:00+00:00
1379.84492795,1529.99982558,1366.74387653,1400.5467872,1765245600,,2025-12-09 02:00:00+00:00
1505.32554886,1527.9366058,1258.31174211,1379.84492795,1765249200,,2025-12-09 03:00:00+00:00
1281.70613547,1550.1579562,1218.07528829,1505.32554886,1765252800,,2025-12-09 04:00:00+00:00
1257.87299399,1414.70299593,1119.2176249,1281.70613547,1765256400,,2025-12-09 05:00:00+00:00
1356.5350011,1386.98797012,1205.46735908,1257.87299399,1765260000,,2025-12-09 06:00:00+00:00
1491.91266521,1504.46766904,1311.81160203,1356.5350011,1765263600,,2025-12-09 07:00:00+00:00
1468.26172386,1524.2887987,1411.15351196,1491.91266521,1765267200,,2025-12-09 08:00:00+00:00
1289.87390776,1471.05934272,1285.16570815,1468.26172386,1765270800,,2025-12-09 09:00:00+00:00
1365.63886313,1384.53037373,1201.65448875,1289.87390776,1765274400,,2025-12-09 10:00:00+00:00
1421.08904888,1424.84100615,1301.15730604,1365.63886313,1765278000,,2025-12-09 11:00:00+00:00
1497.52575768,1566.11720566,1396.7300452,1421.08904888,1765281600,,2025-12-09 12:00:00+00:00
1449.29683512,1636.96210475,1334.41209078,1497.52575768,1765285200,,2025-12-09 13:00:00+00:00
1393.70818112,1548.82384367,1256.47094275,1449.29683512,1765288800,,2025-12-09 14:00:00+00:00
2805.69112983,2904.97701045,1360.12732416,1393.70818112,1765292400,,2025-12-09 15:00:00+00:00
3999.24568096,4220.48242038,2790.62651283,2805.69112983,1765296000,,2025-12-09 16:00:00+00:00
3698.3945861,4308.04894825,3449.35834694,3999.24568096,1765299600,,2025-12-09 17:00:00+00:00
3656.75042306,3869.40935483,3496.38938223,3698.3945861,1765303200,,2025-12-09 18:00:00+00:00
3533.63797242,3852.62888,3436.23069701,3656.75042306,1765306800,,2025-12-09 19:00:00+00:00
3017.34860567,3568.8338416,2798.82804283,3533.63797242,1765310400,,2025-12-09 20:00:00+00:00
2675.10392969,3097.55042134,2425.29167192,3017.34860567,1765314000,,2025-12-09 21:00:00+00:00
2816.7013904,2926.81814314,2551.64788572,2675.10392969,1765317600,,2025-12-09 22:00:00+00:00
2652.63481688,2867.08865644,2582.70070292,2816.7013904,1765321200,,2025-12-09 23:00:00+00:00
2277.58818291,2710.54763686,2244.06684095,2652.63481688,1765324800,,2025-12-10 00:00:00+00:00
2389.48680673,2439.1516701,2171.8572155,2277.58818291,1765328400,,2025-12-10 01:00:00+00:00
2489.12765414,2548.44305517,2197.83996115,2389.48680673,1765332000,,2025-12-10 02:00:00+00:00
2419.58899563,2523.8658633,2393.55009283,2489.12765414,1765335600,,2025-12-10 03:00:00+00:00
2506.50296614,2583.075287,2404.33344088,2419.58899563,1765339200,,2025-12-10 04:00:00+00:00
2530.98114619,2621.66632393,2473.29204055,2506.50296614,1765342800,,2025-12-10 05:00:00+00:00
2612.677067,2654.81472044,2427.93809751,2530.98114619,1765346400,,2025-12-10 06:00:00+00:00
2648.05480046,2648.05480046,2476.27371797,2612.677067,1765350000,,2025-12-10 07:00:00+00:00
2491.6822628,2654.98522035,2470.84565268,2648.05480046,1765353600,,2025-12-10 08:00:00+00:00
2725.65920414,2744.95992125,2370.98017045,2491.6822628,1765357200,,2025-12-10 09:00:00+00:00
2351.08553071,2962.04788244,2255.21415982,2725.65920414,1765360800,,2025-12-10 10:00:00+00:00
2297.17123174,2478.3710303,2058.39408405,2351.08553071,1765364400,,2025-12-10 11:00:00+00:00
2237.57661978,2364.60867575,2122.21490064,2297.17123174,1765368000,,2025-12-10 12:00:00+00:00
2257.28441007,2366.84700596,2192.1156371,2237.57661978,1765371600,,2025-12-10 13:00:00+00:00
1987.85122289,2274.16496987,1882.48465665,2257.28441007,1765375200,,2025-12-10 14:00:00+00:00
2093.72210275,2171.51579881,1806.98855995,1987.85122289,1765378800,,2025-12-10 15:00:00+00:00
2140.20765057,2291.73177385,2090.54782641,2264.0846087,1765382400,,2025-12-10 16:00:00+00:00
2273.71783867,2360.10178791,2154.59079361,2281.00244631,1765386000,,2025-12-10 17:00:00+00:00
2373.53660965,2741.78532407,2021.27622028,2273.71783867,1765389600,,2025-12-10 18:00:00+00:00
2556.33830337,2891.54403899,1879.79854149,2373.53660965,1765393200,,2025-12-10 19:00:00+00:00
2175.43658298,3803.60755592,2067.71168202,2556.33830337,1765396800,,2025-12-10 20:00:00+00:00
2011.84498258,2307.24867794,1774.82779374,2175.43658298,1765400400,,2025-12-10 21:00:00+00:00
2086.93185091,2240.18711375,1722.93086346,2011.84498258,1765404000,,2025-12-10 22:00:00+00:00
1702.20819305,2144.49679164,1653.21627719,2086.93185091,1765407600,,2025-12-10 23:00:00+00:00
1348.29210443,1742.26299207,1158.88908876,1702.20819305,1765411200,,2025-12-11 00:00:00+00:00
968.13726659,1360.1960718,957.46397165,1348.29210443,1765414800,,2025-12-11 01:00:00+00:00
678.50733161,974.63236659,641.47003786,968.13726659,1765418400,,2025-12-11 02:00:00+00:00
586.46650261,680.58696514,456.38283271,678.50733161,1765422000,,2025-12-11 03:00:00+00:00
684.20991064,709.83951962,518.11531311,586.46650261,1765425600,,2025-12-11 04:00:00+00:00
592.11173693,684.6124367,521.19543281,684.20991064,1765429200,,2025-12-11 05:00:00+00:00
602.78745178,667.64890282,488.30597733,592.11173693,1765432800,,2025-12-11 06:00:00+00:00
565.54429153,615.25735018,514.9287193,602.78745178,1765436400,,2025-12-11 07:00:00+00:00
520.99506005,565.54429153,460.46810896,565.54429153,1765440000,,2025-12-11 08:00:00+00:00
515.87275851,637.15057917,483.26762053,520.99506005,1765443600,,2025-12-11 09:00:00+00:00
515.06041691,541.04301543,471.7068683,515.87275851,1765447200,,2025-12-11 10:00:00+00:00
481.83359894,549.67020358,465.92003075,515.06041691,1765450800,,2025-12-11 11:00:00+00:00
384.84817079,520.55137318,376.90949639,481.83359894,1765454400,,2025-12-11 12:00:00+00:00
402.24647781,425.43117025,341.47958563,384.84817079,1765458000,,2025-12-11 13:00:00+00:00
296.06299438,557.67591513,229.95847725,402.24647781,1765461600,,2025-12-11 14:00:00+00:00
320.37896932,644.57570987,262.97066743,296.06299438,1765465200,,2025-12-11 15:00:00+00:00
251.29170873,389.85351433,221.66851192,320.37896932,1765468800,,2025-12-11 16:00:00+00:00
252.91047942,371.52240447,222.8708441,251.29170873,1765472400,,2025-12-11 17:00:00+00:00
472.45162777,716.11201153,226.32405726,252.91047942,1765476000,,2025-12-11 18:00:00+00:00
488.82438799,904.02523355,418.83284243,472.45162777,1765479600,,2025-12-11 19:00:00+00:00
1035.03891868,1066.75887039,470.2313672,488.82438799,1765483200,,2025-12-11 20:00:00+00:00
1981.47679271,2627.29485951,967.7694798,1035.03891868,1765486800,,2025-12-11 21:00:00+00:00
1529.3213282,2281.0980069,1319.75825694,1981.47679271,1765490400,,2025-12-11 22:00:00+00:00
1650.38748161,1900.20613301,1496.97324079,1529.3213282,1765494000,,2025-12-11 23:00:00+00:00
889.09802332,1741.66841835,805.50859653,1650.38748161,1765497600,,2025-12-12 00:00:00+00:00
1294.91178115,1435.91994477,870.37683884,889.09802332,1765501200,,2025-12-12 01:00:00+00:00
1628.91921409,1778.79823263,1096.11112098,1294.91178115,1765504800,,2025-12-12 02:00:00+00:00
1328.25958682,1784.18485955,1246.80422071,1628.91921409,1765508400,,2025-12-12 03:00:00+00:00
1424.92246004,1498.52056661,1189.25847791,1328.25958682,1765512000,,2025-12-12 04:00:00+00:00
1462.01255662,1527.83502832,1130.30262504,1424.92246004,1765515600,,2025-12-12 05:00:00+00:00
1522.4097528,1730.16476843,1419.88624904,1462.01255662,1765519200,,2025-12-12 06:00:00+00:00
1432.36056543,1577.92934806,1265.55803494,1522.4097528,1765522800,,2025-12-12 07:00:00+00:00
1348.62690541,1481.6330898,1123.33632045,1432.36056543,1765526400,,2025-12-12 08:00:00+00:00
1525.20265727,1554.04249152,1093.18507541,1348.62690541,1765530000,,2025-12-12 09:00:00+00:00
1491.7578217,1647.81172143,1409.31433189,1525.20265727,1765533600,,2025-12-12 10:00:00+00:00
