close,high,low,open,time,volume,timestamp
346.6023808,353.77325714,331.92774839,341.85001947,1765616400,,2025-12-13 09:00:00+00:00
334.36179718,349.86590322,327.75855629,346.6023808,1765620000,,2025-12-13 10:00:00+00:00
350.44054771,356.52232664,330.46433274,334.36179718,1765623600,,2025-12-13 11:00:00+00:00
342.96785616,352.11981539,335.12159946,350.44054771,1765627200,,2025-12-13 12:00:00+00:00
345.86936766,359.20639877,327.30910335,342.96785616,1765630800,,2025-12-13 13:00:00+00:00
364.67298968,382.56301434,329.95042049,345.86936766,1765634400,,2025-12-13 14:00:00+00:00
360.23191114,370.75773296,339.89376434,364.67298968,1765638000,,2025-12-13 15:00:00+00:00
353.60867117,362.22260761,337.77982714,360.23191114,1765641600,,2025-12-13 16:00:00+00:00
360.14084631,367.91447227,350.1458663,353.60867117,1765645200,,2025-12-13 17:00:00+00:00
348.94669332,362.02730794,340.8403772,360.14084631,1765648800,,2025-12-13 18:00:00+00:00
355.09086602,367.73658161,344.27284989,348.94669332,1765652400,,2025-12-13 19:00:00+00:00
357.37363222,364.84959191,342.80164919,355.09086602,1765656000,,2025-12-13 20:00:00+00:00
352.31927068,374.16928624,331.8300744,357.37363222,1765659600,,2025-12-13 21:00:00+00:00
340.865854,371.91061109,336.51860423,352.31927068,1765663200,,2025-12-13 22:00:00+00:00
331.43172811,350.36503082,324.36315801,340.865854,1765666800,,2025-12-13 23:00:00+00:00
328.34815119,345.10685666,311.5190676,331.43172811,1765670400,,2025-12-14 00:00:00+00:00
333.60833681,348.44504907,317.81004037,328.34815119,1765674000,,2025-12-14 01:00:00+00:00
340.40111774,351.70302019,329.25832603,333.60833681,1765677600,,2025-12-14 02:00:00+00:00
338.93146095,343.55472929,335.35690109,340.40111774,1765681200,,2025-12-14 03:00:00+00:00
340.71491581,359.59156903,331.47368702,338.93146095,1765684800,,2025-12-14 04:00:00+00:00
337.58044008,355.82568548,329.98810725,340.71491581,1765688400,,2025-12-14 05:00:00+00:00
340.31758813,347.69506959,329.26246413,337.58044008,1765692000,,2025-12-14 06:00:00+00:00
332.06673355,350.69235389,328.03807021,340.31758813,1765695600,,2025-12-14 07:00:00+00:00
351.31741211,351.31741211,324.61689478,332.06673355,1765699200,,2025-12-14 08:00:00+00:00
405.09777347,406.87101657,346.88564315,351.31741211,1765702800,,2025-12-14 09:00:00+00:00
441.23283748,450.96676071,403.94289549,405.09777347,1765706400,,2025-12-14 10:00:00+00:00
644.80035069,711.03063523,438.61767359,441.23283748,1765710000,,2025-12-14 11:00:00+00:00
542.16584548,696.16705084,514.96577523,644.80035069,1765713600,,2025-12-14 12:00:00+00:00
521.02609645,601.57498377,519.16154962,542.16584548,1765717200,,2025-12-14 13:00:00+00:00
567.07325066,622.09363914,509.10479788,521.02609645,1765720800,,2025-12-14 14:00:00+00:00
602.02951208,621.21310087,558.3432241,567.07325066,1765724400,,2025-12-14 15:00:00+00:00
593.93848905,659.32297147,511.03831668,602.02951208,1765728000,,2025-12-14 16:00:00+00:00
621.01907321,641.68309089,558.08666326,593.93848905,1765731600,,2025-12-14 17:00:00+00:00
585.84613945,644.08142201,574.54830633,621.01907321,1765735200,,2025-12-14 18:00:00+00:00
637.81561337,674.39937055,585.84432357,585.84613945,1765738800,,2025-12-14 19:00:00+00:00
648.5587398,700.45063423,605.3816599,637.81561337,1765742400,,2025-12-14 20:00:00+00:00
663.52849915,685.73537792,616.06244358,648.5587398,1765746000,,2025-12-14 21:00:00+00:00
669.07038501,745.96248289,625.23213692,663.52849915,1765749600,,2025-12-14 22:00:00+00:00
682.33006914,863.83706284,627.43728338,669.07038501,1765753200,,2025-12-14 23:00:00+00:00
586.07189789,703.76748745,581.78137496,682.33006914,1765756800,,2025-12-15 00:00:00+00:00
375.68481323,586.07189789,367.93883075,586.07189789,1765760400,,2025-12-15 01:00:00+00:00
331.40935273,377.54098983,254.04909169,375.68481323,1765764000,,2025-12-15 02:00:00+00:00
322.34677832,339.42348012,297.12323053,331.40935273,1765767600,,2025-12-15 03:00:00+00:00
285.99797923,322.3848852,271.51083822,322.34677832,1765771200,,2025-12-15 04:00:00+00:00
286.21615629,302.55935769,268.84831625,285.99797923,1765774800,,2025-12-15 05:00:00+00:00
290.68174386,315.5407187,265.90643677,286.21615629,1765778400,,2025-12-15 06:00:00+00:00
279.03969225,313.11105837,269.64067243,290.68174386,1765782000,,2025-12-15 07:00:00+00:00
273.64330294,293.28148059,256.46845693,279.03969225,1765785600,,2025-12-15 08:00:00+00:00
261.73931764,274.29728188,247.08853122,273.64330294,1765789200,,2025-12-15 09:00:00+00:00
259.49103141,274.99289598,244.80675653,261.73931764,1765792800,,2025-12-15 10:00:00+00:00
276.00886012,289.97959007,254.26541329,259.49103141,1765796400,,2025-12-15 11:00:00+00:00
285.86576429,303.41172827,274.94960612,276.00886012,1765800000,,2025-12-15 12:00:00+00:00
309.69017921,327.32265836,280.52771282,285.86576429,1765803600,,2025-12-15 13:00:00+00:00
565.58273032,605.33587081,260.24877436,309.69017921,1765807200,,2025-12-15 14:00:00+00:00
832.27704809,971.91074393,549.05741268,565.58273032,1765810800,,2025-12-15 15:00:00+00:00
1005.29574801,1097.53962969,761.39948271,832.27704809,1765814400,,2025-12-15 16:00:00+00:00
1200.83898327,1262.86438795,972.84424942,1005.29574801,1765818000,,2025-12-15 17:00:00+00:00
1043.68759199,1437.71731126,1005.9449198,1200.83898327,1765821600,,2025-12-15 18:00:00+00:00
1028.98312121,1143.89196053,923.72856976,1043.68759199,1765825200,,2025-12-15 19:00:00+00:00
1124.86169983,1202.40879204,1004.967262,1028.98312121,1765828800,,2025-12-15 20:00:00+00:00
971.86467198,1221.35933202,939.29811153,1124.86169983,1765832400,,2025-12-15 21:00:00+00:00
939.33809975,1113.51085044,938.98200089,971.86467198,1765836000,,2025-12-15 22:00:00+00:00
852.37565529,968.01184958,841.88311191,939.33809975,1765839600,,2025-12-15 23:00:00+00:00
1030.67361214,1039.38603119,822.68608178,852.37565529,1765843200,,2025-12-16 00:00:00+00:00
1010.01010111,1094.9692789,922.67389778,1030.67361214,1765846800,,2025-12-16 01:00:00+00:00
974.31794883,1027.76492433,886.85735961,1010.01010111,1765850400,,2025-12-16 02:00:00+00:00
1000.60231101,1184.94141598,949.56853761,974.31794883,1765854000,,2025-12-16 03:00:00+00:00
994.98963341,1213.19840864,979.67037469,1000.60231101,1765857600,,2025-12-16 04:00:00+00:00
916.80917354,1002.78948402,867.02491154,994.98963341,1765861200,,2025-12-16 05:00:00+00:00
779.18071415,916.80917354,747.76784721,916.80917354,1765864800,,2025-12-16 06:00:00+00:00
927.27721835,994.04707834,745.99117635,779.18071415,1765868400,,2025-12-16 07:00:00+00:00
841.06832027,961.58593684,816.7248959,927.27721835,1765872000,,2025-12-16 08:00:00+00:00
820.5248267,868.71489103,789.78910018,841.06832027,1765875600,,2025-12-16 09:00:00+00:00
680.88649846,843.61607524,575.16704459,820.5248267,1765879200,,2025-12-16 10:00:00+00:00
614.92810213,726.880333,596.29635805,680.88649846,1765882800,,2025-12-16 11:00:00+00:00
613.20861131,659.59206403,561.7105653,614.92810213,1765886400,,2025-12-16 12:00:00+00:00
812.67915002,818.14084108,483.12442038,613.20861131,1765890000,,2025-12-16 13:00:00+00:00
597.99610763,920.80862834,491.93641727,812.67915002,1765893600,,2025-12-16 14:00:00+00:00
446.13934086,700.2120741,399.7374053,597.99610763,1765897200,,2025-12-16 15:00:00+00:00
500.99942254,554.58518541,425.31475468,446.13934086,1765900800,,2025-12-16 16:00:00+00:00
573.33655832,583.96133508,432.93282331,500.99942254,1765904400,,2025-12-16 17:00:00+00:00
420.23305692,589.59744921,379.9440778,573.33655832,1765908000,,2025-12-16 18:00:00+00:00
436.93747553,510.28682673,397.552988,420.23305692,1765911600,,2025-12-16 19:00:00+00:00
420.35017127,476.58404475,371.86035538,436.93747553,1765915200,,2025-12-16 20:00:00+00:00
376.43420207,430.40469272,354.16582298,420.35017127,1765918800,,2025-12-16 21:00:00+00:00
360.60840755,400.51111917,336.01691611,376.43420207,1765922400,,2025-12-16 22:00:00+00:00
329.53635522,386.74410151,328.96381489,360.60840755,1765926000,,2025-12-16 23:00:00+00:00
382.14915648,405.54743074,329.03271631,329.53635522,1765929600,,2025-12-17 00:00:00+00:00
354.95556124,382.16581465,314.06197151,382.14915648,1765933200,,2025-12-17 01:00:00+00:00
374.25311101,425.68587274,347.72996785,354.95556124,1765936800,,2025-12-17 02:00:00+00:00
416.70584267,431.70270453,348.70514649,374.25311101,1765940400,,2025-12-17 03:00:00+00:00
486.67066805,495.47639789,382.72171175,416.70584267,1765944000,,2025-12-17 04:00:00+00:00
506.36912434,626.44200457,475.10885241,486.67066805,1765947600,,2025-12-17 05:00:00+00:00
462.86891267,517.87522904,416.20533044,506.36912434,1765951200,,2025-12-17 06:00:00+00:00
397.54208373,500.38527018,375.18056232,462.86891267,1765954800,,2025-12-17 07:00:00+00:00
524.67510701,543.10368876,397.54208373,397.54208373,1765958400,,2025-12-17 08:00:00+00:00
512.96174041,572.35929815,474.05521885,524.67510701,1765962000,,2025-12-17 09:00:00+00:00
472.4589545,562.71015209,413.35593594,512.96174041,1765965600,,2025-12-17 10:00:00+00:00
402.41323398,489.65205502,358.90015117,472.4589545,1765969200,,2025-12-17 11:00:00+00:00
402.66270373,450.27124172,362.01917938,402.41323398,1765972800,,2025-12-17 12:00:00+00:00
312.6877757,452.46826745,265.11093518,402.66270373,1765976400,,2025-12-17 13:00:00+00:00
117.63816887,345.12900408,111.43226572,312.6877757,1765980000,,2025-12-17 14:00:00+00:00
457.70724233,486.05691618,94.55234427,117.63816887,1765983600,,2025-12-17 15:00:00+00:00
466.5651184,712.95915593,348.82790352,457.70724233,1765987200,,2025-12-17 16:00:00+00:00
579.31535024,632.90326493,440.97431886,466.5651184,1765990800,,2025-12-17 17:00:00+00:00
738.74862223,801.04845226,462.93688145,579.31535024,1765994400,,2025-12-17 18:00:00+00:00
674.82209042,944.72195473,633.09435016,738.74862223,1765998000,,2025-12-17 19:00:00+00:00
645.92221374,762.8379219,568.29629674,674.82209042,1766001600,,2025-12-17 20:00:00+00:00
594.09908642,694.73436721,575.92500055,645.92221374,1766005200,,2025-12-17 21:00:00+00:00
463.82929955,620.44365881,453.45643207,594.09908642,1766008800,,2025-12-17 22:00:00+00:00
463.42897724,555.38652743,460.91700109,463.82929955,1766012400,,2025-12-17 23:00:00+00:00
452.69993943,512.22039401,436.50820505,463.42897724,1766016000,,2025-12-18 00:00:00+00:00
489.41479322,564.50791639,447.53633502,452.69993943,1766019600,,2025-12-18 01:00:00+00:00
371.37707148,520.20479586,322.93457855,489.41479322,1766023200,,2025-12-18 02:00:00+00:00
376.07554497,468.7385363,368.15894655,371.37707148,1766026800,,2025-12-18 03:00:00+00:00
332.28436829,380.61362469,316.46888739,376.07554497,1766030400,,2025-12-18 04:00:00+00:00
399.68655993,415.70302524,331.47098743,332.28436829,1766034000,,2025-12-18 05:00:00+00:00
353.34863914,407.03164409,349.10535451,399.68655993,1766037600,,2025-12-18 06:00:00+00:00
319.87791455,362.09608528,305.42665632,353.34863914,1766041200,,2025-12-18 07:00:00+00:00
310.33435812,355.71409793,280.7820056,319.87791455,1766044800,,2025-12-18 08:00:00+00:00
255.35885235,340.10344169,233.6427466,310.33435812,1766048400,,2025-12-18 09:00:00+00:00
248.8937924,269.51862354,223.60444183,255.35885235,1766052000,,2025-12-18 10:00:00+00:00
255.44974407,291.90867526,247.64936187,248.8937924,1766055600,,2025-12-18 11:00:00+00:00
231.84029781,274.66309334,210.30866528,255.44974407,1766059200,,2025-12-18 12:00:00+00:00
108.73178888,231.86539867,87.63624576,231.84029781,1766062800,,2025-12-18 13:00:00+00:00
99.7872374,187.86247407,68.45436849,108.73178888,1766066400,,2025-12-18 14:00:00+00:00
72.15606461,113.73349425,42.12069139,99.7872374,1766070000,,2025-12-18 15:00:00+00:00
80.97722279,104.33204637,60.72821458,72.15606461,1766073600,,2025-12-18 16:00:00+00:00
201.70457055,523.78862566,79.67741157,80.97722279,1766077200,,2025-12-18 17:00:00+00:00
255.04721243,312.43362407,125.77011428,201.70457055,1766080800,,2025-12-18 18:00:00+00:00
780.60617123,791.8627858,245.60700248,255.04721243,1766084400,,2025-12-18 19:00:00+00:00
619.30577088,796.51898358,409.51815953,780.60617123,1766088000,,2025-12-18 20:00:00+00:00
200.14913248,630.71927729,171.37784881,619.30577088,1766091600,,2025-12-18 21:00:00+00:00
183.1874019,267.37381389,154.92962735,200.14913248,1766095200,,2025-12-18 22:00:00+00:00
178.22917242,239.46410205,163.29921244,183.1874019,1766098800,,2025-12-18 23:00:00+00:00
140.52457514,218.41705423,139.60654334,178.22917242,1766102400,,2025-12-19 00:00:00+00:00
193.02495054,264.47888827,140.50068304,140.52457514,1766106000,,2025-12-19 01:00:00+00:00
98.60283833,246.64601353,59.0985663,193.02495054,1766109600,,2025-12-19 02:00:00+00:00
19.48012233,105.42227422,7.27418152,98.60283833,1766113200,,2025-12-19 03:00:00+00:00
6.45013905,20.19834075,6.17000893,19.48012233,1766116800,,2025-12-19 04:00:00+00:00
2.77540007,12.59283922,2.26540525,6.45013905,1766120400,,2025-12-19 05:00:00+00:00
1.64895161,4.14885467,1.16728525,2.77540007,1766124000,,2025-12-19 06:00:00+00:00
0.54340912,1.74035074,0.23175098,1.64895161,1766127600,,2025-12-19 07:00:00+00:00
0.21197753,0.70269722,0.17196752,0.54340912,1766131200,,2025-12-19 08:00:00+00:00
0.14328705,0.25077769,0.11259275,0.21197753,1766134800,,2025-12-19 09:00:00+00:00
0.1,0.19400677,0.1,0.14328705,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1766142000,,2025-12-19 11:00:00+00:00
