close,high,low,open,time,volume,timestamp
1064.08748638,1120.91653845,1045.76542379,1107.09562706,1767528000,,2026-01-04 12:00:00+00:00
1089.24486266,1091.08834558,1025.54042536,1064.08748638,1767531600,,2026-01-04 13:00:00+00:00
1098.74492175,1126.76204512,1048.02249274,1089.24486266,1767535200,,2026-01-04 14:00:00+00:00
1083.56018536,1110.37993283,1029.08526357,1098.74492175,1767538800,,2026-01-04 15:00:00+00:00
1090.77735453,1118.23138775,1059.32329546,1083.56018536,1767542400,,2026-01-04 16:00:00+00:00
1090.20113195,1121.11794134,1085.36153307,1090.77735453,1767546000,,2026-01-04 17:00:00+00:00
1030.45266567,1090.3328836,989.42176094,1090.20113195,1767549600,,2026-01-04 18:00:00+00:00
1004.1168358,1032.82942339,944.14839037,1030.45266567,1767553200,,2026-01-04 19:00:00+00:00
1056.05820464,1069.56528576,998.39039021,1004.1168358,1767556800,,2026-01-04 20:00:00+00:00
1043.65086225,1087.24546237,1010.18560352,1056.05820464,1767560400,,2026-01-04 21:00:00+00:00
1026.59195087,1078.39733149,1008.9751816,1043.65086225,1767564000,,2026-01-04 22:00:00+00:00
1107.28087584,1124.0484113,1026.53903637,1026.59195087,1767567600,,2026-01-04 23:00:00+00:00
1370.84420892,1376.38590221,1103.15585966,1107.28087584,1767571200,,2026-01-05 00:00:00+00:00
1614.57250541,1747.70003399,1334.67848462,1370.84420892,1767574800,,2026-01-05 01:00:00+00:00
1674.67974787,1691.03891551,1555.53008432,1614.57250541,1767578400,,2026-01-05 02:00:00+00:00
1594.1301308,1741.92328293,1593.04522567,1674.67974787,1767582000,,2026-01-05 03:00:00+00:00
1477.62222914,1620.79151568,1399.08198022,1594.1301308,1767585600,,2026-01-05 04:00:00+00:00
1381.18078637,1510.47646261,1374.24927721,1477.62222914,1767589200,,2026-01-05 05:00:00+00:00
1411.14544538,1423.65069241,1312.64108574,1381.18078637,1767592800,,2026-01-05 06:00:00+00:00
1435.21511302,1466.38361324,1408.47606956,1411.14544538,1767596400,,2026-01-05 07:00:00+00:00
1389.3925052,1502.75426013,1382.26410821,1435.21511302,1767600000,,2026-01-05 08:00:00+00:00
1494.98952228,1514.45644245,1341.43092022,1389.3925052,1767603600,,2026-01-05 09:00:00+00:00
1661.03589745,1678.48324648,1490.07541103,1494.98952228,1767607200,,2026-01-05 10:00:00+00:00
1698.56213308,1706.44665427,1599.95769338,1661.03589745,1767610800,,2026-01-05 11:00:00+00:00
1671.4262498,1771.82977152,1613.25160722,1698.56213308,1767614400,,2026-01-05 12:00:00+00:00
1557.53323537,1724.89770903,1516.13261729,1671.4262498,1767618000,,2026-01-05 13:00:00+00:00
1797.47441511,1872.47661146,1410.04278967,1557.53323537,1767621600,,2026-01-05 14:00:00+00:00
1935.2776421,1965.53552345,1684.14860415,1797.47441511,1767625200,,2026-01-05 15:00:00+00:00
1773.87002247,1965.95977303,1729.23353112,1935.2776421,1767628800,,2026-01-05 16:00:00+00:00
2020.73662017,2083.20681842,1591.88092084,1773.87002247,1767632400,,2026-01-05 17:00:00+00:00
2063.92558078,2088.61275065,1858.37428266,2020.73662017,1767636000,,2026-01-05 18:00:00+00:00
1985.96461658,2082.87167151,1918.20974965,2063.92558078,1767639600,,2026-01-05 19:00:00+00:00
1927.29560016,2195.06437293,1872.40260869,1985.96461658,1767643200,,2026-01-05 20:00:00+00:00
1889.5587839,1946.28890516,1770.47728515,1927.29560016,1767646800,,2026-01-05 21:00:00+00:00
1909.29129368,2010.21548226,1858.34437869,1889.5587839,1767650400,,2026-01-05 22:00:00+00:00
1760.71860464,1919.88545004,1760.38882668,1909.29129368,1767654000,,2026-01-05 23:00:00+00:00
1724.19659826,1811.07540395,1627.14839255,1760.71860464,1767657600,,2026-01-06 00:00:00+00:00
1689.83611952,1842.85816298,1673.00923317,1724.19659826,1767661200,,2026-01-06 01:00:00+00:00
1620.62655086,1727.98521794,1584.45307629,1689.83611952,1767664800,,2026-01-06 02:00:00+00:00
1664.04602064,1727.55256986,1609.18672716,1620.62655086,1767668400,,2026-01-06 03:00:00+00:00
1656.57656806,1743.5351987,1647.98988247,1664.04602064,1767672000,,2026-01-06 04:00:00+00:00
1589.29167351,1667.47823973,1580.4465792,1656.57656806,1767675600,,2026-01-06 05:00:00+00:00
1644.6886463,1710.94666734,1566.62813875,1589.29167351,1767679200,,2026-01-06 06:00:00+00:00
1450.71860669,1648.65853753,1422.38436068,1644.6886463,1767682800,,2026-01-06 07:00:00+00:00
1434.48536848,1511.42448671,1409.42591238,1450.71860669,1767686400,,2026-01-06 08:00:00+00:00
1517.05058567,1554.01877292,1428.55847929,1434.48536848,1767690000,,2026-01-06 09:00:00+00:00
1542.42247558,1579.68210785,1496.61838985,1517.05058567,1767693600,,2026-01-06 10:00:00+00:00
1639.54039214,1671.0067495,1539.77195448,1542.42247558,1767697200,,2026-01-06 11:00:00+00:00
1653.34558066,1690.45259157,1615.77607202,1639.54039214,1767700800,,2026-01-06 12:00:00+00:00
1582.51020452,1653.34558066,1556.81631682,1653.34558066,1767704400,,2026-01-06 13:00:00+00:00
1621.0955357,1888.43738965,1507.33353978,1582.51020452,1767708000,,2026-01-06 14:00:00+00:00
1559.56379989,1804.85171827,1437.09918028,1621.0955357,1767711600,,2026-01-06 15:00:00+00:00
1261.56513242,1608.72931972,1158.86818912,1559.56379989,1767715200,,2026-01-06 16:00:00+00:00
966.2159957,1286.02154198,947.24824755,1261.56513242,1767718800,,2026-01-06 17:00:00+00:00
1091.01748763,1153.81390338,884.82845713,966.2159957,1767722400,,2026-01-06 18:00:00+00:00
1074.13706122,1154.98819681,1051.74517572,1091.01748763,1767726000,,2026-01-06 19:00:00+00:00
1189.39922225,1253.24256699,1072.91736686,1074.13706122,1767729600,,2026-01-06 20:00:00+00:00
1496.62302103,1690.38984537,1146.55245326,1189.39922225,1767733200,,2026-01-06 21:00:00+00:00
1513.94052695,1599.14618323,1387.51295166,1496.62302103,1767736800,,2026-01-06 22:00:00+00:00
1643.35179765,1666.04558283,1504.90718369,1513.94052695,1767740400,,2026-01-06 23:00:00+00:00
1265.57170049,1643.9945138,1246.10248817,1643.35179765,1767744000,,2026-01-07 00:00:00+00:00
1154.45541239,1327.10026749,1120.99269044,1265.57170049,1767747600,,2026-01-07 01:00:00+00:00
1288.27097696,1320.9429317,1094.9049436,1154.45541239,1767751200,,2026-01-07 02:00:00+00:00
1238.95691058,1335.31852876,1222.56778377,1288.27097696,1767754800,,2026-01-07 03:00:00+00:00
1177.16348966,1272.09531757,1168.21905552,1238.95691058,1767758400,,2026-01-07 04:00:00+00:00
1128.69161296,1240.52421732,1120.52107581,1177.16348966,1767762000,,2026-01-07 05:00:00+00:00
1149.51029602,1244.28999638,1123.66460741,1128.69161296,1767765600,,2026-01-07 06:00:00+00:00
1239.25734535,1244.19820551,1148.77631515,1149.51029602,1767769200,,2026-01-07 07:00:00+00:00
1171.18177757,1254.06633728,1160.7322516,1239.25734535,1767772800,,2026-01-07 08:00:00+00:00
909.24960189,1171.48590787,882.96659984,1171.18177757,1767776400,,2026-01-07 09:00:00+00:00
977.57905906,988.3819486,878.62136387,909.24960189,1767780000,,2026-01-07 10:00:00+00:00
1032.28519478,1073.35181559,965.23517251,977.57905906,1767783600,,2026-01-07 11:00:00+00:00
985.27665291,1055.26972215,983.32248147,1032.28519478,1767787200,,2026-01-07 12:00:00+00:00
