close,high,low,open,time,volume,timestamp
1710.95687048,1898.36631311,1662.02777713,1856.372916,1765868400,,2025-12-16 07:00:00+00:00
1783.65884481,1785.79294,1681.30503905,1710.95687048,1765872000,,2025-12-16 08:00:00+00:00
1801.99531428,1831.57261126,1752.04149881,1783.65884481,1765875600,,2025-12-16 09:00:00+00:00
2024.25542783,2159.11948333,1776.78998507,1801.99531428,1765879200,,2025-12-16 10:00:00+00:00
2139.25224487,2157.68950388,1965.47999234,2024.25542783,1765882800,,2025-12-16 11:00:00+00:00
2113.6862757,2216.17816803,2053.03693557,2139.25224487,1765886400,,2025-12-16 12:00:00+00:00
1845.74455813,2338.51983595,1840.16514943,2113.6862757,1765890000,,2025-12-16 13:00:00+00:00
2135.45059928,2338.12504843,1735.79802746,1845.74455813,1765893600,,2025-12-16 14:00:00+00:00
2362.44151228,2441.35555234,1969.97521146,2135.45059928,1765897200,,2025-12-16 15:00:00+00:00
2210.93502778,2408.14893711,2144.25173629,2362.44151228,1765900800,,2025-12-16 16:00:00+00:00
2031.99961294,2299.42183612,2016.75939525,2210.93502778,1765904400,,2025-12-16 17:00:00+00:00
2257.15552338,2352.78984763,2008.44596126,2031.99961294,1765908000,,2025-12-16 18:00:00+00:00
2161.19075231,2264.68838539,2078.31853308,2257.15552338,1765911600,,2025-12-16 19:00:00+00:00
2124.74836643,2246.02232432,2076.87086092,2161.19075231,1765915200,,2025-12-16 20:00:00+00:00
2187.25983213,2253.07068486,2090.32515361,2124.74836643,1765918800,,2025-12-16 21:00:00+00:00
2184.60376504,2251.0042313,2129.79670432,2187.25983213,1765922400,,2025-12-16 22:00:00+00:00
2194.42652496,2204.06892984,2096.7039806,2184.60376504,1765926000,,2025-12-16 23:00:00+00:00
2090.67922279,2195.65713293,2039.94853031,2194.42652496,1765929600,,2025-12-17 00:00:00+00:00
2065.47111447,2215.18363308,2022.1049066,2090.67922279,1765933200,,2025-12-17 01:00:00+00:00
2050.42008498,2084.22151538,1936.14826655,2065.47111447,1765936800,,2025-12-17 02:00:00+00:00
1942.80946023,2095.10233859,1920.2825614,2050.42008498,1765940400,,2025-12-17 03:00:00+00:00
1755.22630884,2009.72897788,1747.76422751,1942.80946023,1765944000,,2025-12-17 04:00:00+00:00
1704.09786487,1758.2442241,1592.69600903,1755.22630884,1765947600,,2025-12-17 05:00:00+00:00
1757.81225847,1834.14613184,1688.85173477,1704.09786487,1765951200,,2025-12-17 06:00:00+00:00
1837.96802477,1891.13893056,1698.12034267,1757.81225847,1765954800,,2025-12-17 07:00:00+00:00
1627.62505597,1839.14489107,1597.88822287,1837.96802477,1765958400,,2025-12-17 08:00:00+00:00
1616.76050002,1692.81788025,1592.23281653,1627.62505597,1765962000,,2025-12-17 09:00:00+00:00
1696.13575333,1762.16567265,1557.45365533,1616.76050002,1765965600,,2025-12-17 10:00:00+00:00
1805.47647919,1860.92965538,1676.77049125,1696.13575333,1765969200,,2025-12-17 11:00:00+00:00
1835.99478405,1906.53621544,1755.01478273,1805.47647919,1765972800,,2025-12-17 12:00:00+00:00
2089.50044582,2176.77187702,1747.81112989,1835.99478405,1765976400,,2025-12-17 13:00:00+00:00
3035.65262584,3049.1592113,1879.94585419,2089.50044582,1765980000,,2025-12-17 14:00:00+00:00
2046.7634715,3485.52206731,2003.01041096,3035.65262584,1765983600,,2025-12-17 15:00:00+00:00
1991.10658377,2279.29158409,1706.67710199,2046.7634715,1765987200,,2025-12-17 16:00:00+00:00
1779.86369416,2021.86074957,1714.10317867,1991.10658377,1765990800,,2025-12-17 17:00:00+00:00
1604.79678623,1918.22067522,1539.02676933,1779.86369416,1765994400,,2025-12-17 18:00:00+00:00
1628.15568891,1678.88758424,1471.24841599,1604.79678623,1765998000,,2025-12-17 19:00:00+00:00
1583.69958515,1689.4717658,1507.25871596,1628.15568891,1766001600,,2025-12-17 20:00:00+00:00
1589.90566273,1633.39184683,1509.97452,1583.69958515,1766005200,,2025-12-17 21:00:00+00:00
1696.50673735,1732.30803336,1556.56201886,1589.90566273,1766008800,,2025-12-17 22:00:00+00:00
1633.10652174,1697.42626322,1539.77020927,1696.50673735,1766012400,,2025-12-17 23:00:00+00:00
1621.81745018,1668.51949956,1571.26891571,1633.10652174,1766016000,,2025-12-18 00:00:00+00:00
1565.63308959,1627.9683467,1499.01403135,1621.81745018,1766019600,,2025-12-18 01:00:00+00:00
1748.26077454,1823.02089142,1530.2379981,1565.63308959,1766023200,,2025-12-18 02:00:00+00:00
1717.26711946,1756.38657354,1618.48705087,1748.26077454,1766026800,,2025-12-18 03:00:00+00:00
1754.41464414,1815.8387504,1711.24860581,1717.26711946,1766030400,,2025-12-18 04:00:00+00:00
1666.15461561,1762.28751975,1649.145155,1754.41464414,1766034000,,2025-12-18 05:00:00+00:00
1728.11434918,1749.16868664,1643.13639006,1666.15461561,1766037600,,2025-12-18 06:00:00+00:00
1797.97041457,1805.95942592,1701.63729897,1728.11434918,1766041200,,2025-12-18 07:00:00+00:00
1866.81006155,1917.89110156,1742.68380421,1797.97041457,1766044800,,2025-12-18 08:00:00+00:00
1988.88171087,2020.13414578,1807.61344851,1866.81006155,1766048400,,2025-12-18 09:00:00+00:00
2022.40330002,2063.78662327,1967.35038919,1988.88171087,1766052000,,2025-12-18 10:00:00+00:00
1997.86810857,2024.87604285,1915.87331677,2022.40330002,1766055600,,2025-12-18 11:00:00+00:00
1971.93150318,2039.63654079,1910.59458263,1997.86810857,1766059200,,2025-12-18 12:00:00+00:00
2629.67970513,2796.07215579,1969.19877309,1971.93150318,1766062800,,2025-12-18 13:00:00+00:00
2351.12304646,2925.13728369,2127.70807977,2629.67970513,1766066400,,2025-12-18 14:00:00+00:00
2394.30489689,2796.89312059,2178.48164055,2351.12304646,1766070000,,2025-12-18 15:00:00+00:00
2164.63443684,2413.7428581,2131.60795143,2394.30489689,1766073600,,2025-12-18 16:00:00+00:00
1648.68169458,2173.15269557,1359.23466453,2164.63443684,1766077200,,2025-12-18 17:00:00+00:00
1484.13306226,1770.09510969,1397.7035407,1648.68169458,1766080800,,2025-12-18 18:00:00+00:00
1125.14119253,1496.66360646,1120.72034372,1484.13306226,1766084400,,2025-12-18 19:00:00+00:00
1169.87733511,1327.24903856,1117.60174262,1125.14119253,1766088000,,2025-12-18 20:00:00+00:00
1431.02828379,1494.60005436,1141.2954058,1169.87733511,1766091600,,2025-12-18 21:00:00+00:00
1419.45236477,1476.65916208,1330.22726609,1431.02828379,1766095200,,2025-12-18 22:00:00+00:00
1393.51532854,1453.13068881,1345.87712176,1419.45236477,1766098800,,2025-12-18 23:00:00+00:00
1437.13588977,1440.87757755,1349.48680658,1393.51532854,1766102400,,2025-12-19 00:00:00+00:00
1321.92225177,1437.16533153,1280.41112506,1437.13588977,1766106000,,2025-12-19 01:00:00+00:00
1398.38478918,1482.57170525,1262.68376143,1321.92225177,1766109600,,2025-12-19 02:00:00+00:00
1853.33986155,2087.14424949,1387.52820005,1398.38478918,1766113200,,2025-12-19 03:00:00+00:00
1908.80670887,2041.41882576,1837.95213821,1853.33986155,1766116800,,2025-12-19 04:00:00+00:00
1891.90541736,1938.20894258,1742.24667451,1908.80670887,1766120400,,2025-12-19 05:00:00+00:00
2015.64796808,2016.2751257,1805.62455013,1891.90541736,1766124000,,2025-12-19 06:00:00+00:00
2199.08409453,2386.10071028,2010.92463813,2015.64796808,1766127600,,2025-12-19 07:00:00+00:00
2233.53382443,2287.02823766,2087.3949366,2199.08409453,1766131200,,2025-12-19 08:00:00+00:00
2206.3466868,2255.55322689,2143.35561967,2233.53382443,1766134800,,2025-12-19 09:00:00+00:00
2286.66663626,2303.82455819,2125.57175041,2206.3466868,1766138400,,2025-12-19 10:00:00+00:00
2277.36640653,2335.33263923,2233.30702615,2286.66663626,1766142000,,2025-12-19 11:00:00+00:00
2110.79283641,2302.09002334,2104.16810016,2277.36640653,1766145600,,2025-12-19 12:00:00+00:00
2164.18512432,2256.02910644,2091.79075771,2110.79283641,1766149200,,2025-12-19 13:00:00+00:00
2211.14892812,2372.00773417,1953.95450266,2164.18512432,1766152800,,2025-12-19 14:00:00+00:00
2114.08192819,2746.47131609,2023.16673602,2211.14892812,1766156400,,2025-12-19 15:00:00+00:00
2113.58621608,2499.87710863,2066.50539816,2114.08192819,1766160000,,2025-12-19 16:00:00+00:00
1761.30301109,2259.39692465,1718.3863334,2113.58621608,1766163600,,2025-12-19 17:00:00+00:00
1781.39145568,1931.62247971,1725.39311266,1761.30301109,1766167200,,2025-12-19 18:00:00+00:00
1966.59995496,2090.12869858,1772.69042631,1781.39145568,1766170800,,2025-12-19 19:00:00+00:00
2054.78072069,2210.66661628,1884.29684597,1966.59995496,1766174400,,2025-12-19 20:00:00+00:00
1980.0186226,2085.20357063,1962.25433232,2054.78072069,1766178000,,2025-12-19 21:00:00+00:00
2169.75301429,2209.38299645,1978.11241817,1980.0186226,1766181600,,2025-12-19 22:00:00+00:00
2045.24488053,2175.15064763,2042.31645047,2169.75301429,1766185200,,2025-12-19 23:00:00+00:00
1975.54931425,2069.3535558,1964.84808203,2045.24488053,1766188800,,2025-12-20 00:00:00+00:00
1982.2566939,2030.14060875,1968.04285039,1975.54931425,1766192400,,2025-12-20 01:00:00+00:00
2039.160204,2085.10221384,1944.22819422,1982.2566939,1766196000,,2025-12-20 02:00:00+00:00
2040.54486039,2078.45682252,2020.22698413,2039.160204,1766199600,,2025-12-20 03:00:00+00:00
2062.69024973,2079.81759386,1999.67592599,2040.54486039,1766203200,,2025-12-20 04:00:00+00:00
2053.64129252,2182.98714518,2052.94391343,2062.69024973,1766206800,,2025-12-20 05:00:00+00:00
2050.09315344,2117.97681671,2038.87996145,2053.64129252,1766210400,,2025-12-20 06:00:00+00:00
2047.32784278,2063.37020765,1998.86247701,2050.09315344,1766214000,,2025-12-20 07:00:00+00:00
2020.52522272,2098.30583619,2020.06789941,2047.32784278,1766217600,,2025-12-20 08:00:00+00:00
2000.31964238,2060.12675963,1999.33606629,2020.52522272,1766221200,,2025-12-20 09:00:00+00:00
1960.11909957,2025.90994572,1949.27036992,2000.31964238,1766224800,,2025-12-20 10:00:00+00:00
2002.02893117,2020.70850119,1932.44316478,1960.11909957,1766228400,,2025-12-20 11:00:00+00:00
1997.81363172,2029.55267018,1973.57231488,2002.02893117,1766232000,,2025-12-20 12:00:00+00:00
1988.17611996,2039.31844149,1828.32436872,1997.81363172,1766235600,,2025-12-20 13:00:00+00:00
1984.55338181,1996.98399071,1886.07746652,1988.17611996,1766239200,,2025-12-20 14:00:00+00:00
1942.83921366,1990.86244997,1889.96647324,1984.55338181,1766242800,,2025-12-20 15:00:00+00:00
1930.35518068,1969.23035057,1922.12065743,1942.83921366,1766246400,,2025-12-20 16:00:00+00:00
1934.00925195,1972.55320394,1904.79695253,1930.35518068,1766250000,,2025-12-20 17:00:00+00:00
1986.15405612,2025.32780682,1922.98654442,1934.00925195,1766253600,,2025-12-20 18:00:00+00:00
1956.8491094,1991.38494239,1940.71260112,1986.15405612,1766257200,,2025-12-20 19:00:00+00:00
1962.29648196,1990.18150829,1938.60407264,1956.8491094,1766260800,,2025-12-20 20:00:00+00:00
1949.97922212,2040.54835213,1934.98504676,1962.29648196,1766264400,,2025-12-20 21:00:00+00:00
1970.43903314,1997.99438879,1911.62097207,1949.97922212,1766268000,,2025-12-20 22:00:00+00:00
1987.41693152,2020.39577409,1942.70692149,1970.43903314,1766271600,,2025-12-20 23:00:00+00:00
2012.40874704,2028.18017655,1969.70455513,1987.41693152,1766275200,,2025-12-21 00:00:00+00:00
1867.45390862,2012.40874704,1865.76344994,2012.40874704,1766278800,,2025-12-21 01:00:00+00:00
1817.85600605,1914.05156393,1793.61369555,1867.45390862,1766282400,,2025-12-21 02:00:00+00:00
1867.07731106,1908.03907718,1811.30940869,1817.85600605,1766286000,,2025-12-21 03:00:00+00:00
1871.24587736,1894.95877859,1852.16686269,1867.07731106,1766289600,,2025-12-21 04:00:00+00:00
1885.77284145,1901.44939157,1856.34745826,1871.24587736,1766293200,,2025-12-21 05:00:00+00:00
1879.57027335,1927.83305693,1866.07716246,1885.77284145,1766296800,,2025-12-21 06:00:00+00:00
1932.16447028,1934.85883267,1854.81689474,1879.57027335,1766300400,,2025-12-21 07:00:00+00:00
2086.85910257,2181.1909349,1914.06689824,1932.16447028,1766304000,,2025-12-21 08:00:00+00:00
2300.15145473,2371.92700105,2074.50320314,2086.85910257,1766307600,,2025-12-21 09:00:00+00:00
2229.07541613,2337.047692,2176.03323578,2300.15145473,1766311200,,2025-12-21 10:00:00+00:00
2201.63397203,2266.67761513,2187.14055348,2229.07541613,1766314800,,2025-12-21 11:00:00+00:00
2206.07919892,2332.99372256,2135.64038421,2201.63397203,1766318400,,2025-12-21 12:00:00+00:00
1824.79855583,2241.11425496,1788.0883763,2206.07919892,1766322000,,2025-12-21 13:00:00+00:00
1921.54270997,1983.81876487,1801.92319849,1824.79855583,1766325600,,2025-12-21 14:00:00+00:00
1899.94120557,1982.80285284,1809.25603348,1921.54270997,1766329200,,2025-12-21 15:00:00+00:00
1997.68668379,2000.39828591,1849.04595931,1899.94120557,1766332800,,2025-12-21 16:00:00+00:00
1975.90302226,2052.38547719,1957.6795837,1997.68668379,1766336400,,2025-12-21 17:00:00+00:00
2011.46983317,2015.17788511,1818.95491233,1975.90302226,1766340000,,2025-12-21 18:00:00+00:00
2022.79786269,2072.68387809,1914.42049724,2011.46983317,1766343600,,2025-12-21 19:00:00+00:00
1902.68237174,2031.71485045,1899.11898757,2022.79786269,1766347200,,2025-12-21 20:00:00+00:00
1859.88285937,1961.12450891,1832.07169762,1902.68237174,1766350800,,2025-12-21 21:00:00+00:00
1986.45497308,1989.53054701,1841.31862013,1859.88285937,1766354400,,2025-12-21 22:00:00+00:00
2045.49985592,2137.51522758,1919.54429304,1986.45497308,1766358000,,2025-12-21 23:00:00+00:00
2040.2273203,2502.25578773,2040.2273203,2045.49985592,1766361600,,2025-12-22 00:00:00+00:00
2039.24049059,2341.87671599,1996.3964582,2040.2273203,1766365200,,2025-12-22 01:00:00+00:00
1970.41782125,2056.02223575,1746.05364512,2039.24049059,1766368800,,2025-12-22 02:00:00+00:00
2082.44482234,2141.72575727,1894.59163577,1970.41782125,1766372400,,2025-12-22 03:00:00+00:00
2138.7370328,2201.58377665,2049.46754579,2082.44482234,1766376000,,2025-12-22 04:00:00+00:00
2094.9573703,2180.18327959,2071.55990805,2138.7370328,1766379600,,2025-12-22 05:00:00+00:00
2119.16765513,2175.69398629,2049.66977501,2094.9573703,1766383200,,2025-12-22 06:00:00+00:00
2205.81930617,2251.12359292,2108.79423236,2119.16765513,1766386800,,2025-12-22 07:00:00+00:00
2302.29455057,2575.93216411,2170.90293919,2205.81930617,1766390400,,2025-12-22 08:00:00+00:00
2557.53911822,2562.17233697,2282.65045171,2302.29455057,1766394000,,2025-12-22 09:00:00+00:00
2526.89984547,2578.42359242,2444.22434947,2557.53911822,1766397600,,2025-12-22 10:00:00+00:00
2594.06504662,2687.57878029,2454.74121192,2526.89984547,1766401200,,2025-12-22 11:00:00+00:00
2733.65822746,2943.3382501,2549.92291027,2594.06504662,1766404800,,2025-12-22 12:00:00+00:00
2567.14756672,2795.38344937,2480.48554116,2733.65822746,1766408400,,2025-12-22 13:00:00+00:00
2661.94352898,2750.32677104,2327.13631727,2567.14756672,1766412000,,2025-12-22 14:00:00+00:00
2431.51439172,2807.97616642,2176.74733144,2661.94352898,1766415600,,2025-12-22 15:00:00+00:00
2306.57030495,2610.43233418,2298.2552572,2431.51439172,1766419200,,2025-12-22 16:00:00+00:00
2171.73879987,2323.71340949,2094.16266411,2306.57030495,1766422800,,2025-12-22 17:00:00+00:00
2070.76036625,2264.52003439,2069.36993186,2171.73879987,1766426400,,2025-12-22 18:00:00+00:00
1620.57579505,2073.59142008,1583.70807236,2070.76036625,1766430000,,2025-12-22 19:00:00+00:00
1704.2422454,1756.70209905,1557.69628105,1620.57579505,1766433600,,2025-12-22 20:00:00+00:00
1660.56112673,1810.10915147,1648.10230011,1704.2422454,1766437200,,2025-12-22 21:00:00+00:00
1824.60811477,1887.74665854,1608.03976553,1660.56112673,1766440800,,2025-12-22 22:00:00+00:00
1791.23523276,1833.30930486,1714.86401325,1824.60811477,1766444400,,2025-12-22 23:00:00+00:00
1834.26723974,1903.26282214,1731.87389041,1791.23523276,1766448000,,2025-12-23 00:00:00+00:00
1715.87086533,1881.79138562,1690.73803361,1834.26723974,1766451600,,2025-12-23 01:00:00+00:00
1597.41221092,1811.78181446,1554.92831711,1715.87086533,1766455200,,2025-12-23 02:00:00+00:00
1563.98361503,1651.8955876,1445.96038742,1597.41221092,1766458800,,2025-12-23 03:00:00+00:00
1465.25043734,1646.96667383,1464.95133425,1563.98361503,1766462400,,2025-12-23 04:00:00+00:00
1478.56420996,1508.00605319,1427.2944468,1465.25043734,1766466000,,2025-12-23 05:00:00+00:00
1234.48700193,1513.41436055,1141.38144509,1478.56420996,1766469600,,2025-12-23 06:00:00+00:00
1292.442911,1327.37005508,1224.43433004,1234.48700193,1766473200,,2025-12-23 07:00:00+00:00
1253.28474777,1329.13484788,1238.04063551,1292.442911,1766476800,,2025-12-23 08:00:00+00:00
1282.03786547,1310.01353536,1202.34033812,1253.28474777,1766480400,,2025-12-23 09:00:00+00:00
1307.09419102,1327.45850959,1265.32690954,1282.03786547,1766484000,,2025-12-23 10:00:00+00:00
1390.01597318,1399.42356925,1289.27342527,1307.09419102,1766487600,,2025-12-23 11:00:00+00:00
1342.04282821,1404.79811213,1283.42352352,1390.01597318,1766491200,,2025-12-23 12:00:00+00:00
1291.53550067,1372.42001976,1204.02599867,1342.04282821,1766494800,,2025-12-23 13:00:00+00:00
1099.40572642,1351.88695363,1010.34192962,1291.53550067,1766498400,,2025-12-23 14:00:00+00:00
1230.27708894,1291.86228714,1051.68114396,1099.40572642,1766502000,,2025-12-23 15:00:00+00:00
1377.36455999,1502.0938626,1190.81016171,1230.27708894,1766505600,,2025-12-23 16:00:00+00:00
1071.75110641,1467.26903424,1068.90406103,1377.36455999,1766509200,,2025-12-23 17:00:00+00:00
1313.44687264,1396.39778589,1066.22554602,1071.75110641,1766512800,,2025-12-23 18:00:00+00:00
1247.51345756,1338.54144046,1192.13979694,1313.44687264,1766516400,,2025-12-23 19:00:00+00:00
1232.13019684,1481.56749659,1168.62619678,1247.51345756,1766520000,,2025-12-23 20:00:00+00:00
1250.23478821,1306.58474542,1187.22101519,1232.13019684,1766523600,,2025-12-23 21:00:00+00:00
