close,high,low,open,time,volume,timestamp
0.035,0.035,0.035,0.035,1770548400,,2026-02-08 11:00:00+00:00
0.035,0.035,0.035,0.035,1770552000,,2026-02-08 12:00:00+00:00
0.034,0.035,0.034,0.035,1770555600,,2026-02-08 13:00:00+00:00
0.034,0.034,0.034,0.034,1770559200,,2026-02-08 14:00:00+00:00
0.034,0.034,0.034,0.034,1770562800,,2026-02-08 15:00:00+00:00
0.034,0.034,0.034,0.034,1770566400,,2026-02-08 16:00:00+00:00
0.034,0.034,0.034,0.034,1770570000,,2026-02-08 17:00:00+00:00
0.034,0.034,0.034,0.034,1770573600,,2026-02-08 18:00:00+00:00
0.034,0.034,0.034,0.034,1770577200,,2026-02-08 19:00:00+00:00
0.034,0.034,0.034,0.034,1770580800,,2026-02-08 20:00:00+00:00
0.034,0.034,0.034,0.034,1770584400,,2026-02-08 21:00:00+00:00
0.034,0.034,0.034,0.034,1770588000,,2026-02-08 22:00:00+00:00
0.034,0.034,0.034,0.034,1770591600,,2026-02-08 23:00:00+00:00
0.034,0.034,0.034,0.034,1770595200,,2026-02-09 00:00:00+00:00
0.034,0.034,0.034,0.034,1770598800,,2026-02-09 01:00:00+00:00
0.034,0.034,0.034,0.034,1770602400,,2026-02-09 02:00:00+00:00
0.034,0.034,0.034,0.034,1770606000,,2026-02-09 03:00:00+00:00
0.034,0.034,0.034,0.034,1770609600,,2026-02-09 04:00:00+00:00
0.034,0.034,0.034,0.034,1770613200,,2026-02-09 05:00:00+00:00
0.034,0.034,0.034,0.034,1770616800,,2026-02-09 06:00:00+00:00
0.034,0.034,0.034,0.034,1770620400,,2026-02-09 07:00:00+00:00
0.034,0.034,0.034,0.034,1770624000,,2026-02-09 08:00:00+00:00
0.034,0.034,0.034,0.034,1770627600,,2026-02-09 09:00:00+00:00
0.034,0.034,0.034,0.034,1770631200,,2026-02-09 10:00:00+00:00
0.034,0.034,0.034,0.034,1770634800,,2026-02-09 11:00:00+00:00
0.034,0.034,0.034,0.034,1770638400,,2026-02-09 12:00:00+00:00
0.034,0.037,0.034,0.034,1770642000,,2026-02-09 13:00:00+00:00
0.034,0.034,0.034,0.034,1770645600,,2026-02-09 14:00:00+00:00
0.034,0.034,0.034,0.034,1770649200,,2026-02-09 15:00:00+00:00
0.034,0.034,0.034,0.034,1770652800,,2026-02-09 16:00:00+00:00
0.034,0.034,0.034,0.034,1770656400,,2026-02-09 17:00:00+00:00
0.034,0.034,0.034,0.034,1770660000,,2026-02-09 18:00:00+00:00
0.034,0.034,0.034,0.034,1770663600,,2026-02-09 19:00:00+00:00
0.034,0.034,0.034,0.034,1770667200,,2026-02-09 20:00:00+00:00
0.034,0.034,0.034,0.034,1770670800,,2026-02-09 21:00:00+00:00
0.034,0.034,0.034,0.034,1770674400,,2026-02-09 22:00:00+00:00
0.034,0.034,0.034,0.034,1770678000,,2026-02-09 23:00:00+00:00
0.034,0.034,0.034,0.034,1770681600,,2026-02-10 00:00:00+00:00
0.034,0.034,0.034,0.034,1770685200,,2026-02-10 01:00:00+00:00
0.034,0.034,0.034,0.034,1770688800,,2026-02-10 02:00:00+00:00
0.034,0.034,0.034,0.034,1770692400,,2026-02-10 03:00:00+00:00
0.034,0.034,0.034,0.034,1770696000,,2026-02-10 04:00:00+00:00
0.034,0.034,0.034,0.034,1770699600,,2026-02-10 05:00:00+00:00
0.034,0.034,0.034,0.034,1770703200,,2026-02-10 06:00:00+00:00
0.034,0.034,0.034,0.034,1770706800,,2026-02-10 07:00:00+00:00
0.034,0.034,0.034,0.034,1770710400,,2026-02-10 08:00:00+00:00
0.034,0.034,0.034,0.034,1770714000,,2026-02-10 09:00:00+00:00
0.034,0.034,0.034,0.034,1770717600,,2026-02-10 10:00:00+00:00
0.034,0.034,0.034,0.034,1770721200,,2026-02-10 11:00:00+00:00
0.034,0.034,0.034,0.034,1770724800,,2026-02-10 12:00:00+00:00
0.034,0.034,0.034,0.034,1770728400,,2026-02-10 13:00:00+00:00
0.034,0.034,0.034,0.034,1770732000,,2026-02-10 14:00:00+00:00
0.036,0.036,0.034,0.034,1770735600,,2026-02-10 15:00:00+00:00
0.036,0.036,0.036,0.036,1770739200,,2026-02-10 16:00:00+00:00
0.036,0.036,0.036,0.036,1770742800,,2026-02-10 17:00:00+00:00
0.036,0.036,0.036,0.036,1770746400,,2026-02-10 18:00:00+00:00
0.036,0.036,0.036,0.036,1770750000,,2026-02-10 19:00:00+00:00
0.036,0.036,0.036,0.036,1770753600,,2026-02-10 20:00:00+00:00
0.036,0.036,0.036,0.036,1770757200,,2026-02-10 21:00:00+00:00
0.036,0.036,0.036,0.036,1770760800,,2026-02-10 22:00:00+00:00
0.036,0.036,0.036,0.036,1770764400,,2026-02-10 23:00:00+00:00
0.036,0.036,0.036,0.036,1770768000,,2026-02-11 00:00:00+00:00
0.036,0.036,0.036,0.036,1770771600,,2026-02-11 01:00:00+00:00
0.036,0.036,0.036,0.036,1770775200,,2026-02-11 02:00:00+00:00
0.033,0.036,0.033,0.036,1770778800,,2026-02-11 03:00:00+00:00
0.033,0.033,0.033,0.033,1770782400,,2026-02-11 04:00:00+00:00
0.033,0.033,0.033,0.033,1770786000,,2026-02-11 05:00:00+00:00
0.038,0.038,0.033,0.033,1770789600,,2026-02-11 06:00:00+00:00
0.038,0.041,0.038,0.038,1770793200,,2026-02-11 07:00:00+00:00
0.038,0.038,0.038,0.038,1770796800,,2026-02-11 08:00:00+00:00
0.038,0.038,0.038,0.038,1770800400,,2026-02-11 09:00:00+00:00
0.038,0.038,0.038,0.038,1770804000,,2026-02-11 10:00:00+00:00
0.038,0.038,0.038,0.038,1770807600,,2026-02-11 11:00:00+00:00
0.038,0.038,0.038,0.038,1770811200,,2026-02-11 12:00:00+00:00
0.038,0.038,0.038,0.038,1770814800,,2026-02-11 13:00:00+00:00
0.038,0.038,0.038,0.038,1770818400,,2026-02-11 14:00:00+00:00
0.039,0.043,0.038,0.038,1770822000,,2026-02-11 15:00:00+00:00
0.038,0.039,0.038,0.039,1770825600,,2026-02-11 16:00:00+00:00
0.038,0.038,0.038,0.038,1770829200,,2026-02-11 17:00:00+00:00
0.071,0.071,0.038,0.038,1770832800,,2026-02-11 18:00:00+00:00
0.071,0.071,0.071,0.071,1770836400,,2026-02-11 19:00:00+00:00
0.071,0.071,0.071,0.071,1770840000,,2026-02-11 20:00:00+00:00
0.071,0.071,0.071,0.071,1770843600,,2026-02-11 21:00:00+00:00
0.071,0.071,0.071,0.071,1770847200,,2026-02-11 22:00:00+00:00
0.071,0.071,0.071,0.071,1770850800,,2026-02-11 23:00:00+00:00
0.071,0.071,0.071,0.071,1770854400,,2026-02-12 00:00:00+00:00
0.066,0.071,0.066,0.071,1770858000,,2026-02-12 01:00:00+00:00
0.066,0.066,0.066,0.066,1770861600,,2026-02-12 02:00:00+00:00
0.065,0.066,0.065,0.066,1770865200,,2026-02-12 03:00:00+00:00
0.065,0.065,0.065,0.065,1770868800,,2026-02-12 04:00:00+00:00
0.065,0.065,0.065,0.065,1770872400,,2026-02-12 05:00:00+00:00
0.065,0.065,0.065,0.065,1770876000,,2026-02-12 06:00:00+00:00
0.065,0.065,0.065,0.065,1770879600,,2026-02-12 07:00:00+00:00
0.065,0.065,0.065,0.065,1770883200,,2026-02-12 08:00:00+00:00
0.071,0.071,0.065,0.065,1770886800,,2026-02-12 09:00:00+00:00
0.065,0.071,0.065,0.071,1770890400,,2026-02-12 10:00:00+00:00
0.034,0.065,0.034,0.065,1770894000,,2026-02-12 11:00:00+00:00
0.035,0.035,0.034,0.034,1770897600,,2026-02-12 12:00:00+00:00
0.111,0.111,0.035,0.035,1770901200,,2026-02-12 13:00:00+00:00
0.041,0.279,0.041,0.111,1770904800,,2026-02-12 14:00:00+00:00
0.042,0.042,0.041,0.041,1770908400,,2026-02-12 15:00:00+00:00
0.065,0.142,0.042,0.142,1770912000,,2026-02-12 16:00:00+00:00
0.869,0.869,0.065,0.065,1770915600,,2026-02-12 17:00:00+00:00
1.115,1.115,0.881,0.881,1770919200,,2026-02-12 18:00:00+00:00
1.135,1.44,1.026,1.115,1770922800,,2026-02-12 19:00:00+00:00
1.164,1.187,1.074,1.135,1770926400,,2026-02-12 20:00:00+00:00
1.162,1.362,1.162,1.162,1770930000,,2026-02-12 21:00:00+00:00
1.063,1.162,1.062,1.162,1770933600,,2026-02-12 22:00:00+00:00
1.038,1.063,1.038,1.063,1770937200,,2026-02-12 23:00:00+00:00
1.04,1.138,1.038,1.038,1770940800,,2026-02-13 00:00:00+00:00
0.938,1.538,0.938,1.04,1770944400,,2026-02-13 01:00:00+00:00
1.337,1.337,0.937,0.938,1770948000,,2026-02-13 02:00:00+00:00
0.4,1.654,0.4,1.337,1770951600,,2026-02-13 03:00:00+00:00
0.487,0.487,0.4,0.45,1770955200,,2026-02-13 04:00:00+00:00
0.487,0.487,0.487,0.487,1770958800,,2026-02-13 05:00:00+00:00
0.885,1.137,0.487,0.487,1770962400,,2026-02-13 06:00:00+00:00
0.488,0.985,0.485,0.885,1770966000,,2026-02-13 07:00:00+00:00
0.288,0.488,0.288,0.488,1770969600,,2026-02-13 08:00:00+00:00
0.178,0.201,0.178,0.201,1770973200,,2026-02-13 09:00:00+00:00
0.103,0.193,0.103,0.178,1770976800,,2026-02-13 10:00:00+00:00
0.102,0.103,0.102,0.103,1770980400,,2026-02-13 11:00:00+00:00
