close,high,low,open,time,volume,timestamp
6.258,10.614,5.614,10.475,1767099600,,2025-12-30 13:00:00+00:00
6.25,8.505,5.889,6.277,1767103200,,2025-12-30 14:00:00+00:00
7.391,7.391,5.974,6.297,1767106800,,2025-12-30 15:00:00+00:00
7.745,8.105,7.209,7.391,1767110400,,2025-12-30 16:00:00+00:00
6.915,8.15,6.915,7.746,1767114000,,2025-12-30 17:00:00+00:00
8.327,8.397,6.915,6.915,1767117600,,2025-12-30 18:00:00+00:00
7.341,8.357,6.793,8.329,1767121200,,2025-12-30 19:00:00+00:00
6.942,7.394,6.847,7.341,1767124800,,2025-12-30 20:00:00+00:00
7.116,7.116,6.908,6.942,1767128400,,2025-12-30 21:00:00+00:00
6.5,7.116,6.292,7.116,1767132000,,2025-12-30 22:00:00+00:00
6.436,7.601,6.386,6.5,1767135600,,2025-12-30 23:00:00+00:00
7.727,7.727,6.436,6.436,1767139200,,2025-12-31 00:00:00+00:00
10.952,10.953,7.627,7.727,1767142800,,2025-12-31 01:00:00+00:00
11.746,11.946,10.915,10.952,1767146400,,2025-12-31 02:00:00+00:00
13.352,13.505,11.745,11.754,1767150000,,2025-12-31 03:00:00+00:00
16.616,16.616,13.115,13.352,1767153600,,2025-12-31 04:00:00+00:00
23.635,23.864,12.114,16.616,1767157200,,2025-12-31 05:00:00+00:00
29.578,29.578,23.635,23.635,1767160800,,2025-12-31 06:00:00+00:00
35.076,35.289,29.578,29.578,1767164400,,2025-12-31 07:00:00+00:00
48.939,48.939,34.83,35.076,1767168000,,2025-12-31 08:00:00+00:00
44.648,51.552,43.07,48.94,1767171600,,2025-12-31 09:00:00+00:00
51.347,51.347,43.139,44.648,1767175200,,2025-12-31 10:00:00+00:00
38.38,51.347,38.38,51.347,1767178800,,2025-12-31 11:00:00+00:00
